Uniform distribution
Round took 0.0295453
Round took 0.026326897
Round took 0.021087503
Round took 0.02265307
Round took 0.024853658
Round took 0.022517556
Round took 0.023565926
Round took 0.021452191
Round took 0.017942719
Round took 0.016641197
Round took 0.019696057
Round took 0.024618782
Round took 0.01388784
Round took 0.021852736
Round took 0.021233849
Round took 0.025553918
Round took 0.018755066
Round took 0.020789942
Round took 0.025460375
Round took 0.024163653
Round took 0.024309689
Round took 0.025391846
Round took 0.024757695
Round took 0.014274587
Round took 0.022663646
Round took 0.022736277
Round took 0.016817247
Round took 0.019730692
Round took 0.022715956
Round took 0.017692541
Round took 0.022530446
Round took 0.018518208
Round took 0.018202654
Round took 0.018123288
Round took 0.02912534
Round took 0.021966193
Round took 0.02020943
Round took 0.022241459
Round took 0.021810831
Round took 0.025803899
Round took 0.023419869
Round took 0.018208715
Round took 0.023818223
Round took 0.02091517
Round took 0.026388469
Round took 0.021337436
Round took 0.023330296
Round took 0.027975482
Round took 0.02518922
Round took 0.023097441
Round took 0.024501343
Round took 0.025194762
Round took 0.024612251
Round took 0.018699013
Round took 0.024362571
Round took 0.022568771
Round took 0.016166004
Round took 0.020631063
Round took 0.022462762
Round took 0.020954165
Round took 0.020231182
Round took 0.021854956
Round took 0.020885955
Round took 0.020514478
Round took 0.024207411
Round took 0.02565406
Round took 0.022714513
Round took 0.021700447
Round took 0.025344355
Round took 0.025126816
Round took 0.023901466
Round took 0.02110803
Round took 0.019248623
Round took 0.019655331
Round took 0.027551549
Round took 0.01954039
Round took 0.021689475
Round took 0.028472599
Round took 0.022635214
Round took 0.015173426
Round took 0.02266226
Round took 0.020524053
Round took 0.02189486
Round took 0.02559029
Round took 0.021230638
Round took 0.020188896
Round took 0.022886248
Round took 0.016088756
Round took 0.019826128
Round took 0.020469727
Round took 0.026822135
Round took 0.01941774
Round took 0.022034877
Round took 0.021620432
Round took 0.025111576
Round took 0.020863245
Round took 0.019058089
Round took 0.022373166
Round took 0.020241656
Round took 0.020740938
Round took 0.02457804
Round took 0.026033017
Round took 0.022792747
Round took 0.020882345
Round took 0.022514457
Round took 0.023451482
Round took 0.025157878
Round took 0.019202137
Round took 0.017973046
Round took 0.023471009
Round took 0.024010955
Round took 0.026521545
Round took 0.017135215
Round took 0.023509391
Round took 0.024539711
Round took 0.018613536
Round took 0.023687587
Round took 0.020576953
Round took 0.024478976
Round took 0.025091713
Round took 0.021235778
Round took 0.024951132
Round took 0.02763008
Round took 0.022499786
Round took 0.021885831
Round took 0.023364793
Round took 0.028153359
Round took 0.018720334
Round took 0.033927903
Round took 0.022299536
Round took 0.019470698
Round took 0.024641922
Round took 0.025178202
Round took 0.021591096
Round took 0.01845684
Round took 0.023949527
Round took 0.0233855
Round took 0.016056484
Round took 0.025876975
Round took 0.015248378
Round took 0.017170845
Round took 0.023680559
Round took 0.01788272
Round took 0.020061521
Round took 0.025586578
Round took 0.022003673
Round took 0.018055182
Round took 0.017488654
Round took 0.019649768
Round took 0.017995048
Round took 0.024060567
Round took 0.021703957
Round took 0.020225247
Round took 0.02442726
Round took 0.021781734
Round took 0.024049167
Round took 0.021600929
Round took 0.028552448
Round took 0.019498531
Round took 0.024326244
Round took 0.023016429
Round took 0.033196553
Round took 0.016964557
Round took 0.025837637
Round took 0.019095195
Round took 0.022351416
Round took 0.029454198
Round took 0.023706776
Round took 0.01905003
Round took 0.029060485
Round took 0.024733784
Round took 0.022426125
Round took 0.01971881
Round took 0.024088741
Round took 0.022102948
Round took 0.019972672
Round took 0.021681706
Round took 0.031025715
Round took 0.026048603
Round took 0.023889521
Round took 0.023256314
Round took 0.0235577
Round took 0.022797244
Round took 0.02450318
Round took 0.02351644
Round took 0.023245362
Round took 0.017033745
Round took 0.024825195
Round took 0.026540656
Round took 0.020231493
Round took 0.016200648
Round took 0.020711911
Round took 0.021230691
Round took 0.024315026
Round took 0.026102079
Round took 0.024127541
Round took 0.024587555
Round took 0.019370304
Round took 0.020994344
Round took 0.0173299
Round took 0.023436513
Round took 0.029876743
Round took 0.023908984
Round took 0.020523308
Round took 0.01827765
Round took 0.02204315
Round took 0.020800783
Round took 0.020507273
Round took 0.020684564
Round took 0.0239147
Round took 0.019451246
Round took 0.01985349
Round took 0.02206146
Round took 0.020841511
Round took 0.021086458
Round took 0.018938688
Round took 0.022956052
Round took 0.018216353
Round took 0.021679525
Round took 0.020006214
Round took 0.020031465
Round took 0.021855568
Round took 0.014431001
Round took 0.022367701
Round took 0.023331809
Round took 0.020035567
Round took 0.03948085
Round took 0.022329742
Round took 0.020151328
Round took 0.023359902
Round took 0.023632659
Round took 0.025191317
Round took 0.019227583
Round took 0.021948985
Round took 0.024605426
Round took 0.025510842
Round took 0.023652905
Round took 0.015706174
Round took 0.022061671
Round took 0.017849295
Round took 0.019250672
Round took 0.020973736
Round took 0.020524055
Round took 0.023194887
Round took 0.024366158
Round took 0.01915802
Round took 0.014924053
Round took 0.020865473
Round took 0.022312796
Round took 0.022305507
Round took 0.018123072
Round took 0.020739563
Round took 0.022432253
Round took 0.02085568
Round took 0.020131024
Round took 0.020110436
Round took 0.023435865
Round took 0.016848544
Round took 0.021494002
Round took 0.019350564
Round took 0.018230527
Round took 0.022072457
Round took 0.022404279
Round took 0.023105654
Round took 0.019473064
Round took 0.025725284
Round took 0.021351049
Round took 0.016727802
Round took 0.018631563
Round took 0.020153567
Round took 0.020199863
Round took 0.01495168
Round took 0.019604904
Round took 0.019509423
Round took 0.020950542
Round took 0.017539196
Round took 0.023663615
Round took 0.018235747
Round took 0.024350355
Round took 0.018390918
Round took 0.023910625
Round took 0.018218456
Round took 0.017677527
Round took 0.024249455
Round took 0.018135909
Round took 0.024220699
Round took 0.018174828
Round took 0.020926968
Round took 0.02790416
Round took 0.022359168
Round took 0.019547155
Round took 0.026708426
Round took 0.024516796
Round took 0.018314107
Round took 0.017339514
Round took 0.021662721
Round took 0.023509744
Round took 0.017815142
Round took 0.019156631
Round took 0.023946529
Round took 0.019941812
Round took 0.020073379
Round took 0.018863419
Round took 0.020398166
Round took 0.034351429
Round took 0.021263151
Round took 0.023895733
Round took 0.020837084
Round took 0.024694238
Round took 0.016637906
Round took 0.023998212
Round took 0.021060704
Round took 0.023120211
Round took 0.022976613
Round took 0.015289483
Round took 0.022768965
Round took 0.02373814
Round took 0.022476376
Round took 0.020670252
Round took 0.023329163
Round took 0.02209238
Round took 0.019814093
Round took 0.018443719
Round took 0.021567897
Round took 0.027231287
Round took 0.023461306
Round took 0.019842223
Round took 0.023012755
Round took 0.021621028
Round took 0.018232918
Round took 0.016899347
Round took 0.025811059
Round took 0.026481941
Round took 0.022136906
Round took 0.023931792
Round took 0.020534902
Round took 0.027052168
Round took 0.016842973
Round took 0.021220325
Round took 0.026957269
Round took 0.02767474
Round took 0.021127711
Round took 0.027244361
Round took 0.01829644
Round took 0.021080727
Round took 0.020411051
Round took 0.020561648
Round took 0.018166825
Round took 0.019926453
Round took 0.02313765
Round took 0.020633734
Round took 0.02445655
Round took 0.023256455
Round took 0.017558302
Round took 0.023412518
Round took 0.036006545
Round took 0.022821453
Round took 0.017599001
Round took 0.016568605
Round took 0.018689479
Round took 0.021890152
Round took 0.018279807
Round took 0.018551134
Round took 0.020034473
Round took 0.021973209
Round took 0.021487859
Round took 0.023007142
Round took 0.024219998
Round took 0.019301616
Round took 0.020681708
Round took 0.024769347
Round took 0.019052367
Round took 0.023126916
Round took 0.024561354
Round took 0.022806867
Round took 0.019691456
Round took 0.023460981
Round took 0.020613029
Round took 0.016627512
Round took 0.02369394
Round took 0.025373239
Round took 0.019174251
Round took 0.025237627
Round took 0.023288039
Round took 0.025609957
Round took 0.022744711
Round took 0.017834342
Round took 0.027047319
Round took 0.018723628
Round took 0.020727524
Round took 0.022869424
Round took 0.019061076
Round took 0.019942874
Round took 0.021170514
Round took 0.024501834
Round took 0.016517064
Round took 0.02669742
Round took 0.019537627
Round took 0.019764952
Round took 0.024105151
Round took 0.015327855
Round took 0.022006724
Round took 0.017227044
Round took 0.018465544
Round took 0.020018928
Round took 0.021890182
Round took 0.023279823
Round took 0.027209384
Round took 0.025799273
Round took 0.023955341
Round took 0.025897976
Round took 0.023202187
Round took 0.023463923
Round took 0.027476988
Round took 0.021771246
Round took 0.023506588
Round took 0.023512461
Round took 0.022977216
Round took 0.020750102
Round took 0.021637812
Round took 0.02709349
Round took 0.029266752
Round took 0.021234078
Round took 0.01883485
Round took 0.027122233
Round took 0.02421733
Round took 0.020535956
Round took 0.021718562
Round took 0.027889551
Round took 0.023839051
Round took 0.020802825
Round took 0.023339114
Round took 0.015426326
Round took 0.023385189
Round took 0.020715772
Round took 0.02083853
Round took 0.018701329
Round took 0.021312647
Round took 0.024817099
Round took 0.022235105
Round took 0.019903727
Round took 0.019579861
Round took 0.027872187
Round took 0.032216736
Round took 0.030204075
Round took 0.025137359
Round took 0.018482583
Round took 0.025649396
Round took 0.020320611
Round took 0.020990332
Round took 0.01882864
Round took 0.02110453
Round took 0.022149662
Round took 0.023385095
Round took 0.018000769
Round took 0.017497624
Round took 0.022377962
Round took 0.023678779
Round took 0.02206177
Round took 0.018127421
Round took 0.022427261
Round took 0.021110271
Round took 0.022011981
Round took 0.020076263
Round took 0.021587165
Round took 0.021673124
Round took 0.020156438
Round took 0.028579934
Round took 0.027729317
Round took 0.025028735
Round took 0.022259539
Round took 0.012687558
Round took 0.014917597
Round took 0.020156666
Round took 0.024180144
Round took 0.020833785
Round took 0.017017968
Round took 0.021135801
Round took 0.022718415
Round took 0.015515209
Round took 0.020710966
Round took 0.016814356
Round took 0.023364858
Round took 0.020397801
Round took 0.022645891
Round took 0.022064093
Round took 0.018174776
Round took 0.019377002
Round took 0.023670901
Round took 0.023461113
Round took 0.021490515
Round took 0.018046502
Round took 0.022669221
Round took 0.023563625
Round took 0.023289856
Round took 0.029702295
Round took 0.023646921
Round took 0.020108932
Round took 0.021267386
Round took 0.022343482
Round took 0.018498313
Round took 0.025216634
Round took 0.024861507
Round took 0.023732233
Round took 0.023965235
Round took 0.023233261
Round took 0.022658664
Round took 0.021214468
Round took 0.01974863
Round took 0.017734281
Round took 0.03407404
Round took 0.019285164
Round took 0.023375845
Round took 0.021196417
Round took 0.01194626
Round took 0.026389905
Round took 0.017444125
Round took 0.022846357
Round took 0.020440972
Round took 0.02225298
Round took 0.02334943
Round took 0.023814871
Round took 0.01403991
Round took 0.016856287
Round took 0.027096919
Round took 0.024279926
Round took 0.021943138
Round took 0.022789685
Round took 0.020903087
Round took 0.022706834
Round took 0.016240935
Round took 0.020166792
Round took 0.021942595
Round took 0.022870831
Round took 0.037641134
Round took 0.019853165
Round took 0.018004108
Round took 0.025275019
Round took 0.023592972
Round took 0.014356556
Round took 0.023124062
Round took 0.016174502
Round took 0.026280895
Round took 0.021834672
Round took 0.019323648
Round took 0.024321403
Round took 0.02298599
Round took 0.016743676
Round took 0.022998072
Round took 0.019604304
Round took 0.020478466
Round took 0.029119601
Round took 0.025709338
Round took 0.016861038
Round took 0.023356487
Round took 0.019999309
Round took 0.02222549
Round took 0.030824404
Round took 0.023607689
Round took 0.019595347
Round took 0.024235089
Round took 0.023653391
Round took 0.026553434
Round took 0.018142585
Round took 0.0175013
Round took 0.01901661
Round took 0.020348203
Round took 0.021331264
Round took 0.023430298
Round took 0.021974775
Round took 0.020498185
Round took 0.016290817
Round took 0.022694923
Round took 0.020571867
Round took 0.019530427
Round took 0.024898033
Round took 0.02277863
Round took 0.034240283
Round took 0.023439395
Round took 0.019096719
Round took 0.023435668
Round took 0.024019583
Round took 0.01528902
Round took 0.02138385
Round took 0.02659957
Round took 0.027872476
Round took 0.020759412
Round took 0.015957593
Round took 0.026714696
Round took 0.024725811
Round took 0.019375912
Round took 0.019001612
Round took 0.022195945
Round took 0.027526229
Round took 0.019636284
Round took 0.027557967
Round took 0.023336892
Round took 0.02043222
Round took 0.020659773
Round took 0.024390009
Round took 0.020752826
Round took 0.019283559
Round took 0.022488859
Round took 0.021068178
Round took 0.019851784
Round took 0.027537276
Round took 0.016962675
Round took 0.019845476
Round took 0.01983079
Round took 0.020728035
Round took 0.025215392
Round took 0.022544265
Round took 0.024857789
Round took 0.019544266
Round took 0.017746277
Round took 0.022054087
Round took 0.018992408
Round took 0.022969895
Round took 0.020618902
Round took 0.01544764
Round took 0.0195038
Round took 0.017572403
Round took 0.021273812
Round took 0.020745853
Round took 0.02054719
Round took 0.025409246
Round took 0.01639994
Round took 0.021310273
Round took 0.020826747
Round took 0.024905492
Round took 0.01970543
Round took 0.020118749
Round took 0.018443508
Round took 0.019669676
Round took 0.02529889
Round took 0.030494915
Round took 0.019169283
Round took 0.019177927
Round took 0.020816687
Round took 0.021860803
Round took 0.025302002
Round took 0.021661656
Round took 0.017246567
Round took 0.021238306
Round took 0.022036644
Round took 0.022216703
Round took 0.023539681
Round took 0.017312233
Round took 0.023023909
Round took 0.022559932
Round took 0.026741566
Round took 0.021317866
Round took 0.023742966
Round took 0.022755493
Round took 0.024512087
Round took 0.019318728
Round took 0.018673684
Round took 0.020542775
Round took 0.02510708
Round took 0.018086316
Round took 0.017441348
Round took 0.019271106
Round took 0.02225114
Round took 0.017049112
Round took 0.021969815
Round took 0.022332964
Round took 0.023098382
Round took 0.013719361
Round took 0.021996039
Round took 0.019906588
Round took 0.021429513
Round took 0.025019632
Round took 0.015644293
Round took 0.018421133
Round took 0.022838446
Round took 0.018273655
Round took 0.023463895
Round took 0.020862822
Round took 0.019068115
Round took 0.02062048
Round took 0.022681442
Round took 0.022544397
Round took 0.022061323
Round took 0.018553056
Round took 0.017679905
Round took 0.021831707
Round took 0.021544175
Round took 0.014837741
Round took 0.032519206
Round took 0.021432068
Round took 0.019623833
Round took 0.024727075
Round took 0.017041957
Round took 0.023648139
Round took 0.022078972
Round took 0.026993142
Round took 0.020960098
Round took 0.018760268
Round took 0.022497441
Round took 0.021930826
Round took 0.02492414
Round took 0.017923076
Round took 0.019056596
Round took 0.022672503
Round took 0.026970125
Round took 0.023146447
Round took 0.021442705
Round took 0.018213709
Round took 0.022650662
Round took 0.017931237
Round took 0.021137534
Round took 0.023501571
Round took 0.022352967
Round took 0.02052904
Round took 0.02079443
Round took 0.024080455
Round took 0.019821687
Round took 0.016971688
Round took 0.018984837
Round took 0.022912921
Round took 0.023271672
Round took 0.017879827
Round took 0.016041041
Round took 0.020798649
Round took 0.01822445
Round took 0.024184732
Round took 0.015285923
Round took 0.023701696
Round took 0.014981678
Round took 0.018687468
Round took 0.025074321
Round took 0.019487277
Round took 0.018942604
Round took 0.025459346
Round took 0.022216813
Round took 0.019609724
Round took 0.017670189
Round took 0.022912187
Round took 0.021301029
Round took 0.021148262
Round took 0.017693931
Round took 0.021827656
Round took 0.025613354
Round took 0.019995309
Round took 0.021373964
Round took 0.021587701
Round took 0.022091049
Round took 0.020975621
Round took 0.024428961
Round took 0.022115162
Round took 0.023649332
Round took 0.018688509
Round took 0.027240641
Round took 0.02320149
Round took 0.020309595
Round took 0.024298616
Round took 0.013937597
Round took 0.018969828
Round took 0.024084085
Round took 0.019381326
Round took 0.024347915
Round took 0.023055707
Round took 0.023824224
Round took 0.022768931
Round took 0.018997466
Round took 0.016068975
Round took 0.025008115
Round took 0.022103224
Round took 0.021452633
Round took 0.019437831
Round took 0.021168276
Round took 0.019392108
Round took 0.021774311
Round took 0.023252675
Round took 0.022380292
Round took 0.020539446
Round took 0.017024602
Round took 0.020800871
Round took 0.021574683
Round took 0.020896879
Round took 0.018508694
Round took 0.01913991
Round took 0.01595184
Round took 0.020265269
Round took 0.022922628
Round took 0.016777105
Round took 0.022026712
Round took 0.022355151
Round took 0.016255424
Round took 0.022461221
Round took 0.020421014
Round took 0.022087634
Round took 0.026479356
Round took 0.024195625
Round took 0.024260904
Round took 0.024604547
Round took 0.025550635
Round took 0.025074959
Round took 0.034689711
Round took 0.020199728
Round took 0.021370419
Round took 0.020251881
Round took 0.022453984
Round took 0.024855407
Round took 0.018348985
Round took 0.023440604
Round took 0.027316898
Round took 0.024812118
Round took 0.020064248
Round took 0.017808954
Round took 0.024457927
Round took 0.02961327
Round took 0.02048345
Round took 0.021040743
Round took 0.02122093
Round took 0.027290316
Round took 0.024075454
Round took 0.023928911
Round took 0.014643287
Round took 0.021589149
Round took 0.023072535
Round took 0.025155398
Round took 0.023439933
Round took 0.02220547
Round took 0.027830752
Round took 0.022860808
Round took 0.030815853
Round took 0.02007327
Round took 0.024649348
Round took 0.025041392
Round took 0.026800932
Round took 0.026768922
Round took 0.027321921
Round took 0.023323427
Round took 0.019833929
Round took 0.023213146
Round took 0.021023164
Round took 0.014861074
Round took 0.019661378
Round took 0.020467311
Round took 0.026018996
Round took 0.025692917
Round took 0.020953086
Round took 0.023265965
Round took 0.018728397
Round took 0.023490403
Round took 0.023455893
Round took 0.018530288
Round took 0.025124098
Round took 0.02157772
Round took 0.024773878
Round took 0.021484599
Round took 0.017993294
Round took 0.028877533
Round took 0.017707749
Round took 0.021955226
Round took 0.023767112
Round took 0.025253551
Round took 0.02317892
Round took 0.024106867
Round took 0.027091528
Round took 0.01923666
Round took 0.021315596
Round took 0.018490967
Round took 0.021263264
Round took 0.025972442
Round took 0.019920408
Round took 0.022095601
Round took 0.0249447
Round took 0.024818834
Round took 0.017787924
Round took 0.023180659
Round took 0.018350011
Round took 0.026211275
Round took 0.021601774
Round took 0.018064584
Round took 0.024343237
Round took 0.023463939
Round took 0.019018459
Round took 0.022455801
Round took 0.019697974
Round took 0.022400149
Round took 0.022493754
Round took 0.020172461
Round took 0.016773952
Round took 0.02200795
Round took 0.021122382
Round took 0.024862833
Round took 0.023952008
Round took 0.01282996
Round took 0.019795728
Round took 0.022244439
Round took 0.020641624
Round took 0.025665797
Round took 0.020932271
Round took 0.018952332
Round took 0.020852392
Round took 0.019752198
Round took 0.016726898
Round took 0.018715139
Round took 0.021312509
Round took 0.020986668
Round took 0.019430456
Round took 0.019827885
Round took 0.016988485
Round took 0.020931324
Round took 0.032222665
Round took 0.023300526
Round took 0.020881924
Round took 0.017349531
Round took 0.021605857
Round took 0.020392561
Round took 0.022919377
Round took 0.020996715
Round took 0.018064537
Round took 0.021748743
Round took 0.018972433
Round took 0.025285547
Round took 0.020921029
Round took 0.022639438
Round took 0.020737514
Round took 0.02336039
Round took 0.020138981
Round took 0.027968752
Round took 0.02054909
Round took 0.020672178
Round took 0.022027506
Round took 0.019974503
Round took 0.024722409
Round took 0.026739405
Round took 0.024203381
Round took 0.021309647
Round took 0.022505246
Round took 0.021719737
Round took 0.020914914
Round took 0.023757455
Round took 0.024156446
Round took 0.025380062
Round took 0.02375257
Round took 0.01882203
Round took 0.023667347
Round took 0.023390251
Round took 0.020428352
Round took 0.02211625
Round took 0.022536677
Round took 0.023280487
Round took 0.023864557
Round took 0.022157202
Round took 0.02044891
Round took 0.018165777
Round took 0.021304229
Round took 0.021287227
Round took 0.020665113
Round took 0.023087099
Round took 0.018904563
Round took 0.02371742
Round took 0.02247595
Round took 0.018258428
Round took 0.023449667
Round took 0.013803343
Round took 0.018841888
Round took 0.024100587
Round took 0.018331797
Round took 0.02188335
Round took 0.022813243
Round took 0.021440134
Round took 0.019928422
Round took 0.020623867
Round took 0.017304839
Round took 0.022689696
Round took 0.016466658
Round took 0.020907996
Round took 0.022457636
Round took 0.024945338
Round took 0.015420715
Round took 0.019028989
Round took 0.021515583
Round took 0.017696221
Round took 0.021392439
Round took 0.019000788
Round took 0.023094923
Round took 0.022935398
Round took 0.02156329
Round took 0.023473657
Round took 0.019334386
Round took 0.022498805
Round took 0.019289675
Round took 0.019617999
Round took 0.017117164
Round took 0.029012013
Round took 0.020880595
Round took 0.016506874
Round took 0.019563089
Round took 0.02254363
Round took 0.018776477
Round took 0.023694687
Round took 0.023867638
Round took 0.019677384
Round took 0.018518397
Round took 0.022152385
Round took 0.020053325
Round took 0.022574408
Round took 0.020559119
Round took 0.019476281
Round took 0.022494837
Round took 0.029910275
Round took 0.022987591
Round took 0.023740579
Round took 0.020237265
Round took 0.020477892
Round took 0.022368888
Round took 0.021240316
Round took 0.0231105
Round took 0.022122865
Round took 0.017026001
Round took 0.020828781
Round took 0.029424581
Round took 0.021639307
Round took 0.020593699
Round took 0.015944559
Round took 0.015849704
Round took 0.018307345
Round took 0.020065755
Round took 0.020900533
Round took 0.022121076
Round took 0.021151538
Round took 0.020395992
Round took 0.019473101
Round took 0.020150569
Round took 0.022477982
Round took 0.023043445
Round took 0.019976005
Round took 0.021814401
Round took 0.021503229
Round took 0.022908476
Round took 0.023828788
Round took 0.02188907
Round took 0.027126519
Round took 0.018423135
Round took 0.027898992
Round took 0.02030102
Round took 0.022880675
Round took 0.022707194
Round took 0.019632241
Round took 0.023109111
Round took 0.021821405
Round took 0.022872557
Round took 0.022111589
Round took 0.022917857
Round took 0.01684894
Round took 0.023892443
Round took 0.017528354
Round took 0.023762987
Round took 0.022732325
Round took 0.020807227
Round took 0.025615665
Round took 0.017794827
Round took 0.022708073
Round took 0.022016003
Round took 0.023621306
Round took 0.025871752
Round took 0.016822491
Round took 0.020823524
Round took 0.021838416
Round took 0.021616361
Round took 0.02131564
Round took 0.017966595
Round took 0.018928433
Round took 0.026670452
Round took 0.025339769
Round took 0.018660235
Round took 0.017708004
Round took 0.023795792
Round took 0.0241095
Round took 0.022874035
Round took 0.018066948
Round took 0.021169437
Round took 0.023110064
Round took 0.020454144
Round took 0.022093192
Round took 0.02379422
Round took 0.024453425
Round took 0.019118422
Round took 0.022143517
Round took 0.02056005
Round took 0.026151151
Round took 0.017227721
Round took 0.026103403
Round took 0.019529655
Round took 0.014510836
Round took 0.024965416
Round took 0.02663635
Round took 0.018872892
Round took 0.021525703
Round took 0.018288216
Round took 0.025079509
Round took 0.021985903
Round took 0.016324361
Round took 0.021369878
Round took 0.016153294
Round took 0.023512511
Round took 0.020310655
Round took 0.016666885
Round took 0.019374822
Round took 0.020915031
Round took 0.022899626
Round took 0.023510736
Round took 0.014531237
Round took 0.019480073
Round took 0.017061651
Round took 0.021124597
Round took 0.020573051
Round took 0.021953855
Round took 0.020916097
Round took 0.020690378
Round took 0.020567208
Round took 0.019443978
Round took 0.02315794
Round took 0.017319665
Round took 0.019889754
Round took 0.018092498
Round took 0.019260122
Round took 0.020139728
Round took 0.013685109
Round took 0.020052499
Round took 0.020921126
Round took 0.020907297
Round took 0.022597615
Round took 0.020056246
Round took 0.016978148
Round took 0.023599392
Round took 0.022662128
Round took 0.018674412
Round took 0.022276527
Round took 0.023588169
Round took 0.019524238
Round took 0.019616442
Round took 0.022856
Round took 0.020677165
Round took 0.019825625
Round took 0.01946518
Round took 0.019099117
Round took 0.022436918
Round took 0.014450622
Round took 0.019882515
Round took 0.025510584
Round took 0.01859925
Round took 0.021904092
Round took 0.026059966
Round took 0.017188541
Round took 0.018448798
Round took 0.021491927
Round took 0.015310899
Round took 0.018332424
Round took 0.031018777
Round took 0.021913065
Round took 0.020111457
Round took 0.022580256
Round took 0.019123162
Round took 0.022407487
Round took 0.017825929
Round took 0.020138881
Round took 0.020052194
Round took 0.019704965
Round took 0.020385617
Round took 0.023296681
Round took 0.023995479
Round took 0.021489284
Round took 0.022291312
Round took 0.018838216
Round took 0.025421596
Round took 0.016658838
Round took 0.023396994
Round took 0.022315106
Round took 0.01956755
