Uniform distribution
Round took 0.024526928
Round took 0.022981481
Round took 0.018805326
Round took 0.022384191
Round took 0.0239835
Round took 0.02164881
Round took 0.021090429
Round took 0.024600434
Round took 0.022807923
Round took 0.02601271
Round took 0.023950438
Round took 0.019671145
Round took 0.02272954
Round took 0.022803525
Round took 0.022031165
Round took 0.024709341
Round took 0.025915121
Round took 0.025371601
Round took 0.023403565
Round took 0.018578555
Round took 0.027307027
Round took 0.022443017
Round took 0.022414237
Round took 0.025252054
Round took 0.020188312
Round took 0.020731944
Round took 0.022153466
Round took 0.020092566
Round took 0.021422818
Round took 0.022240541
Round took 0.025608748
Round took 0.024591096
Round took 0.020848898
Round took 0.019561347
Round took 0.021201318
Round took 0.020332727
Round took 0.020558451
Round took 0.02600825
Round took 0.016427163
Round took 0.021538946
Round took 0.016113442
Round took 0.022307699
Round took 0.015284831
Round took 0.021057802
Round took 0.020789986
Round took 0.022141654
Round took 0.020116836
Round took 0.019696977
Round took 0.017253592
Round took 0.021849554
Round took 0.024643454
Round took 0.021541328
Round took 0.024488238
Round took 0.021824477
Round took 0.018362592
Round took 0.024886246
Round took 0.020205739
Round took 0.021047271
Round took 0.02467759
Round took 0.01581629
Round took 0.022431895
Round took 0.020994484
Round took 0.027639243
Round took 0.016118389
Round took 0.024484063
Round took 0.020463455
Round took 0.019667722
Round took 0.022938641
Round took 0.024655391
Round took 0.016168501
Round took 0.021483278
Round took 0.020554999
Round took 0.017296367
Round took 0.021162387
Round took 0.023000753
Round took 0.022365705
Round took 0.02397536
Round took 0.020354119
Round took 0.020112314
Round took 0.021553287
Round took 0.020090974
Round took 0.021260519
Round took 0.021144849
Round took 0.02049268
Round took 0.019615658
Round took 0.020985462
Round took 0.02260754
Round took 0.02008233
Round took 0.014503458
Round took 0.018866069
Round took 0.029968617
Round took 0.020720348
Round took 0.021022752
Round took 0.022580933
Round took 0.019897602
Round took 0.020764909
Round took 0.021829628
Round took 0.018041982
Round took 0.022962882
Round took 0.022958438
Round took 0.02203116
Round took 0.01939325
Round took 0.023284173
Round took 0.023228092
Round took 0.022792176
Round took 0.019423006
Round took 0.018815273
Round took 0.024135616
Round took 0.020435881
Round took 0.027058096
Round took 0.031370271
Round took 0.019771465
Round took 0.023822767
Round took 0.022998899
Round took 0.014907852
Round took 0.016628923
Round took 0.024303356
Round took 0.016615551
Round took 0.02261017
Round took 0.027169028
Round took 0.019501633
Round took 0.025543758
Round took 0.022972688
Round took 0.027002295
Round took 0.023944283
Round took 0.023217063
Round took 0.02750343
Round took 0.021230374
Round took 0.022130778
Round took 0.019594586
Round took 0.023805403
Round took 0.02086348
Round took 0.022196336
Round took 0.023874056
Round took 0.021415616
Round took 0.018723758
Round took 0.026660545
Round took 0.025129538
Round took 0.01988161
Round took 0.019414804
Round took 0.021446895
Round took 0.020257641
Round took 0.023549246
Round took 0.021214256
Round took 0.020965111
Round took 0.029615897
Round took 0.02664828
Round took 0.017752059
Round took 0.023378744
Round took 0.018150451
Round took 0.02470175
Round took 0.018943531
Round took 0.021062007
Round took 0.018143407
Round took 0.023342083
Round took 0.01812931
Round took 0.024436201
Round took 0.026451984
Round took 0.023918206
Round took 0.018799997
Round took 0.025701957
Round took 0.025959103
Round took 0.019403883
Round took 0.029161796
Round took 0.022036091
Round took 0.021388976
Round took 0.017883165
Round took 0.01908638
Round took 0.022144853
Round took 0.015402873
Round took 0.020953726
Round took 0.023396175
Round took 0.0191622
Round took 0.022552249
Round took 0.017147874
Round took 0.016328063
Round took 0.021169418
Round took 0.024327365
Round took 0.019850528
Round took 0.021128942
Round took 0.021070201
Round took 0.022603401
Round took 0.019786892
Round took 0.023635906
Round took 0.021583042
Round took 0.021591936
Round took 0.024270353
Round took 0.022070802
Round took 0.025720371
Round took 0.021389253
Round took 0.017559242
Round took 0.022222799
Round took 0.022725629
Round took 0.01779642
Round took 0.024464224
Round took 0.024194541
Round took 0.019154222
Round took 0.024644594
Round took 0.026669918
Round took 0.018819871
Round took 0.021068275
Round took 0.022332153
Round took 0.022307076
Round took 0.020940193
Round took 0.020055829
Round took 0.022396725
Round took 0.021449317
Round took 0.022893213
Round took 0.019619949
Round took 0.022728008
Round took 0.023271774
Round took 0.011217874
Round took 0.013864407
Round took 0.017738539
Round took 0.022829808
Round took 0.018122706
Round took 0.023063105
Round took 0.021273129
Round took 0.018486139
Round took 0.018564416
Round took 0.021933318
Round took 0.022668565
Round took 0.020852645
Round took 0.020257002
Round took 0.02289645
Round took 0.021958687
Round took 0.019711917
Round took 0.024486822
Round took 0.026716741
Round took 0.019282646
Round took 0.02123078
Round took 0.018358128
Round took 0.023232833
Round took 0.022522221
Round took 0.018735373
Round took 0.023846239
Round took 0.023677638
Round took 0.021505737
Round took 0.018386156
Round took 0.023868484
Round took 0.021563378
Round took 0.022241823
Round took 0.019329558
Round took 0.020949595
Round took 0.023293142
Round took 0.017116034
Round took 0.027378699
Round took 0.016655619
Round took 0.019016602
Round took 0.020242842
Round took 0.023055912
Round took 0.022527747
Round took 0.02155259
Round took 0.01948413
Round took 0.02200126
Round took 0.022230323
Round took 0.020634471
Round took 0.021724905
Round took 0.022897721
Round took 0.020072327
Round took 0.016971537
Round took 0.021289828
Round took 0.022196284
Round took 0.019470258
Round took 0.021152996
Round took 0.024119021
Round took 0.022553873
Round took 0.023776955
Round took 0.020949226
Round took 0.023740096
Round took 0.021382589
Round took 0.020060365
Round took 0.023562751
Round took 0.020101782
Round took 0.021986793
Round took 0.016426232
Round took 0.024355272
Round took 0.022269628
Round took 0.01759036
Round took 0.02478405
Round took 0.024050013
Round took 0.017552554
Round took 0.023495106
Round took 0.023056448
Round took 0.025846246
Round took 0.024696092
Round took 0.022922902
Round took 0.024424612
Round took 0.021533712
Round took 0.022753977
Round took 0.022493875
Round took 0.019116636
Round took 0.026227802
Round took 0.021570283
Round took 0.024663727
Round took 0.021462823
Round took 0.021755603
Round took 0.016728459
Round took 0.022666192
Round took 0.024272608
Round took 0.024276884
Round took 0.023682721
Round took 0.024482047
Round took 0.025912654
Round took 0.025805434
Round took 0.02384115
Round took 0.02517798
Round took 0.023742959
Round took 0.0248779
Round took 0.02454829
Round took 0.023147706
Round took 0.023469494
Round took 0.025541859
Round took 0.023494381
Round took 0.02937335
Round took 0.02323663
Round took 0.022066216
Round took 0.02126865
Round took 0.019004249
Round took 0.019744067
Round took 0.026568527
Round took 0.02217652
Round took 0.020770088
Round took 0.020650275
Round took 0.025806663
Round took 0.021336652
Round took 0.025580426
Round took 0.022830403
Round took 0.01627863
Round took 0.025117847
Round took 0.023991062
Round took 0.024905538
Round took 0.024192418
Round took 0.016439229
Round took 0.022331355
Round took 0.023398253
Round took 0.022695956
Round took 0.021366128
Round took 0.022350786
Round took 0.021735025
Round took 0.023470944
Round took 0.018857486
Round took 0.023594489
Round took 0.025541733
Round took 0.01807969
Round took 0.023220541
Round took 0.023807411
Round took 0.018942398
Round took 0.023277241
Round took 0.025378007
Round took 0.024803001
Round took 0.021312007
Round took 0.021451575
Round took 0.022790197
Round took 0.024681893
Round took 0.024454312
Round took 0.026389393
Round took 0.020129041
Round took 0.03565747
Round took 0.022846229
Round took 0.024071647
Round took 0.023370678
Round took 0.024886257
Round took 0.02375954
Round took 0.024729815
Round took 0.025286642
Round took 0.022561259
Round took 0.018150183
Round took 0.023248309
Round took 0.023289538
Round took 0.021490792
Round took 0.020949109
Round took 0.022028795
Round took 0.020638879
Round took 0.020459894
Round took 0.022744779
Round took 0.021360156
Round took 0.025257228
Round took 0.020602337
Round took 0.023947457
Round took 0.021696588
Round took 0.025094149
Round took 0.021641677
Round took 0.023071094
Round took 0.02374772
Round took 0.023223882
Round took 0.024739437
Round took 0.020334786
Round took 0.022281326
Round took 0.025542661
Round took 0.023096667
Round took 0.025871381
Round took 0.031687833
Round took 0.026463376
Round took 0.024314372
Round took 0.023268232
Round took 0.021943304
Round took 0.017233389
Round took 0.026688189
Round took 0.023357612
Round took 0.025947924
Round took 0.023466257
Round took 0.02473736
Round took 0.026032879
Round took 0.023879081
Round took 0.020825749
Round took 0.020716463
Round took 0.023378598
Round took 0.023131675
Round took 0.025926584
Round took 0.023989315
Round took 0.020818284
Round took 0.017309144
Round took 0.024904304
Round took 0.02189651
Round took 0.017396237
Round took 0.023565253
Round took 0.023563708
Round took 0.022662584
Round took 0.02398445
Round took 0.025816248
Round took 0.020485711
Round took 0.018542839
Round took 0.02137506
Round took 0.021801387
Round took 0.028630369
Round took 0.017240217
Round took 0.026395825
Round took 0.023783802
Round took 0.01842124
Round took 0.020015439
Round took 0.022058227
Round took 0.020388605
Round took 0.026420324
Round took 0.021574204
Round took 0.019358352
Round took 0.019814617
Round took 0.022231546
Round took 0.024638122
Round took 0.020654754
Round took 0.017503211
Round took 0.024323493
Round took 0.023985584
Round took 0.018429342
Round took 0.026884438
Round took 0.02101418
Round took 0.016625039
Round took 0.031594492
Round took 0.018271718
Round took 0.020532062
Round took 0.020926488
Round took 0.020370481
Round took 0.027367885
Round took 0.026217557
Round took 0.025158765
Round took 0.023790773
Round took 0.03240961
Round took 0.020241117
Round took 0.020960326
Round took 0.021712962
Round took 0.019318249
Round took 0.022840755
Round took 0.031563471
Round took 0.025351724
Round took 0.026022818
Round took 0.021487891
Round took 0.025431668
Round took 0.022920377
Round took 0.022760447
Round took 0.022636259
Round took 0.02088283
Round took 0.023115992
Round took 0.02459381
Round took 0.031528531
Round took 0.021008079
Round took 0.019105325
Round took 0.026465426
Round took 0.021443463
Round took 0.024924898
Round took 0.022459636
Round took 0.022840485
Round took 0.018626642
Round took 0.020831526
Round took 0.022941976
Round took 0.020874013
Round took 0.016938478
Round took 0.0205844
Round took 0.020442438
Round took 0.022076347
Round took 0.019119357
Round took 0.020395129
Round took 0.021235908
Round took 0.026187186
Round took 0.024322033
Round took 0.023997972
Round took 0.014814048
Round took 0.017824898
Round took 0.017636595
Round took 0.02213049
Round took 0.021049684
Round took 0.022767957
Round took 0.019395608
Round took 0.023707058
Round took 0.018010135
Round took 0.028119164
Round took 0.023371553
Round took 0.021141541
Round took 0.023062844
Round took 0.020335095
Round took 0.018786782
Round took 0.022868721
Round took 0.021906959
Round took 0.022655831
Round took 0.01559906
Round took 0.022779233
Round took 0.018428812
Round took 0.01968139
Round took 0.028298639
Round took 0.021942564
Round took 0.024225105
Round took 0.025091521
Round took 0.024602762
Round took 0.023978228
Round took 0.022586664
Round took 0.02634566
Round took 0.023335037
Round took 0.01777924
Round took 0.025943909
Round took 0.017825782
Round took 0.029475128
Round took 0.025181746
Round took 0.026363667
Round took 0.021386407
Round took 0.023570168
Round took 0.020611634
Round took 0.021659098
Round took 0.020753996
Round took 0.016267817
Round took 0.021597719
Round took 0.022144561
Round took 0.020437715
Round took 0.022545554
Round took 0.020541587
Round took 0.023209354
Round took 0.02244225
Round took 0.023229482
Round took 0.01878691
Round took 0.023482813
Round took 0.033657987
Round took 0.022216946
Round took 0.021695347
Round took 0.037359883
Round took 0.02451712
Round took 0.025478344
Round took 0.025050018
Round took 0.035369614
Round took 0.022417502
Round took 0.027827673
Round took 0.030966261
Round took 0.030619998
Round took 0.022115217
Round took 0.016634981
Round took 0.0273845
Round took 0.026323213
Round took 0.017994503
Round took 0.017945261
Round took 0.025776723
Round took 0.028747649
Round took 0.019895952
Round took 0.022444335
Round took 0.032807583
Round took 0.031934904
Round took 0.025484032
Round took 0.021282772
Round took 0.027901032
Round took 0.026297113
Round took 0.021932189
Round took 0.018858303
Round took 0.032638274
Round took 0.026412991
Round took 0.023725476
Round took 0.024188853
Round took 0.056527416
Round took 0.023002588
Round took 0.026311054
Round took 0.034915485
Round took 0.020297525
Round took 0.023307775
