Uniform distribution
Round took 0.01903679
Round took 0.023377731
Round took 0.017178467
Round took 0.020569485
Round took 0.017823681
Round took 0.022772115
Round took 0.019368217
Round took 0.019742319
Round took 0.019215529
Round took 0.019882567
Round took 0.016516566
Round took 0.019841696
Round took 0.017117147
Round took 0.017737117
Round took 0.019547944
Round took 0.0212455
Round took 0.015356756
Round took 0.019153138
Round took 0.019694347
Round took 0.019987065
Round took 0.018617534
Round took 0.01925646
Round took 0.034134955
Round took 0.013806478
Round took 0.020381124
Round took 0.018460783
Round took 0.02041516
Round took 0.018002817
Round took 0.021444325
Round took 0.02061045
Round took 0.018556446
Round took 0.019062741
Round took 0.021740884
Round took 0.020060871
Round took 0.01909375
Round took 0.022125801
Round took 0.021634858
Round took 0.019292256
Round took 0.019790343
Round took 0.021802222
Round took 0.02376721
Round took 0.014862605
Round took 0.021282723
Round took 0.018732482
Round took 0.025600327
Round took 0.017108297
Round took 0.016536487
Round took 0.01899169
Round took 0.020176895
Round took 0.018451301
Round took 0.021168403
Round took 0.018986421
Round took 0.019827383
Round took 0.018611464
Round took 0.021187566
Round took 0.020302695
Round took 0.019816281
Round took 0.018984192
Round took 0.016041034
Round took 0.01455686
Round took 0.031902389
Round took 0.01615125
Round took 0.018653802
Round took 0.032751777
Round took 0.01496921
Round took 0.021347952
Round took 0.022264
Round took 0.018314274
Round took 0.021075657
Round took 0.022661993
Round took 0.034810162
Round took 0.020898118
Round took 0.019345777
Round took 0.01955816
Round took 0.016223532
Round took 0.021399674
Round took 0.022536375
Round took 0.019931593
Round took 0.01656548
Round took 0.019269904
Round took 0.018951704
Round took 0.020036735
Round took 0.015756878
Round took 0.020925142
Round took 0.02002205
Round took 0.01772837
Round took 0.018971203
Round took 0.020491587
Round took 0.021856969
Round took 0.021925145
Round took 0.018130236
Round took 0.023302578
Round took 0.026697303
Round took 0.021001301
Round took 0.023662162
Round took 0.018220068
Round took 0.025988362
Round took 0.017159351
Round took 0.020214178
Round took 0.017670924
Round took 0.018917154
Round took 0.0189046
Round took 0.018432345
Round took 0.023708025
Round took 0.020584312
Round took 0.019453252
Round took 0.023407841
Round took 0.018763952
Round took 0.020285454
Round took 0.016889183
Round took 0.016117686
Round took 0.021227035
Round took 0.019612805
Round took 0.018414118
Round took 0.016163568
Round took 0.018136879
Round took 0.021573332
Round took 0.020295727
Round took 0.021973344
Round took 0.021020537
Round took 0.020206632
Round took 0.017850454
Round took 0.01766002
Round took 0.020803691
Round took 0.016311189
Round took 0.020067118
Round took 0.020738677
Round took 0.016822392
Round took 0.025015684
Round took 0.018925479
Round took 0.017148507
Round took 0.021712179
Round took 0.021171349
Round took 0.021098177
Round took 0.020597662
Round took 0.024100874
Round took 0.019271524
Round took 0.017572412
Round took 0.019745612
Round took 0.020738377
Round took 0.018585515
Round took 0.020798759
Round took 0.018692211
Round took 0.023036454
Round took 0.018678751
Round took 0.021484209
Round took 0.020206816
Round took 0.018555247
Round took 0.023088665
Round took 0.023935616
Round took 0.021539635
Round took 0.019935523
Round took 0.026365535
Round took 0.021663415
Round took 0.016774021
Round took 0.020531624
Round took 0.022928604
Round took 0.021334393
Round took 0.019966762
Round took 0.021480993
Round took 0.01960211
Round took 0.01761951
Round took 0.020477895
Round took 0.024184871
Round took 0.020253425
Round took 0.019782963
Round took 0.018951869
Round took 0.015631906
Round took 0.021023965
Round took 0.021000383
Round took 0.020259576
Round took 0.019102337
Round took 0.025707476
Round took 0.018851553
Round took 0.017286747
Round took 0.023772809
Round took 0.024235272
Round took 0.019596302
Round took 0.021151928
Round took 0.022053004
Round took 0.017491443
Round took 0.02532758
Round took 0.02364663
Round took 0.022895223
Round took 0.021400723
Round took 0.021942437
Round took 0.023948807
Round took 0.018613501
Round took 0.022964104
Round took 0.027087722
Round took 0.020324044
Round took 0.017606516
Round took 0.024688173
Round took 0.020816179
Round took 0.021567065
Round took 0.022049076
Round took 0.023367356
Round took 0.028380509
Round took 0.017293368
Round took 0.01420054
Round took 0.020482708
Round took 0.021520174
Round took 0.015254672
Round took 0.020599658
Round took 0.014753496
Round took 0.021594641
Round took 0.019509659
Round took 0.019146162
Round took 0.020513283
Round took 0.021520078
Round took 0.023567938
Round took 0.015270927
Round took 0.022746619
Round took 0.017284059
Round took 0.021218593
Round took 0.01688598
Round took 0.018272259
Round took 0.020246173
Round took 0.017070232
Round took 0.019657087
Round took 0.019547307
Round took 0.020134192
Round took 0.02103661
Round took 0.021698146
Round took 0.019097123
Round took 0.02002022
Round took 0.019228438
Round took 0.02204011
Round took 0.021897001
Round took 0.019642895
Round took 0.022526229
Round took 0.022009152
Round took 0.021711534
Round took 0.02207769
Round took 0.021966956
Round took 0.018866397
Round took 0.017771085
Round took 0.021277558
Round took 0.021283515
Round took 0.020805981
Round took 0.022671472
Round took 0.022729642
Round took 0.015839356
Round took 0.020138696
Round took 0.021778406
Round took 0.016124536
Round took 0.02682325
Round took 0.019577949
Round took 0.021899603
Round took 0.021603471
Round took 0.02227012
Round took 0.017185719
Round took 0.026458226
Round took 0.024297471
Round took 0.022250355
Round took 0.016746563
Round took 0.022227461
Round took 0.024736916
Round took 0.022072406
Round took 0.021833499
Round took 0.017858263
Round took 0.026435101
Round took 0.021696365
Round took 0.016176166
Round took 0.025967812
Round took 0.020821114
Round took 0.019520484
Round took 0.018776633
Round took 0.019094986
Round took 0.012410046
Round took 0.0172211
Round took 0.015238188
Round took 0.021785986
Round took 0.022140659
Round took 0.020964062
Round took 0.01577591
Round took 0.019148514
Round took 0.020980228
Round took 0.024001969
Round took 0.019125186
Round took 0.017933215
Round took 0.016890347
Round took 0.022734564
Round took 0.019291128
Round took 0.019756371
Round took 0.021259134
Round took 0.019121059
Round took 0.018939431
Round took 0.018840752
Round took 0.020277925
Round took 0.018856837
Round took 0.018543149
Round took 0.01770722
Round took 0.020399546
Round took 0.012220279
Round took 0.021824787
Round took 0.022002412
Round took 0.015129414
Round took 0.020578595
Round took 0.021096729
Round took 0.021318303
Round took 0.023942741
Round took 0.017235582
Round took 0.018504463
Round took 0.017759954
Round took 0.024730674
Round took 0.022724832
Round took 0.020702247
Round took 0.027198434
Round took 0.022369177
Round took 0.023261059
Round took 0.020336872
Round took 0.030075484
Round took 0.024433477
Round took 0.023230819
Round took 0.019926789
Round took 0.021844441
Round took 0.021697317
Round took 0.028618886
Round took 0.017883609
Round took 0.021934159
Round took 0.030587177
Round took 0.022575461
Round took 0.014227917
Round took 0.02236647
Round took 0.017092177
Round took 0.020350422
Round took 0.020594121
Round took 0.017859272
Round took 0.017188844
Round took 0.016853738
Round took 0.017761371
Round took 0.017702353
Round took 0.017269856
Round took 0.018188207
Round took 0.01973042
Round took 0.015197956
Round took 0.013774353
Round took 0.014111699
Round took 0.01951525
Round took 0.016849259
Round took 0.018662406
Round took 0.015592616
Round took 0.018701899
Round took 0.017199014
Round took 0.017119744
Round took 0.018402518
Round took 0.016317263
Round took 0.014936412
Round took 0.014447637
Round took 0.016557411
Round took 0.015110922
Round took 0.015486199
Round took 0.018865793
Round took 0.017171114
Round took 0.014152788
Round took 0.015785554
Round took 0.016134346
Round took 0.016581893
Round took 0.018100893
Round took 0.016757095
Round took 0.015856269
Round took 0.017419352
Round took 0.012202288
Round took 0.016622698
Round took 0.01752524
Round took 0.018913791
Round took 0.015629435
Round took 0.016072639
Round took 0.015731112
Round took 0.017653158
Round took 0.019699796
Round took 0.016257739
Round took 0.017957282
Round took 0.015920916
Round took 0.014861034
Round took 0.018233567
Round took 0.017559779
Round took 0.016921224
Round took 0.027499326
Round took 0.01966046
Round took 0.018619798
Round took 0.016589086
Round took 0.017015526
Round took 0.019547734
Round took 0.016674964
Round took 0.023529085
Round took 0.015466566
Round took 0.02123765
Round took 0.023352146
Round took 0.020051407
Round took 0.01983074
Round took 0.01590778
Round took 0.014994874
Round took 0.012976028
Round took 0.020609485
Round took 0.015448741
Round took 0.016391381
Round took 0.019224803
Round took 0.024772523
Round took 0.016818929
Round took 0.015792027
Round took 0.0172718
Round took 0.018608639
Round took 0.016146753
Round took 0.017417779
Round took 0.011995974
Round took 0.019262932
Round took 0.017326453
Round took 0.016247528
Round took 0.019343322
Round took 0.036726374
Round took 0.019806991
Round took 0.011340583
Round took 0.017721402
Round took 0.015180722
Round took 0.019183431
Round took 0.019109207
Round took 0.017070758
Round took 0.018191766
Round took 0.015206626
Round took 0.015843164
Round took 0.015937235
Round took 0.016003239
Round took 0.014093257
Round took 0.031717174
Round took 0.029294405
Round took 0.017108349
Round took 0.015798962
Round took 0.013990145
Round took 0.019895459
Round took 0.018907382
Round took 0.014298778
Round took 0.013833122
Round took 0.017792162
Round took 0.014811406
Round took 0.015612933
Round took 0.01661187
Round took 0.014040974
Round took 0.016823015
Round took 0.019242527
Round took 0.020885133
Round took 0.01962773
Round took 0.021257918
Round took 0.016727784
Round took 0.017514144
Round took 0.016480732
Round took 0.016604188
Round took 0.018325794
Round took 0.018363917
Round took 0.02195931
Round took 0.02177952
Round took 0.016817797
Round took 0.02146612
Round took 0.01969046
Round took 0.020391535
Round took 0.028161421
Round took 0.01859503
Round took 0.015648102
Round took 0.01953048
Round took 0.017583191
Round took 0.020688245
Round took 0.028415969
Round took 0.022398857
Round took 0.016142323
Round took 0.01285455
Round took 0.022618919
Round took 0.016040358
Round took 0.0141891
Round took 0.017385961
Round took 0.018520471
Round took 0.01350939
Round took 0.018239036
Round took 0.014915626
Round took 0.018082867
Round took 0.017083587
Round took 0.01868773
Round took 0.022030219
Round took 0.015622514
Round took 0.01956753
Round took 0.02085935
Round took 0.018828147
Round took 0.016878875
Round took 0.017456146
Round took 0.017796285
Round took 0.019080995
Round took 0.018373977
Round took 0.02184578
Round took 0.021521099
Round took 0.02050912
Round took 0.018551901
Round took 0.018898281
Round took 0.015713834
Round took 0.01809302
Round took 0.018605871
Round took 0.017605292
Round took 0.018308206
Round took 0.018650818
Round took 0.016973939
Round took 0.018144444
Round took 0.018648317
Round took 0.027789859
Round took 0.02157961
Round took 0.018650951
Round took 0.017505613
Round took 0.018387991
Round took 0.015863958
Round took 0.019811406
Round took 0.016881019
Round took 0.017676558
Round took 0.018028032
Round took 0.014122724
Round took 0.01801699
Round took 0.028765631
Round took 0.024972093
Round took 0.019717071
Round took 0.022046287
Round took 0.016066299
Round took 0.021836599
Round took 0.018260336
Round took 0.022048458
Round took 0.022727846
Round took 0.015417171
Round took 0.022778704
Round took 0.015742567
Round took 0.021013325
Round took 0.020223436
Round took 0.023012982
Round took 0.019613013
Round took 0.018291074
Round took 0.017194108
Round took 0.017946743
Round took 0.014248142
Round took 0.014512555
Round took 0.016927778
Round took 0.019451236
Round took 0.013231032
Round took 0.018648271
Round took 0.017756387
Round took 0.017617802
Round took 0.015451916
Round took 0.016011479
Round took 0.019267936
Round took 0.038549492
Round took 0.018002326
Round took 0.017478783
Round took 0.012915188
Round took 0.017273286
Round took 0.017766805
Round took 0.014940096
Round took 0.022772294
Round took 0.020779614
Round took 0.019014124
Round took 0.020448755
Round took 0.019901104
Round took 0.018314532
Round took 0.013123313
Round took 0.015427704
Round took 0.030263506
Round took 0.020462185
Round took 0.024947949
Round took 0.020070094
Round took 0.020475422
Round took 0.019567123
Round took 0.020808184
Round took 0.017957726
Round took 0.019530733
Round took 0.02182661
Round took 0.024884722
Round took 0.019382965
Round took 0.014523316
Round took 0.015154478
Round took 0.019082423
Round took 0.018298513
Round took 0.019600185
Round took 0.020980862
Round took 0.018222817
Round took 0.016811845
Round took 0.016071272
Round took 0.026584761
Round took 0.015584933
Round took 0.016296522
Round took 0.016554293
Round took 0.01627834
Round took 0.015297049
Round took 0.018379536
Round took 0.019450025
Round took 0.015540763
Round took 0.019121662
Round took 0.01595241
Round took 0.01833454
Round took 0.016182595
Round took 0.017286061
Round took 0.01266403
Round took 0.01589454
Round took 0.01810562
Round took 0.015869942
Round took 0.018471768
Round took 0.018875781
Round took 0.016554088
Round took 0.014814181
Round took 0.018195315
Round took 0.035235438
Round took 0.020820396
Round took 0.014792634
Round took 0.017127651
Round took 0.013980023
Round took 0.022020684
Round took 0.026059071
Round took 0.017378247
Round took 0.014841674
Round took 0.018540824
Round took 0.014667976
Round took 0.021493806
Round took 0.017295775
Round took 0.015606867
Round took 0.018147028
Round took 0.015937488
Round took 0.017684372
Round took 0.0256229
Round took 0.013979328
Round took 0.017149901
Round took 0.017990801
Round took 0.030373866
Round took 0.011948584
Round took 0.025364275
Round took 0.018500198
Round took 0.014101957
Round took 0.019139524
Round took 0.01744544
Round took 0.016610283
Round took 0.018789553
Round took 0.017651694
Round took 0.01725249
Round took 0.014877593
Round took 0.018802478
Round took 0.018052959
Round took 0.017172054
Round took 0.016254444
Round took 0.025947871
Round took 0.013369268
Round took 0.022027548
Round took 0.019308064
Round took 0.017100589
Round took 0.023592662
Round took 0.017069544
Round took 0.02292062
Round took 0.018827364
Round took 0.027182606
Round took 0.018645498
Round took 0.018122382
Round took 0.021624302
Round took 0.02063836
Round took 0.025270674
Round took 0.014818993
Round took 0.018566688
Round took 0.025187332
Round took 0.026443153
Round took 0.022696174
Round took 0.021131463
Round took 0.021415351
Round took 0.02522967
Round took 0.039392879
Round took 0.017807592
Round took 0.021796724
Round took 0.026027388
Round took 0.016445919
Round took 0.01755281
Round took 0.02082463
Round took 0.023282481
Round took 0.015847211
Round took 0.014157743
Round took 0.018948345
Round took 0.023466756
Round took 0.017567353
Round took 0.019872141
Round took 0.020554931
Round took 0.018619635
Round took 0.016576861
Round took 0.021730189
Round took 0.021269187
Round took 0.029563776
Round took 0.022619857
Round took 0.019720972
Round took 0.022390232
Round took 0.024237878
Round took 0.019178405
Round took 0.022630206
Round took 0.023165909
Round took 0.018594083
Round took 0.018440184
Round took 0.016687496
Round took 0.022034572
Round took 0.020477822
Round took 0.019328057
Round took 0.022211149
Round took 0.019940315
Round took 0.022511595
Round took 0.025772766
Round took 0.035367705
Round took 0.019883706
Round took 0.019681809
Round took 0.037473214
Round took 0.011114852
Round took 0.019219745
Round took 0.019266551
Round took 0.024433816
Round took 0.021607927
Round took 0.021581201
Round took 0.022162535
Round took 0.014708348
Round took 0.021481538
Round took 0.01962869
Round took 0.022072188
Round took 0.016844901
Round took 0.014624726
Round took 0.016873531
Round took 0.019471101
Round took 0.022900757
Round took 0.021954331
Round took 0.016399378
Round took 0.016701195
Round took 0.019362874
Round took 0.031077428
Round took 0.01921884
Round took 0.022813087
Round took 0.016407157
Round took 0.019177189
Round took 0.019119361
Round took 0.018708992
Round took 0.02034194
Round took 0.023212768
Round took 0.014828339
Round took 0.017658322
Round took 0.013135369
Round took 0.017884001
Round took 0.018595393
Round took 0.013955727
Round took 0.044802692
Round took 0.01783674
Round took 0.012367322
Round took 0.018781098
Round took 0.018536846
Round took 0.017504788
Round took 0.014591299
Round took 0.020668022
Round took 0.018891435
Round took 0.014964615
Round took 0.017987036
Round took 0.016316914
Round took 0.020030299
Round took 0.021653693
Round took 0.021150726
Round took 0.016579478
Round took 0.015552739
Round took 0.015459443
Round took 0.018461521
Round took 0.021278012
Round took 0.024299009
Round took 0.012763451
Round took 0.018552752
Round took 0.020281555
Round took 0.021392529
Round took 0.020143455
Round took 0.01769844
Round took 0.015842842
Round took 0.020128112
Round took 0.02306817
Round took 0.021707338
Round took 0.015825237
Round took 0.016962955
Round took 0.032549331
Round took 0.020660443
Round took 0.02093939
Round took 0.017116669
Round took 0.018623347
Round took 0.032972306
Round took 0.016877121
Round took 0.014846206
Round took 0.018037187
Round took 0.0154874
Round took 0.016153861
Round took 0.019563384
Round took 0.020856122
Round took 0.022052383
Round took 0.016302897
Round took 0.016688963
Round took 0.016372928
Round took 0.020779865
Round took 0.023571463
Round took 0.01699724
Round took 0.017073735
Round took 0.019769326
Round took 0.013836371
Round took 0.021796727
Round took 0.024691176
Round took 0.022032682
Round took 0.017230528
Round took 0.015606354
Round took 0.017224863
Round took 0.022099499
Round took 0.018312079
Round took 0.021380676
Round took 0.018825936
Round took 0.015111406
Round took 0.016288861
Round took 0.017391176
Round took 0.019465513
Round took 0.012486187
Round took 0.01826262
Round took 0.018331679
Round took 0.017053027
Round took 0.02328996
Round took 0.022185328
Round took 0.022369965
Round took 0.020161737
Round took 0.033113
Round took 0.016998922
Round took 0.016488077
Round took 0.016611939
Round took 0.018367614
Round took 0.01347827
Round took 0.016709544
Round took 0.014413971
Round took 0.015762402
Round took 0.03903017
Round took 0.023204167
Round took 0.019964448
Round took 0.021376108
Round took 0.013951289
Round took 0.021625843
Round took 0.020733179
Round took 0.018945065
Round took 0.019412737
Round took 0.019943876
Round took 0.020396594
Round took 0.032189627
Round took 0.02259175
Round took 0.021299543
Round took 0.015009351
Round took 0.021967288
Round took 0.020694228
Round took 0.021306331
Round took 0.022874896
Round took 0.024362533
Round took 0.036519457
Round took 0.018488445
Round took 0.021860993
Round took 0.02473934
Round took 0.020810519
Round took 0.020157192
Round took 0.020820806
Round took 0.021588872
Round took 0.016827487
Round took 0.018777181
Round took 0.022776849
Round took 0.020774712
Round took 0.02244632
Round took 0.019012359
Round took 0.022733052
Round took 0.021809449
Round took 0.018822511
Round took 0.018524399
Round took 0.018308222
Round took 0.020008794
Round took 0.017851004
Round took 0.019852985
Round took 0.020569422
Round took 0.022443542
Round took 0.020534456
Round took 0.016380023
Round took 0.024111302
Round took 0.020556817
Round took 0.018315727
Round took 0.023693429
Round took 0.023013686
Round took 0.020968158
Round took 0.021225965
Round took 0.021115143
Round took 0.018902829
Round took 0.021633028
Round took 0.018680717
Round took 0.023100249
Round took 0.023145988
Round took 0.019477207
Round took 0.017897299
Round took 0.020683556
Round took 0.020218551
Round took 0.018873188
Round took 0.019923323
Round took 0.019243394
Round took 0.022803589
Round took 0.023001237
Round took 0.020535702
Round took 0.016637501
Round took 0.022304279
Round took 0.023077873
Round took 0.014688186
Round took 0.023346992
Round took 0.028272961
Round took 0.020751391
Round took 0.016922192
Round took 0.019984246
Round took 0.020201127
Round took 0.019469544
Round took 0.022320324
Round took 0.019373016
Round took 0.0212751
Round took 0.018173335
Round took 0.018110296
Round took 0.017938921
Round took 0.014848039
Round took 0.023803606
Round took 0.021859226
Round took 0.020375334
Round took 0.021689345
Round took 0.024589057
Round took 0.016190151
Round took 0.020707805
Round took 0.019076684
Round took 0.020294448
Round took 0.021125794
Round took 0.022228519
Round took 0.021355311
Round took 0.022074101
Round took 0.021860275
Round took 0.024840325
Round took 0.021885046
Round took 0.020483311
Round took 0.019067023
Round took 0.021497178
Round took 0.021112776
Round took 0.021855187
Round took 0.01772907
Round took 0.023251543
Round took 0.018844773
Round took 0.02010259
Round took 0.015224019
Round took 0.022227492
Round took 0.019900963
Round took 0.028215829
Round took 0.021443302
Round took 0.023014203
Round took 0.011977864
Round took 0.031553653
Round took 0.019351184
Round took 0.014745435
Round took 0.016240215
Round took 0.015285547
Round took 0.017987755
Round took 0.017896214
Round took 0.016215708
Round took 0.022655069
Round took 0.020048267
Round took 0.020416455
Round took 0.023790177
Round took 0.019383983
Round took 0.021576859
Round took 0.02719985
Round took 0.024366849
Round took 0.020374726
Round took 0.019376815
Round took 0.017028774
Round took 0.02277182
Round took 0.019005508
Round took 0.018552409
Round took 0.023613875
Round took 0.022924003
Round took 0.019820718
Round took 0.017320187
Round took 0.017755889
Round took 0.016662687
Round took 0.020961163
Round took 0.019658344
Round took 0.015202831
Round took 0.022107506
Round took 0.024500744
Round took 0.022066708
Round took 0.018526468
Round took 0.017484743
Round took 0.024261891
Round took 0.018105024
Round took 0.02411517
Round took 0.025355067
Round took 0.021927225
Round took 0.019620379
Round took 0.023977717
Round took 0.020871283
Round took 0.015455702
Round took 0.022477885
Round took 0.026857446
Round took 0.014554363
Round took 0.01973932
Round took 0.021195893
Round took 0.021983057
Round took 0.020339687
Round took 0.016295584
Round took 0.018842623
Round took 0.017951867
Round took 0.017204616
Round took 0.017804589
Round took 0.015345185
Round took 0.019863094
Round took 0.017348507
Round took 0.02051037
Round took 0.019704396
Round took 0.017227461
Round took 0.023707885
Round took 0.022411154
Round took 0.023312377
Round took 0.015083161
Round took 0.022069364
Round took 0.016044174
Round took 0.018469181
Round took 0.017950589
Round took 0.022507159
Round took 0.022449813
Round took 0.021344289
Round took 0.02190356
Round took 0.020388517
Round took 0.021364965
Round took 0.023291395
Round took 0.021797248
Round took 0.021332184
Round took 0.02059307
Round took 0.01969654
Round took 0.022150437
Round took 0.017554902
Round took 0.015684491
Round took 0.024110187
Round took 0.022523775
Round took 0.026127317
Round took 0.018529302
Round took 0.016014615
Round took 0.017799225
Round took 0.024165283
Round took 0.020033111
Round took 0.018868916
Round took 0.013499755
Round took 0.023538867
Round took 0.014034806
Round took 0.019574265
Round took 0.019942761
Round took 0.017527951
Round took 0.014855903
Round took 0.021031162
Round took 0.02135291
Round took 0.018503033
Round took 0.019895912
Round took 0.015483422
Round took 0.019330579
Round took 0.018785717
Round took 0.021605017
Round took 0.02377348
Round took 0.023453341
Round took 0.020864432
Round took 0.021227761
Round took 0.021383763
Round took 0.022758932
Round took 0.021985303
Round took 0.018856653
Round took 0.02063083
Round took 0.022902035
Round took 0.023024249
Round took 0.026336831
Round took 0.021812537
Round took 0.013194869
Round took 0.01993047
Round took 0.020240262
Round took 0.017225933
Round took 0.017918942
Round took 0.018718899
Round took 0.019402076
Round took 0.024631204
Round took 0.019498998
Round took 0.013330521
Round took 0.017613595
Round took 0.017619252
Round took 0.022717588
Round took 0.016147623
Round took 0.020463408
Round took 0.020938596
Round took 0.016281474
Round took 0.019751493
Round took 0.019685955
Round took 0.020276373
Round took 0.019365981
Round took 0.025752928
Round took 0.022105868
Round took 0.019192694
Round took 0.018210284
Round took 0.017830908
Round took 0.020890592
Round took 0.015427737
Round took 0.01518021
Round took 0.020624734
Round took 0.016371427
Round took 0.017686613
Round took 0.018783017
Round took 0.022817027
Round took 0.019829944
Round took 0.019094409
Round took 0.018126134
Round took 0.022502597
Round took 0.012888228
Round took 0.018560971
Round took 0.022837127
Round took 0.018253171
Round took 0.022682568
Round took 0.021620648
Round took 0.021494766
Round took 0.01872735
Round took 0.018802415
Round took 0.020942263
Round took 0.018747015
Round took 0.017958761
Round took 0.020824881
Round took 0.018727772
Round took 0.017122059
Round took 0.013811986
Round took 0.020893681
Round took 0.022854914
Round took 0.020272639
Round took 0.01985631
Round took 0.021385786
Round took 0.016550437
Round took 0.019320935
Round took 0.022681711
Round took 0.016491146
Round took 0.0181846
Round took 0.023261739
Round took 0.02147771
Round took 0.022356736
Round took 0.022428579
Round took 0.020998827
Round took 0.023781475
Round took 0.015718177
Round took 0.02428066
Round took 0.020303824
Round took 0.020313557
Round took 0.018236844
Round took 0.014978257
Round took 0.019784039
Round took 0.020838839
Round took 0.023416087
Round took 0.024564171
Round took 0.021040717
Round took 0.014628724
Round took 0.019098183
Round took 0.021714043
Round took 0.020448503
Round took 0.020049011
Round took 0.016142135
Round took 0.020318049
Round took 0.018137036
Round took 0.016321228
Round took 0.017348369
Round took 0.022595367
Round took 0.019845738
Round took 0.019647442
Round took 0.021117086
Round took 0.01745499
Round took 0.017768825
Round took 0.018601063
Round took 0.020069273
Round took 0.024234965
Round took 0.020943022
Round took 0.016903625
Round took 0.01612281
Round took 0.020950346
Round took 0.018318701
Round took 0.018951031
Round took 0.017663995
Round took 0.02057036
Round took 0.018927002
Round took 0.025431763
Round took 0.022855071
Round took 0.017324706
Round took 0.022439822
Round took 0.023257934
Round took 0.018727072
Round took 0.022054517
Round took 0.020519712
Round took 0.024092702
Round took 0.020086917
Round took 0.023501995
Round took 0.023001648
Round took 0.022099637
Round took 0.020999889
Round took 0.023240975
Round took 0.016250875
Round took 0.01830183
Round took 0.021134877
Round took 0.017937976
Round took 0.023624433
Round took 0.027105129
Round took 0.022190756
Round took 0.020133575
Round took 0.019143891
Round took 0.02357064
Round took 0.022747274
Round took 0.02734745
Round took 0.023653386
Round took 0.021557152
Round took 0.021707134
Round took 0.021623221
Round took 0.021289609
Round took 0.022173227
Round took 0.021108891
Round took 0.022366956
Round took 0.025434389
Round took 0.017895862
Round took 0.01918431
Round took 0.020364599
Round took 0.02175966
Round took 0.015997654
Round took 0.020360456
Round took 0.015549943
Round took 0.021129089
Round took 0.019877614
Round took 0.022342559
Round took 0.019421926
Round took 0.020585915
Round took 0.019274896
Round took 0.018109388
Round took 0.02601046
Round took 0.021559365
Round took 0.023868029
Round took 0.021214387
Round took 0.020672085
Round took 0.027222185
Round took 0.029241414
Round took 0.017993218
Round took 0.020548379
Round took 0.021641107
Round took 0.023990241
Round took 0.028994229
Round took 0.02507959
Round took 0.020794007
