Uniform distribution
Round took 0.029600391
Round took 0.020844512
Round took 0.014863447
Round took 0.021750656
Round took 0.017854873
Round took 0.021435373
Round took 0.020186928
Round took 0.018145339
Round took 0.018075749
Round took 0.019270828
Round took 0.018281311
Round took 0.021873193
Round took 0.026459775
Round took 0.023301824
Round took 0.019869979
Round took 0.020915078
Round took 0.023881109
Round took 0.018742686
Round took 0.01981036
Round took 0.019601732
Round took 0.019296854
Round took 0.02028359
Round took 0.01746722
Round took 0.022295877
Round took 0.022606916
Round took 0.020433002
Round took 0.020457059
Round took 0.022976665
Round took 0.024684231
Round took 0.018956937
Round took 0.02084851
Round took 0.014099692
Round took 0.021116586
Round took 0.021624182
Round took 0.020469654
Round took 0.017101359
Round took 0.018276117
Round took 0.021292232
Round took 0.022550677
Round took 0.019228495
Round took 0.020424798
Round took 0.017254636
Round took 0.018691518
Round took 0.018190274
Round took 0.019463256
Round took 0.020669068
Round took 0.020781837
Round took 0.024150552
Round took 0.014984489
Round took 0.021768751
Round took 0.019142807
Round took 0.024303513
Round took 0.018065044
Round took 0.019014348
Round took 0.019324179
Round took 0.015309203
Round took 0.02257397
Round took 0.020303591
Round took 0.016942579
Round took 0.017835337
Round took 0.019104905
Round took 0.021650246
Round took 0.018185657
Round took 0.013914928
Round took 0.017143322
Round took 0.018895712
Round took 0.016048791
Round took 0.020478165
Round took 0.019945355
Round took 0.016247067
Round took 0.016151312
Round took 0.019161956
Round took 0.019964205
Round took 0.016577462
Round took 0.017056874
Round took 0.018787005
Round took 0.023232646
Round took 0.018156686
Round took 0.01806913
Round took 0.020117346
Round took 0.019205089
Round took 0.016623661
Round took 0.021311581
Round took 0.018534103
Round took 0.024156518
Round took 0.02226149
Round took 0.021260298
Round took 0.01804404
Round took 0.020177787
Round took 0.01831601
Round took 0.020466227
Round took 0.019108476
Round took 0.015422794
Round took 0.018919803
Round took 0.019504057
Round took 0.018791962
Round took 0.01713188
Round took 0.020850723
Round took 0.01937824
Round took 0.020827745
Round took 0.018703979
Round took 0.021286874
Round took 0.021245694
Round took 0.021618917
Round took 0.01820954
Round took 0.025414808
Round took 0.022261274
Round took 0.016860426
Round took 0.019159414
Round took 0.020039474
Round took 0.019059345
Round took 0.024501241
Round took 0.0227223
Round took 0.0241289
Round took 0.018259044
Round took 0.021755159
Round took 0.021877043
Round took 0.018213048
Round took 0.018865495
Round took 0.019839788
Round took 0.022581478
Round took 0.015679729
Round took 0.02046844
Round took 0.02083013
Round took 0.019431064
Round took 0.02040747
Round took 0.021305084
Round took 0.024999248
Round took 0.019283759
Round took 0.018890345
Round took 0.01856447
Round took 0.019959631
Round took 0.02000027
Round took 0.022836937
Round took 0.019758401
Round took 0.016054206
Round took 0.020906261
Round took 0.0220522
Round took 0.022546363
Round took 0.017560551
Round took 0.021865053
Round took 0.024356231
Round took 0.016911934
Round took 0.021869803
Round took 0.022105033
Round took 0.020369085
Round took 0.022973943
Round took 0.020828988
Round took 0.022212354
Round took 0.01928805
Round took 0.020351447
Round took 0.01955249
Round took 0.020255714
Round took 0.01936544
Round took 0.019181226
Round took 0.023943205
Round took 0.023537999
Round took 0.017531219
Round took 0.019239877
Round took 0.023115914
Round took 0.023062458
Round took 0.019586279
Round took 0.019704702
Round took 0.018415758
Round took 0.0152387
Round took 0.02109712
Round took 0.022294819
Round took 0.023314413
Round took 0.017764377
Round took 0.021443863
Round took 0.022383947
Round took 0.020886051
Round took 0.019901374
Round took 0.019571654
Round took 0.019111746
Round took 0.023398672
Round took 0.019831148
Round took 0.018001051
Round took 0.018481881
Round took 0.024723478
Round took 0.015065899
Round took 0.020949008
Round took 0.015976411
Round took 0.018803398
Round took 0.016848805
Round took 0.01646959
Round took 0.021151835
Round took 0.025262084
Round took 0.018462797
Round took 0.017342132
Round took 0.020969687
Round took 0.019617095
Round took 0.018310375
Round took 0.01871689
Round took 0.019858036
Round took 0.022030511
Round took 0.020660262
Round took 0.018928904
Round took 0.021900882
Round took 0.01727505
Round took 0.017593912
Round took 0.020425928
Round took 0.018252402
Round took 0.01535676
Round took 0.021973489
Round took 0.023619782
Round took 0.01610676
Round took 0.017396582
Round took 0.023562485
Round took 0.021241713
Round took 0.020083568
Round took 0.019107074
Round took 0.017401475
Round took 0.023110748
Round took 0.015563177
Round took 0.020586571
Round took 0.020328691
Round took 0.020711149
Round took 0.024439116
Round took 0.026620623
Round took 0.025859632
Round took 0.022467712
Round took 0.018952618
Round took 0.017146489
Round took 0.02071064
Round took 0.017425289
Round took 0.020566422
Round took 0.020707962
Round took 0.019807791
Round took 0.017524747
Round took 0.016788419
Round took 0.021333231
Round took 0.022796097
Round took 0.025290127
Round took 0.024300378
Round took 0.020497965
Round took 0.019807656
Round took 0.02268792
Round took 0.019258716
Round took 0.01989288
Round took 0.022909034
Round took 0.020339376
Round took 0.022646023
Round took 0.022625855
Round took 0.025029745
Round took 0.020029123
Round took 0.020786059
Round took 0.022279049
Round took 0.020423135
Round took 0.022610921
Round took 0.018328746
Round took 0.020810591
Round took 0.023728222
Round took 0.020680339
Round took 0.025704655
Round took 0.017917106
Round took 0.018697948
Round took 0.023398744
Round took 0.020926737
Round took 0.018954528
Round took 0.01875941
Round took 0.02532866
Round took 0.021477062
Round took 0.020963721
Round took 0.021070854
Round took 0.022024639
Round took 0.019527299
Round took 0.021603865
Round took 0.01860318
Round took 0.020128519
Round took 0.025160746
Round took 0.01818482
Round took 0.01867108
Round took 0.024455973
Round took 0.025072048
Round took 0.02339896
Round took 0.022861067
Round took 0.020571909
Round took 0.0195649
Round took 0.019265069
Round took 0.023469452
Round took 0.023284394
Round took 0.024131012
Round took 0.021515501
Round took 0.018972948
Round took 0.018951554
Round took 0.013616981
Round took 0.017127879
Round took 0.019513851
Round took 0.020981417
Round took 0.020999005
Round took 0.024001778
Round took 0.016635106
Round took 0.017098527
Round took 0.021481185
Round took 0.021426553
Round took 0.025355723
Round took 0.023680758
Round took 0.021461341
Round took 0.013334213
Round took 0.021005686
Round took 0.019249549
Round took 0.025698416
Round took 0.018645412
Round took 0.018159424
Round took 0.018519189
Round took 0.024241305
Round took 0.017753311
Round took 0.023133235
Round took 0.020864744
Round took 0.027411832
Round took 0.019385328
Round took 0.020679415
Round took 0.02234448
Round took 0.024401156
Round took 0.021669192
Round took 0.020997189
Round took 0.020031725
Round took 0.019750048
Round took 0.022303173
Round took 0.021673529
Round took 0.022908688
Round took 0.020763192
Round took 0.018611384
Round took 0.019147678
Round took 0.022159878
Round took 0.026757524
Round took 0.025545731
Round took 0.022245904
Round took 0.019267139
Round took 0.020430757
Round took 0.017525859
Round took 0.017149161
Round took 0.026317482
Round took 0.020584171
Round took 0.020013166
Round took 0.015103572
Round took 0.02300782
Round took 0.020696297
Round took 0.019222726
Round took 0.02512082
Round took 0.019106039
Round took 0.017862701
Round took 0.024270547
Round took 0.019900836
Round took 0.023319225
Round took 0.040046268
Round took 0.017135512
Round took 0.028861501
Round took 0.027562405
Round took 0.014900384
Round took 0.023820885
Round took 0.022622961
Round took 0.017456907
Round took 0.024129309
Round took 0.023553898
Round took 0.019402318
Round took 0.015403741
Round took 0.020970697
Round took 0.018182686
Round took 0.020089422
Round took 0.017764665
Round took 0.024717063
Round took 0.021701563
Round took 0.015582922
Round took 0.02188288
Round took 0.020966199
Round took 0.01660046
Round took 0.029158522
Round took 0.02497918
Round took 0.023899201
Round took 0.020608891
Round took 0.017571238
Round took 0.022749424
Round took 0.020714797
Round took 0.019655045
Round took 0.014947691
Round took 0.024178932
Round took 0.020692909
Round took 0.022055446
Round took 0.021362386
Round took 0.020981588
Round took 0.021064695
Round took 0.023213513
Round took 0.017706065
Round took 0.019763088
Round took 0.020341964
Round took 0.018218991
Round took 0.020892606
Round took 0.018482242
Round took 0.022639405
Round took 0.020241418
Round took 0.017755122
Round took 0.017786972
Round took 0.020912993
Round took 0.024987068
Round took 0.021948964
Round took 0.019604906
Round took 0.021052735
Round took 0.021055837
Round took 0.023036726
Round took 0.018783027
Round took 0.027343637
Round took 0.021298654
Round took 0.022641593
Round took 0.019769513
Round took 0.0226377
Round took 0.020610707
Round took 0.017724937
Round took 0.02317569
Round took 0.021606378
Round took 0.020908357
Round took 0.025376454
Round took 0.022445186
Round took 0.02264939
Round took 0.020768357
Round took 0.022850254
Round took 0.01670244
Round took 0.02458265
Round took 0.021213739
Round took 0.022245055
Round took 0.015781331
Round took 0.022004763
Round took 0.023761295
Round took 0.020333441
Round took 0.019322611
Round took 0.026017175
Round took 0.024213803
Round took 0.024197498
Round took 0.020120151
Round took 0.019991719
Round took 0.019468687
Round took 0.017593222
Round took 0.023076347
Round took 0.015826207
Round took 0.022238712
Round took 0.023032812
Round took 0.020541624
Round took 0.023527757
Round took 0.023379637
Round took 0.024035037
Round took 0.023856945
Round took 0.021808749
Round took 0.021941962
Round took 0.022977906
Round took 0.020694234
Round took 0.023149216
Round took 0.01690148
Round took 0.024521882
Round took 0.020550334
Round took 0.019468498
Round took 0.019671282
Round took 0.017253588
Round took 0.017278669
Round took 0.023449496
Round took 0.019117428
Round took 0.021202028
Round took 0.020779439
Round took 0.023987439
Round took 0.021306109
Round took 0.016320602
Round took 0.019945026
Round took 0.020936946
Round took 0.02020035
Round took 0.018488822
Round took 0.024357003
Round took 0.021854064
Round took 0.023181438
Round took 0.020182069
Round took 0.018153818
Round took 0.021405451
Round took 0.018208712
Round took 0.020560723
Round took 0.019905899
Round took 0.014847796
Round took 0.023363319
Round took 0.019392245
Round took 0.020369748
Round took 0.018591881
Round took 0.016177294
Round took 0.020546827
Round took 0.021514233
Round took 0.014559386
Round took 0.044430797
Round took 0.02350184
Round took 0.018090899
Round took 0.021142472
Round took 0.020449901
Round took 0.019597584
Round took 0.019985964
Round took 0.023103761
Round took 0.015357517
Round took 0.021205702
Round took 0.021266978
Round took 0.021099543
Round took 0.021575344
Round took 0.018995844
Round took 0.017405498
Round took 0.022224016
Round took 0.021594604
Round took 0.020220574
Round took 0.023928238
Round took 0.018664249
Round took 0.024708515
Round took 0.024665537
Round took 0.015804506
Round took 0.020926552
Round took 0.019175036
Round took 0.019720128
Round took 0.020188393
Round took 0.017289051
Round took 0.021497751
Round took 0.021141017
Round took 0.022849197
Round took 0.01658901
Round took 0.019733036
Round took 0.021891397
Round took 0.018421258
Round took 0.020477485
Round took 0.021023614
