Uniform distribution
Round took 0.021211122
Round took 0.020839615
Round took 0.019195233
Round took 0.019824683
Round took 0.017439968
Round took 0.018286528
Round took 0.017900539
Round took 0.017109364
Round took 0.01729602
Round took 0.01894397
Round took 0.014683681
Round took 0.017030197
Round took 0.019576543
Round took 0.0160771
Round took 0.012641955
Round took 0.017386261
Round took 0.019287693
Round took 0.017766329
Round took 0.016626535
Round took 0.014870451
Round took 0.017796592
Round took 0.016169596
Round took 0.016453902
Round took 0.019328687
Round took 0.01604329
Round took 0.016026078
Round took 0.014789116
Round took 0.015593025
Round took 0.018178901
Round took 0.017024539
Round took 0.015239816
Round took 0.018268107
Round took 0.012070636
Round took 0.016039086
Round took 0.018824211
Round took 0.016629897
Round took 0.015882033
Round took 0.01761338
Round took 0.015086411
Round took 0.018128925
Round took 0.013239288
Round took 0.013310677
Round took 0.016661903
Round took 0.017759714
Round took 0.015961121
Round took 0.013949767
Round took 0.017378143
Round took 0.017775952
Round took 0.018800626
Round took 0.014072228
Round took 0.022043497
Round took 0.014011253
Round took 0.015653191
Round took 0.012842262
Round took 0.017619322
Round took 0.015174238
Round took 0.016553426
Round took 0.030275764
Round took 0.015780374
Round took 0.017007827
Round took 0.020555272
Round took 0.009779245
Round took 0.019969464
Round took 0.023865864
Round took 0.018244251
Round took 0.021272645
Round took 0.016280604
Round took 0.019709767
Round took 0.020772885
Round took 0.0218428
Round took 0.020792916
Round took 0.021882896
Round took 0.02032998
Round took 0.02491824
Round took 0.013949925
Round took 0.029862577
Round took 0.015731553
Round took 0.016274619
Round took 0.018778466
Round took 0.016515203
Round took 0.020396937
Round took 0.018288801
Round took 0.016470738
Round took 0.015671424
Round took 0.017970357
Round took 0.01615478
Round took 0.019702832
Round took 0.036231574
Round took 0.020297523
Round took 0.0117586
Round took 0.019759054
Round took 0.017578129
Round took 0.021115835
Round took 0.016960857
Round took 0.017686183
Round took 0.016664071
Round took 0.014978669
Round took 0.01800837
Round took 0.012616304
Round took 0.016060005
Round took 0.012145088
Round took 0.022377164
Round took 0.019116546
Round took 0.013812318
Round took 0.013605008
Round took 0.017334961
Round took 0.015728213
Round took 0.016246952
Round took 0.018719062
Round took 0.020566583
Round took 0.017194572
Round took 0.016801038
Round took 0.016727558
Round took 0.016494252
Round took 0.012157433
Round took 0.016451294
Round took 0.01702934
Round took 0.02110796
Round took 0.018991534
Round took 0.01410823
Round took 0.01622341
Round took 0.01688805
Round took 0.015763865
Round took 0.01794431
Round took 0.018284656
Round took 0.013486432
Round took 0.019098042
Round took 0.017673616
Round took 0.022761873
Round took 0.019484615
Round took 0.022810465
Round took 0.022240949
Round took 0.019809182
Round took 0.014477771
Round took 0.024853584
Round took 0.017416123
Round took 0.019262264
Round took 0.016725271
Round took 0.014063266
Round took 0.030302552
Round took 0.022912989
Round took 0.016879173
Round took 0.018837903
Round took 0.017856146
Round took 0.016284079
Round took 0.018569835
Round took 0.01413444
Round took 0.01767502
Round took 0.016152008
Round took 0.01627745
Round took 0.021121638
Round took 0.017592381
Round took 0.017301355
Round took 0.016243759
Round took 0.015775764
Round took 0.018388512
Round took 0.022215215
Round took 0.024283124
Round took 0.017877765
Round took 0.026054873
Round took 0.017442604
Round took 0.019264044
Round took 0.017876495
Round took 0.023427349
Round took 0.017382797
Round took 0.018869718
Round took 0.016763643
Round took 0.026373305
Round took 0.019685515
Round took 0.017629514
Round took 0.015432189
Round took 0.017430685
Round took 0.012323394
Round took 0.018479215
Round took 0.017613124
Round took 0.015513409
Round took 0.0166336
Round took 0.016532159
Round took 0.026964298
Round took 0.015078939
Round took 0.020498344
Round took 0.020260152
Round took 0.01790309
Round took 0.017836202
Round took 0.016629535
Round took 0.016793446
Round took 0.018748028
Round took 0.01614973
Round took 0.025308521
Round took 0.021430349
Round took 0.025869579
Round took 0.023845546
Round took 0.022457031
Round took 0.024097337
Round took 0.027475092
Round took 0.021262058
Round took 0.019246882
Round took 0.017006188
Round took 0.018953327
Round took 0.021565868
Round took 0.020908433
Round took 0.023048389
Round took 0.019846555
Round took 0.022274306
Round took 0.016867889
Round took 0.016744696
Round took 0.017453631
Round took 0.015993403
Round took 0.015983395
Round took 0.01896459
Round took 0.020107852
Round took 0.021642734
Round took 0.017311826
Round took 0.018920165
Round took 0.015299563
Round took 0.017898346
Round took 0.01427458
Round took 0.018411688
Round took 0.012641313
Round took 0.037063333
Round took 0.017656567
Round took 0.015461793
Round took 0.01491761
Round took 0.018244468
Round took 0.017402387
Round took 0.012649741
Round took 0.020829779
Round took 0.015771051
Round took 0.021570862
Round took 0.019502124
Round took 0.015606276
Round took 0.022219932
Round took 0.020689407
Round took 0.015779663
Round took 0.029864668
Round took 0.020179507
Round took 0.022398008
Round took 0.018135157
Round took 0.013892088
Round took 0.013828651
Round took 0.017867278
Round took 0.019604054
Round took 0.018102305
Round took 0.017545373
Round took 0.020949144
Round took 0.01946423
Round took 0.021642079
Round took 0.021169339
Round took 0.014574334
Round took 0.018638085
Round took 0.018275075
Round took 0.017416569
Round took 0.01868269
Round took 0.01694973
Round took 0.016395389
Round took 0.020380641
Round took 0.016775846
Round took 0.014314979
Round took 0.018842847
Round took 0.016054674
Round took 0.016326459
Round took 0.017600988
Round took 0.018378977
Round took 0.019395411
Round took 0.017262578
Round took 0.016998428
Round took 0.015586605
Round took 0.016774709
Round took 0.013881174
Round took 0.016072989
Round took 0.017647545
Round took 0.017831041
Round took 0.018735568
Round took 0.014801249
Round took 0.015976346
Round took 0.018695358
Round took 0.01646569
Round took 0.018426237
Round took 0.018468232
Round took 0.033781903
Round took 0.018879093
Round took 0.01753408
Round took 0.015398941
Round took 0.018608709
Round took 0.013713993
Round took 0.021075151
Round took 0.01912493
Round took 0.018661113
Round took 0.013551113
Round took 0.018717851
Round took 0.01943461
Round took 0.015848219
Round took 0.0166512
Round took 0.016435811
Round took 0.017841117
Round took 0.015830785
Round took 0.017789794
Round took 0.014376725
Round took 0.017913483
Round took 0.014074404
Round took 0.019128312
Round took 0.020480339
Round took 0.028162174
Round took 0.02437988
Round took 0.014476655
Round took 0.016433964
Round took 0.019057972
Round took 0.016643096
Round took 0.018177866
Round took 0.018792191
Round took 0.01641165
Round took 0.020254868
Round took 0.015161343
Round took 0.022009272
Round took 0.015675422
Round took 0.01582258
Round took 0.015565579
Round took 0.016585805
Round took 0.027153512
Round took 0.022411561
Round took 0.019626098
Round took 0.016478926
Round took 0.023929994
Round took 0.02268446
Round took 0.018551925
Round took 0.018327319
Round took 0.026387326
Round took 0.018171805
Round took 0.018008235
Round took 0.022399143
Round took 0.019445207
Round took 0.020860575
Round took 0.018969691
Round took 0.019151525
Round took 0.021426518
Round took 0.024561167
Round took 0.020960531
Round took 0.017777337
Round took 0.020892197
Round took 0.0253611
Round took 0.018636257
Round took 0.035795729
Round took 0.020309397
Round took 0.017367294
Round took 0.024916773
Round took 0.01914754
Round took 0.021007345
Round took 0.017270456
Round took 0.023559451
Round took 0.021394616
Round took 0.016095141
Round took 0.021551651
Round took 0.020392434
Round took 0.016102419
Round took 0.022244921
Round took 0.022103844
Round took 0.017141839
Round took 0.014788109
Round took 0.020093311
Round took 0.020582177
Round took 0.041236971
Round took 0.021161014
Round took 0.022551019
Round took 0.019530674
Round took 0.02409018
Round took 0.023062682
Round took 0.017718943
Round took 0.017998438
Round took 0.018223291
Round took 0.022795547
Round took 0.021624411
Round took 0.019401617
Round took 0.030484064
Round took 0.019575469
Round took 0.024823307
Round took 0.020008297
Round took 0.020101408
Round took 0.03592772
Round took 0.018870229
Round took 0.017165383
Round took 0.037055449
Round took 0.011919872
Round took 0.019158668
Round took 0.020225325
Round took 0.021016641
Round took 0.019278887
Round took 0.015308946
Round took 0.022794618
Round took 0.020226812
Round took 0.020486563
Round took 0.020359894
Round took 0.014980135
Round took 0.018467107
Round took 0.018594017
Round took 0.020867761
Round took 0.012457332
Round took 0.017771322
Round took 0.020498375
Round took 0.019457729
Round took 0.018920435
Round took 0.018700374
Round took 0.017898261
Round took 0.028625195
Round took 0.021276168
Round took 0.021107028
Round took 0.018118363
Round took 0.012400582
Round took 0.019003523
Round took 0.01712595
Round took 0.01864478
Round took 0.01366688
Round took 0.015286121
Round took 0.017101491
Round took 0.018475678
Round took 0.018691874
Round took 0.016824736
Round took 0.017637462
Round took 0.04537516
Round took 0.020668053
Round took 0.018855961
Round took 0.017472697
Round took 0.018972791
Round took 0.010546985
Round took 0.017246148
Round took 0.024505555
Round took 0.017661337
Round took 0.016328159
Round took 0.014760463
Round took 0.019643079
Round took 0.024746338
Round took 0.022122493
Round took 0.017787295
Round took 0.017840185
Round took 0.015261258
Round took 0.016540441
Round took 0.026921343
Round took 0.020255752
Round took 0.013175275
Round took 0.019692938
Round took 0.021405254
Round took 0.019028903
Round took 0.019345692
Round took 0.016806299
Round took 0.01654234
Round took 0.017933518
Round took 0.021601323
Round took 0.021295695
Round took 0.01903668
Round took 0.017255458
Round took 0.017836183
Round took 0.021259948
Round took 0.020728733
Round took 0.023186968
Round took 0.013525692
Round took 0.014783738
Round took 0.016898266
Round took 0.018944439
Round took 0.019847373
Round took 0.016158795
Round took 0.016255362
Round took 0.017212299
Round took 0.01879729
Round took 0.023502117
Round took 0.015896138
Round took 0.020402121
Round took 0.019465928
Round took 0.013788275
Round took 0.017951356
Round took 0.01955704
Round took 0.021412966
Round took 0.02132437
Round took 0.016049476
Round took 0.017027177
Round took 0.016384405
Round took 0.020390227
Round took 0.0209537
Round took 0.021348218
Round took 0.014871762
Round took 0.016562512
Round took 0.016077907
Round took 0.029034308
Round took 0.017195307
Round took 0.01981702
Round took 0.017026511
Round took 0.017109364
Round took 0.017796717
Round took 0.016148725
Round took 0.019722541
Round took 0.011279443
Round took 0.017818531
Round took 0.016554115
Round took 0.013442155
Round took 0.018552272
Round took 0.016334834
Round took 0.020121812
Round took 0.016424726
Round took 0.015098543
Round took 0.037074976
Round took 0.01699791
Round took 0.012988506
Round took 0.017206531
Round took 0.016348752
Round took 0.018751719
Round took 0.013351002
Round took 0.01779544
Round took 0.013390611
Round took 0.045457386
Round took 0.023976722
Round took 0.021455365
Round took 0.022530481
Round took 0.023245969
Round took 0.018049075
Round took 0.020856355
Round took 0.020775295
Round took 0.013428123
Round took 0.017327227
Round took 0.031220427
Round took 0.022497386
Round took 0.016092737
Round took 0.021056118
Round took 0.017584926
Round took 0.021250509
Round took 0.021663886
Round took 0.0225124
Round took 0.023026244
Round took 0.022581211
Round took 0.036144497
Round took 0.01894755
Round took 0.021009925
Round took 0.020637943
Round took 0.018523542
Round took 0.021064051
Round took 0.021156736
Round took 0.019653111
Round took 0.020135521
Round took 0.02129087
Round took 0.017045171
Round took 0.021884082
Round took 0.023008095
Round took 0.02160126
Round took 0.019721695
Round took 0.022608846
Round took 0.020746981
Round took 0.021236734
Round took 0.019492036
Round took 0.019251331
Round took 0.019157572
Round took 0.020300862
Round took 0.019132
Round took 0.016187135
Round took 0.022845293
Round took 0.020777469
Round took 0.017272225
Round took 0.019713276
Round took 0.01665598
Round took 0.02036867
Round took 0.023231219
Round took 0.017238945
Round took 0.019381835
Round took 0.019686641
Round took 0.020158518
Round took 0.020804343
Round took 0.021963604
Round took 0.019650326
Round took 0.021831758
Round took 0.023177075
Round took 0.022240902
Round took 0.014991926
Round took 0.020946471
Round took 0.019799958
Round took 0.018554694
Round took 0.01890531
Round took 0.019438021
Round took 0.023620807
Round took 0.024882616
Round took 0.020611736
Round took 0.026054489
Round took 0.022521429
Round took 0.019554201
Round took 0.019824441
Round took 0.023706784
Round took 0.021134648
Round took 0.023133395
Round took 0.020684911
Round took 0.023203291
Round took 0.024501435
Round took 0.018685851
Round took 0.020878647
Round took 0.021373719
Round took 0.017192727
Round took 0.019977658
Round took 0.01901913
Round took 0.017193857
Round took 0.023947644
Round took 0.021254516
Round took 0.018062504
Round took 0.022044527
Round took 0.023503238
Round took 0.018697697
Round took 0.023571205
Round took 0.021637318
Round took 0.018337993
Round took 0.019816266
Round took 0.02304892
Round took 0.018896149
Round took 0.021864636
Round took 0.023454804
Round took 0.01666298
Round took 0.016818372
Round took 0.02257838
Round took 0.022731792
Round took 0.014014858
Round took 0.021428349
Round took 0.019252748
Round took 0.014440887
Round took 0.020074152
Round took 0.016541199
Round took 0.014186727
Round took 0.022912424
Round took 0.019651767
Round took 0.023351889
Round took 0.020196866
Round took 0.029588577
Round took 0.020280887
Round took 0.020555247
Round took 0.013117868
Round took 0.027289079
Round took 0.018935052
Round took 0.024101862
Round took 0.017053916
Round took 0.019353198
Round took 0.018224451
Round took 0.021426288
Round took 0.021816108
Round took 0.019302742
Round took 0.020784451
Round took 0.020998857
Round took 0.023924162
Round took 0.022218196
Round took 0.017680827
Round took 0.023713526
Round took 0.022767968
Round took 0.017396095
Round took 0.017217039
Round took 0.022496349
Round took 0.020302225
Round took 0.021681163
Round took 0.020494385
Round took 0.018710863
Round took 0.023783676
Round took 0.022667622
Round took 0.015922747
Round took 0.020794507
Round took 0.020267621
Round took 0.016015841
Round took 0.018977454
Round took 0.021237118
Round took 0.018506996
Round took 0.019498119
Round took 0.019403128
Round took 0.016027083
Round took 0.013274006
Round took 0.021764899
Round took 0.017059344
Round took 0.024643058
Round took 0.028535584
Round took 0.021443705
Round took 0.017005575
Round took 0.022153561
Round took 0.021386195
Round took 0.017061646
Round took 0.02339925
Round took 0.022115595
Round took 0.017807902
Round took 0.020529167
Round took 0.02000827
Round took 0.019647431
Round took 0.01527872
Round took 0.018581869
Round took 0.016380042
Round took 0.019516791
Round took 0.016750472
Round took 0.017868875
Round took 0.014821654
Round took 0.018865829
Round took 0.019074827
Round took 0.017108828
Round took 0.022921749
Round took 0.018588176
Round took 0.015491399
Round took 0.018980202
Round took 0.022758006
Round took 0.021262457
Round took 0.021376211
Round took 0.017403905
Round took 0.021409662
Round took 0.022298562
Round took 0.02635995
Round took 0.022968897
Round took 0.020730313
Round took 0.02086135
Round took 0.022072478
Round took 0.019095421
Round took 0.023182179
Round took 0.01649018
Round took 0.021305769
Round took 0.023011355
Round took 0.017819706
Round took 0.019900035
Round took 0.021346954
Round took 0.022125796
Round took 0.01999972
Round took 0.016327375
Round took 0.01455546
Round took 0.02199051
Round took 0.019397251
Round took 0.021311138
Round took 0.019527073
Round took 0.023926636
Round took 0.014978317
Round took 0.019585454
Round took 0.020526172
Round took 0.020123692
Round took 0.024328964
Round took 0.017669257
Round took 0.014381562
Round took 0.019105117
Round took 0.018318695
Round took 0.016053773
Round took 0.018697947
Round took 0.020362105
Round took 0.018376484
Round took 0.01742
Round took 0.017119163
Round took 0.017898266
Round took 0.020607639
Round took 0.02126815
Round took 0.021997861
Round took 0.019568212
Round took 0.02189362
Round took 0.015219486
Round took 0.020136352
Round took 0.021352633
Round took 0.022426076
Round took 0.02216014
Round took 0.026117929
Round took 0.022183318
Round took 0.022478991
Round took 0.017581492
Round took 0.019762955
Round took 0.021212744
Round took 0.019910985
Round took 0.016038053
Round took 0.018303687
Round took 0.017571187
Round took 0.017188711
Round took 0.020477681
Round took 0.022094472
Round took 0.019726723
Round took 0.017400476
Round took 0.017776086
Round took 0.02034465
Round took 0.018368031
Round took 0.021459629
Round took 0.021780411
Round took 0.023081737
Round took 0.020068044
Round took 0.020559833
Round took 0.017375543
Round took 0.023759891
Round took 0.017467405
Round took 0.019598513
Round took 0.017964132
Round took 0.019112937
Round took 0.015414825
Round took 0.024284354
Round took 0.015171347
Round took 0.01555668
Round took 0.018270025
Round took 0.016145532
Round took 0.019560971
Round took 0.017776627
Round took 0.014642474
Round took 0.021672855
Round took 0.018476875
Round took 0.021264576
Round took 0.022910587
Round took 0.01968331
Round took 0.018533006
Round took 0.025887591
Round took 0.022340569
Round took 0.020879264
Round took 0.022602137
Round took 0.026091741
Round took 0.020290551
Round took 0.013771402
Round took 0.021131485
Round took 0.019952676
Round took 0.016352595
Round took 0.020184208
Round took 0.017444705
Round took 0.016973371
Round took 0.016473694
Round took 0.019633289
Round took 0.020065405
Round took 0.022544568
Round took 0.021604348
Round took 0.015564166
Round took 0.017590657
Round took 0.020734221
Round took 0.020571583
Round took 0.018263736
Round took 0.014281469
Round took 0.019759183
Round took 0.01969027
Round took 0.021209947
Round took 0.019594087
Round took 0.017620386
Round took 0.022037444
Round took 0.017549232
Round took 0.02431021
Round took 0.024957993
Round took 0.018430395
Round took 0.015680493
Round took 0.016033334
Round took 0.022309009
Round took 0.02559851
Round took 0.017550302
Round took 0.022612485
Round took 0.022646242
Round took 0.018697345
Round took 0.015755751
Round took 0.019210233
Round took 0.021394937
Round took 0.01994165
Round took 0.020423634
Round took 0.015873504
Round took 0.018205151
Round took 0.020562525
Round took 0.020794271
Round took 0.022311149
Round took 0.015521203
Round took 0.017539877
Round took 0.017246751
Round took 0.017780299
Round took 0.017170905
Round took 0.01971325
Round took 0.017235331
Round took 0.019402793
Round took 0.017723364
Round took 0.01865829
Round took 0.013385868
Round took 0.021174569
Round took 0.01772843
Round took 0.014977661
Round took 0.020556309
Round took 0.019233815
Round took 0.020670595
Round took 0.01416272
Round took 0.015294184
Round took 0.024921325
Round took 0.022139565
Round took 0.024239823
Round took 0.021484498
