Uniform distribution
Round took 0.025530773
Round took 0.019632886
Round took 0.02155352
Round took 0.026282284
Round took 0.020933384
Round took 0.023415584
Round took 0.023037638
Round took 0.028483554
Round took 0.018846406
Round took 0.020802976
Round took 0.023041506
Round took 0.024366663
Round took 0.023526859
Round took 0.033295245
Round took 0.021527855
Round took 0.018867084
Round took 0.025922306
Round took 0.021301849
Round took 0.019619925
Round took 0.02334757
Round took 0.020704095
Round took 0.022172346
Round took 0.0179383
Round took 0.021217098
Round took 0.023741523
Round took 0.019126898
Round took 0.020120732
Round took 0.021007063
Round took 0.018067569
Round took 0.027241771
Round took 0.022122323
Round took 0.022400423
Round took 0.023365479
Round took 0.022730819
Round took 0.023191091
Round took 0.02482639
Round took 0.020655703
Round took 0.019851678
Round took 0.019410289
Round took 0.020657116
Round took 0.022903274
Round took 0.02893162
Round took 0.023072893
Round took 0.024242443
Round took 0.019876123
Round took 0.021664579
Round took 0.022180207
Round took 0.01938708
Round took 0.01921502
Round took 0.018969875
Round took 0.02863026
Round took 0.022470693
Round took 0.021006288
Round took 0.0180399
Round took 0.023839355
Round took 0.034010229
Round took 0.017812945
Round took 0.019221618
Round took 0.019554454
Round took 0.018787025
Round took 0.022229599
Round took 0.024368436
Round took 0.023331404
Round took 0.022505887
Round took 0.037400099
Round took 0.02244679
Round took 0.016771366
Round took 0.020978317
Round took 0.018752615
Round took 0.023201975
Round took 0.02131911
Round took 0.021831775
Round took 0.017690839
Round took 0.01920354
Round took 0.032486006
Round took 0.019501437
Round took 0.018643473
Round took 0.022017881
Round took 0.020204683
Round took 0.026431951
Round took 0.021640311
Round took 0.022819626
Round took 0.017301927
Round took 0.021512691
Round took 0.026351188
Round took 0.021924022
Round took 0.013917578
Round took 0.021085558
Round took 0.023989248
Round took 0.018292621
Round took 0.019515276
Round took 0.023079459
Round took 0.024085876
Round took 0.021166074
Round took 0.021437104
Round took 0.024056894
Round took 0.026417653
Round took 0.01968077
Round took 0.020934892
Round took 0.016289583
Round took 0.023904559
Round took 0.021355857
Round took 0.018395196
Round took 0.025825538
Round took 0.018237774
Round took 0.022608769
Round took 0.022116303
Round took 0.021173843
Round took 0.02358188
Round took 0.016422024
Round took 0.022076343
Round took 0.017661722
Round took 0.015444736
Round took 0.020915829
Round took 0.021701094
Round took 0.024254546
Round took 0.026009845
Round took 0.025320466
Round took 0.025381268
Round took 0.024231917
Round took 0.0178155
Round took 0.025227924
Round took 0.01870418
Round took 0.021318536
Round took 0.024031418
Round took 0.016949868
Round took 0.025783166
Round took 0.020864716
Round took 0.026291277
Round took 0.019234535
Round took 0.028734814
Round took 0.023839511
Round took 0.025755664
Round took 0.025048798
Round took 0.025202017
Round took 0.029192637
Round took 0.017055839
Round took 0.022956295
Round took 0.025327306
Round took 0.021955877
Round took 0.026319719
Round took 0.024014235
Round took 0.016643868
Round took 0.025149803
Round took 0.020329601
Round took 0.018559168
Round took 0.022571805
Round took 0.022982354
Round took 0.018593857
Round took 0.019809779
Round took 0.021089517
Round took 0.021137546
Round took 0.031526932
Round took 0.034870479
Round took 0.018051475
Round took 0.023490494
Round took 0.024185522
Round took 0.021614061
Round took 0.021290244
Round took 0.023535212
Round took 0.019748911
Round took 0.025694421
Round took 0.023847618
Round took 0.018612508
Round took 0.018386462
Round took 0.022911361
Round took 0.022147855
Round took 0.02523417
Round took 0.02240681
Round took 0.019266217
Round took 0.019290725
Round took 0.021726378
Round took 0.019272869
Round took 0.020768878
Round took 0.021853572
Round took 0.020085475
Round took 0.028504575
Round took 0.019485707
Round took 0.019078382
Round took 0.023837463
Round took 0.019291804
Round took 0.019311498
Round took 0.019471391
Round took 0.02598183
Round took 0.019457868
Round took 0.020022637
Round took 0.024344874
Round took 0.024952169
Round took 0.02115391
Round took 0.021220763
Round took 0.022410672
Round took 0.023878815
Round took 0.023123492
Round took 0.017139014
Round took 0.021453772
Round took 0.017042077
Round took 0.026118027
Round took 0.020647834
Round took 0.020681585
Round took 0.022631035
Round took 0.024029608
Round took 0.020848041
Round took 0.024134007
Round took 0.021510325
Round took 0.024945124
Round took 0.021514905
Round took 0.024725744
Round took 0.018780831
Round took 0.022127803
Round took 0.021524308
Round took 0.02530253
Round took 0.025010523
Round took 0.03174205
Round took 0.023998428
Round took 0.024433384
Round took 0.022314707
Round took 0.02251553
Round took 0.02308954
Round took 0.02846756
Round took 0.023295571
Round took 0.020246113
Round took 0.023843562
Round took 0.027292169
Round took 0.017301763
Round took 0.019098427
Round took 0.019778675
Round took 0.023398808
Round took 0.020536761
Round took 0.023086636
Round took 0.02213489
Round took 0.016881243
Round took 0.027141433
Round took 0.028817582
Round took 0.021227822
Round took 0.02023206
Round took 0.022929985
Round took 0.022643508
Round took 0.02639154
Round took 0.021339047
Round took 0.021372309
Round took 0.030990098
Round took 0.023657321
Round took 0.02174919
Round took 0.019182769
Round took 0.025101113
Round took 0.026534935
Round took 0.025498544
Round took 0.019871244
Round took 0.017869096
Round took 0.019703069
Round took 0.022700949
Round took 0.024037255
Round took 0.024722742
Round took 0.026518979
Round took 0.022809494
Round took 0.020826427
Round took 0.021210533
Round took 0.01827745
Round took 0.027442661
Round took 0.023291945
Round took 0.027914125
Round took 0.021639179
Round took 0.033863522
Round took 0.020405181
Round took 0.023261912
Round took 0.023480817
Round took 0.022765573
Round took 0.020823514
Round took 0.022497831
Round took 0.020635567
Round took 0.023912753
Round took 0.02255057
Round took 0.022739669
Round took 0.016907936
Round took 0.021374844
Round took 0.020799164
Round took 0.021083559
Round took 0.019647018
Round took 0.018098082
Round took 0.020707242
Round took 0.02581052
Round took 0.024014507
Round took 0.033950761
Round took 0.023809226
Round took 0.015293291
Round took 0.024583485
Round took 0.023484615
Round took 0.015219009
Round took 0.020949643
Round took 0.025586514
Round took 0.014102087
Round took 0.020985812
Round took 0.018992516
Round took 0.020927717
Round took 0.019638005
Round took 0.024752071
Round took 0.021788556
Round took 0.025079591
Round took 0.025510084
Round took 0.022449109
Round took 0.019674762
Round took 0.03008003
Round took 0.018962957
Round took 0.020307645
Round took 0.022725868
Round took 0.017056936
Round took 0.02618618
Round took 0.019022229
Round took 0.027542703
Round took 0.016866482
Round took 0.023940841
Round took 0.02025442
Round took 0.021625272
Round took 0.018829995
Round took 0.020684166
Round took 0.025109892
Round took 0.024087984
Round took 0.024371439
Round took 0.016334966
Round took 0.024414929
Round took 0.020836218
Round took 0.015691839
Round took 0.023078887
Round took 0.019321913
Round took 0.020882448
Round took 0.024222411
Round took 0.02122943
Round took 0.021352027
Round took 0.025327792
Round took 0.02086107
Round took 0.022474342
Round took 0.023851236
Round took 0.026486433
Round took 0.020772495
Round took 0.01860109
Round took 0.0204946
Round took 0.02275316
Round took 0.020478108
Round took 0.019510975
Round took 0.036162913
Round took 0.01940904
Round took 0.021951818
Round took 0.020101888
Round took 0.016298009
Round took 0.021942521
Round took 0.018846375
Round took 0.020376353
Round took 0.024979065
Round took 0.030154816
Round took 0.021705763
Round took 0.017744709
Round took 0.020732255
Round took 0.025767574
Round took 0.02348452
Round took 0.028652876
Round took 0.01931211
Round took 0.024057389
Round took 0.025355138
Round took 0.023715268
Round took 0.014130185
Round took 0.024271122
Round took 0.020822521
Round took 0.0255467
Round took 0.015111961
Round took 0.018102851
Round took 0.018153225
Round took 0.020619244
Round took 0.017743377
Round took 0.017199897
Round took 0.022721393
Round took 0.024576606
Round took 0.021669346
Round took 0.022537512
Round took 0.023280947
Round took 0.02129205
Round took 0.02556171
Round took 0.015998691
Round took 0.021314843
Round took 0.021506314
Round took 0.021962882
Round took 0.02287431
Round took 0.01613683
Round took 0.022510073
Round took 0.018634206
Round took 0.019661436
Round took 0.023711062
Round took 0.021704769
Round took 0.015141008
Round took 0.019187937
Round took 0.020638336
Round took 0.010229173
Round took 0.01859542
Round took 0.029946402
Round took 0.025566352
Round took 0.021322954
Round took 0.020028146
Round took 0.021316671
Round took 0.026821222
Round took 0.021108876
Round took 0.024926066
Round took 0.021499556
Round took 0.020053578
Round took 0.019558042
Round took 0.0227408
Round took 0.021782561
Round took 0.018307364
Round took 0.019253979
Round took 0.023879201
Round took 0.025776275
Round took 0.024583233
Round took 0.020468273
Round took 0.016641328
Round took 0.019288618
Round took 0.026766314
Round took 0.017530032
Round took 0.02147147
Round took 0.020414234
Round took 0.024035397
Round took 0.023731426
Round took 0.020727817
Round took 0.014372215
Round took 0.020054706
Round took 0.018659791
Round took 0.019559407
Round took 0.019291156
Round took 0.02235662
Round took 0.016230956
Round took 0.027366072
Round took 0.018728819
Round took 0.015570954
Round took 0.027563108
Round took 0.02239509
Round took 0.015205691
Round took 0.026620671
Round took 0.020932462
Round took 0.018687784
Round took 0.017243745
Round took 0.026602561
Round took 0.020391195
Round took 0.020102152
Round took 0.02017684
Round took 0.020607765
Round took 0.018685262
Round took 0.0208151
Round took 0.019041572
Round took 0.021856794
Round took 0.023302969
Round took 0.018315458
Round took 0.021620413
Round took 0.016316975
Round took 0.019679912
Round took 0.020389808
Round took 0.022742857
Round took 0.019489957
Round took 0.018321513
Round took 0.025387044
Round took 0.022462789
Round took 0.023420092
Round took 0.020358115
Round took 0.019338915
Round took 0.024816225
Round took 0.017674592
Round took 0.02327507
Round took 0.016323803
Round took 0.018861699
Round took 0.023627478
Round took 0.021693703
Round took 0.033806711
Round took 0.021748134
Round took 0.020377515
Round took 0.021771849
Round took 0.019249007
Round took 0.018282164
Round took 0.018346785
Round took 0.019978447
Round took 0.024174171
Round took 0.015113914
Round took 0.021011596
Round took 0.023415453
Round took 0.022040439
Round took 0.021479184
Round took 0.022581762
Round took 0.017348809
Round took 0.020837837
Round took 0.021619441
Round took 0.018186834
Round took 0.020486923
Round took 0.025115582
Round took 0.021252279
Round took 0.017015081
Round took 0.020194503
Round took 0.017607577
Round took 0.025639437
Round took 0.015663255
Round took 0.019492657
Round took 0.025962927
Round took 0.021905935
Round took 0.020922382
Round took 0.019072233
Round took 0.023093015
Round took 0.022703314
Round took 0.020122089
Round took 0.019050088
Round took 0.021620523
Round took 0.029217509
Round took 0.023100825
Round took 0.0187235
Round took 0.018702155
Round took 0.021116543
Round took 0.024796008
Round took 0.027541233
Round took 0.022447692
Round took 0.02358714
Round took 0.023990551
Round took 0.023311386
Round took 0.021837188
Round took 0.016472319
Round took 0.028769646
Round took 0.025913072
Round took 0.020147265
Round took 0.017784564
Round took 0.025864798
Round took 0.023687216
Round took 0.021071717
Round took 0.019547259
Round took 0.024002216
Round took 0.025025919
Round took 0.025213549
Round took 0.026580207
Round took 0.025615688
Round took 0.024225156
Round took 0.024234049
Round took 0.017894874
Round took 0.019387721
Round took 0.024655654
Round took 0.024718995
Round took 0.025552531
Round took 0.021921452
Round took 0.022470281
Round took 0.023835937
Round took 0.025200328
Round took 0.024289988
Round took 0.023526808
Round took 0.019683095
Round took 0.022536236
Round took 0.023597255
Round took 0.020380012
Round took 0.018529559
Round took 0.022364264
Round took 0.021754366
Round took 0.022168444
Round took 0.023091714
Round took 0.024257301
Round took 0.018820746
Round took 0.024589555
Round took 0.02248578
Round took 0.025607593
Round took 0.021345608
Round took 0.02177352
Round took 0.018460211
Round took 0.017503412
Round took 0.022023134
Round took 0.02341015
Round took 0.024546796
Round took 0.026058082
Round took 0.022753359
Round took 0.023471459
Round took 0.023689484
Round took 0.021423164
Round took 0.018525452
Round took 0.023068125
Round took 0.022647914
Round took 0.023014212
Round took 0.024542243
Round took 0.023825477
Round took 0.023706636
Round took 0.018466227
Round took 0.023696588
Round took 0.018355243
Round took 0.026357636
Round took 0.022030182
Round took 0.01936851
Round took 0.022623887
Round took 0.029935404
Round took 0.024514039
Round took 0.02649848
Round took 0.020923192
Round took 0.019238843
Round took 0.023786335
Round took 0.019267105
Round took 0.019245822
Round took 0.021908018
Round took 0.026637883
Round took 0.023856145
Round took 0.023106243
Round took 0.022134362
Round took 0.016947464
Round took 0.017224649
Round took 0.019592651
Round took 0.018993616
Round took 0.01967699
Round took 0.021504355
Round took 0.021417702
Round took 0.022307831
Round took 0.019426091
Round took 0.02285925
Round took 0.019865994
Round took 0.018081287
Round took 0.019127516
Round took 0.014661985
Round took 0.01673997
Round took 0.031605699
Round took 0.022853252
Round took 0.021450242
Round took 0.016687409
Round took 0.01977335
Round took 0.015476631
Round took 0.023547235
Round took 0.024063083
Round took 0.022655397
Round took 0.021998555
Round took 0.017411116
Round took 0.025544713
Round took 0.020246156
Round took 0.022760619
Round took 0.020849855
Round took 0.020690408
Round took 0.023615003
Round took 0.027035584
Round took 0.020619829
Round took 0.021084272
Round took 0.021457174
Round took 0.019641062
Round took 0.023742358
Round took 0.015628891
Round took 0.02264177
Round took 0.022878096
Round took 0.019834742
Round took 0.021336101
Round took 0.023395283
Round took 0.021732754
Round took 0.023824598
Round took 0.018927952
Round took 0.026491763
Round took 0.018883669
Round took 0.018613946
Round took 0.022287271
Round took 0.024614579
Round took 0.019748224
Round took 0.02675776
Round took 0.02233833
Round took 0.018827289
Round took 0.024653077
Round took 0.020323421
Round took 0.02051534
Round took 0.019437402
Round took 0.022922799
Round took 0.019051739
Round took 0.021970209
Round took 0.01880946
Round took 0.022001939
Round took 0.025839911
Round took 0.022677751
Round took 0.018094885
Round took 0.024023845
Round took 0.024720383
Round took 0.019966403
Round took 0.022303515
Round took 0.020977874
Round took 0.018684369
Round took 0.027137373
Round took 0.021852577
Round took 0.019623905
Round took 0.019240035
Round took 0.024983681
Round took 0.014335673
Round took 0.022734947
Round took 0.020581475
Round took 0.019328624
Round took 0.0227742
Round took 0.016921638
Round took 0.016383153
Round took 0.019952231
Round took 0.021765798
Round took 0.019993137
Round took 0.022621901
Round took 0.019199168
Round took 0.019452959
Round took 0.021551389
Round took 0.019525868
Round took 0.025201255
Round took 0.023933684
Round took 0.01707367
Round took 0.024070703
Round took 0.015676375
Round took 0.019577013
Round took 0.019004189
Round took 0.018029894
Round took 0.017732042
Round took 0.023325812
Round took 0.017601321
Round took 0.023450382
Round took 0.023971188
Round took 0.021299361
Round took 0.022502832
Round took 0.023020407
Round took 0.023120255
Round took 0.022049557
Round took 0.020712187
Round took 0.027295592
Round took 0.024100061
Round took 0.024159977
Round took 0.027582363
Round took 0.021504237
Round took 0.020235311
Round took 0.022531701
Round took 0.022877136
Round took 0.020319471
Round took 0.017176502
Round took 0.020910434
Round took 0.019076868
Round took 0.017987289
Round took 0.020424435
Round took 0.02087613
Round took 0.026793805
Round took 0.017388313
Round took 0.014403028
Round took 0.024422032
Round took 0.021494093
Round took 0.018464966
Round took 0.024068597
Round took 0.024305284
Round took 0.020128571
Round took 0.020653234
Round took 0.021226361
Round took 0.018942625
Round took 0.02473718
Round took 0.021664823
Round took 0.023601198
Round took 0.024749397
Round took 0.022870168
Round took 0.02343767
Round took 0.027316189
Round took 0.021646874
Round took 0.021798642
Round took 0.020578838
Round took 0.020776423
Round took 0.022182395
Round took 0.017232613
Round took 0.024592692
Round took 0.020593715
Round took 0.021407877
Round took 0.023573875
Round took 0.020384717
Round took 0.025960206
Round took 0.019027534
Round took 0.019036314
Round took 0.021973678
Round took 0.020480157
Round took 0.024180031
Round took 0.025221978
Round took 0.018025831
Round took 0.014838933
Round took 0.017853322
Round took 0.020315503
Round took 0.020638279
Round took 0.024561384
Round took 0.0209778
Round took 0.022336953
Round took 0.018154361
Round took 0.023045054
Round took 0.026762034
Round took 0.025137936
Round took 0.025506084
Round took 0.019472448
Round took 0.020845068
Round took 0.021556811
Round took 0.026203563
Round took 0.026194346
Round took 0.022615003
Round took 0.019579329
Round took 0.019051159
Round took 0.022315431
Round took 0.019932651
Round took 0.022517609
Round took 0.021997378
Round took 0.024182836
Round took 0.02149015
Round took 0.022194643
Round took 0.020903556
Round took 0.025874917
Round took 0.017637522
Round took 0.025144897
Round took 0.024998327
Round took 0.022685428
Round took 0.023793441
Round took 0.024039179
Round took 0.023463478
Round took 0.020762453
Round took 0.019951473
Round took 0.020834103
Round took 0.018614223
Round took 0.020380831
Round took 0.014122481
Round took 0.017763585
Round took 0.020778819
Round took 0.023222538
Round took 0.02212382
Round took 0.015246241
Round took 0.013292474
Round took 0.023409745
Round took 0.023571944
Round took 0.018223584
Round took 0.021076958
Round took 0.022107976
Round took 0.017882951
Round took 0.023151825
Round took 0.019700682
Round took 0.020059383
Round took 0.019856104
Round took 0.023986374
Round took 0.017537266
Round took 0.019405958
Round took 0.021739079
Round took 0.018923078
Round took 0.023313337
Round took 0.018705514
Round took 0.02372961
Round took 0.020242322
Round took 0.019738468
Round took 0.02738841
Round took 0.015334967
Round took 0.019939215
Round took 0.016443704
Round took 0.022280056
Round took 0.011952148
Round took 0.015738562
Round took 0.021044555
Round took 0.024105329
Round took 0.022342342
Round took 0.020308219
Round took 0.021977748
Round took 0.020596502
Round took 0.021983922
Round took 0.022370863
Round took 0.025006654
Round took 0.015545423
Round took 0.022134075
Round took 0.019658677
Round took 0.025498046
Round took 0.017796433
Round took 0.013759139
Round took 0.030104058
Round took 0.018199972
Round took 0.024138184
Round took 0.025827303
Round took 0.019654001
Round took 0.015415595
Round took 0.027194186
Round took 0.025142422
Round took 0.025247717
Round took 0.022144833
Round took 0.023921503
Round took 0.017050822
Round took 0.022032384
Round took 0.01528705
Round took 0.026093783
Round took 0.01838927
Round took 0.01906271
Round took 0.023056492
Round took 0.025010688
Round took 0.020818885
Round took 0.016900216
Round took 0.018861555
Round took 0.021621589
Round took 0.020358746
Round took 0.021669523
Round took 0.025708121
Round took 0.019801214
Round took 0.016481172
