Uniform distribution
Round took 0.018600551
Round took 0.014747471
Round took 0.030125909
Round took 0.019967771
Round took 0.020462223
Round took 0.013250785
Round took 0.016283338
Round took 0.017256492
Round took 0.017789209
Round took 0.013898636
Round took 0.017489909
Round took 0.020945529
Round took 0.015508256
Round took 0.026407997
Round took 0.015140071
Round took 0.016330609
Round took 0.019667443
Round took 0.016298145
Round took 0.014909179
Round took 0.01640418
Round took 0.015635736
Round took 0.018835605
Round took 0.018801581
Round took 0.016189714
Round took 0.023071789
Round took 0.015894087
Round took 0.015224067
Round took 0.013645066
Round took 0.016797065
Round took 0.017995038
Round took 0.021934321
Round took 0.014916037
Round took 0.015704519
Round took 0.016163356
Round took 0.015913974
Round took 0.014684518
Round took 0.016669922
Round took 0.013243999
Round took 0.01708618
Round took 0.026427334
Round took 0.01510891
Round took 0.015154185
Round took 0.014215888
Round took 0.017529056
Round took 0.018078979
Round took 0.016983949
Round took 0.016518421
Round took 0.014450181
Round took 0.012195641
Round took 0.015241038
Round took 0.019587217
Round took 0.020125774
Round took 0.018453096
Round took 0.015230367
Round took 0.016845341
Round took 0.017433926
Round took 0.018492833
Round took 0.021085069
Round took 0.017620943
Round took 0.017896121
Round took 0.018307639
Round took 0.019492497
Round took 0.017958329
Round took 0.020218019
Round took 0.019860607
Round took 0.016115823
Round took 0.017733026
Round took 0.02416201
Round took 0.023213979
Round took 0.018765958
Round took 0.023667399
Round took 0.018680893
Round took 0.019704061
Round took 0.018199688
Round took 0.018743943
Round took 0.013073682
Round took 0.014749643
Round took 0.013595651
Round took 0.014586187
Round took 0.017471082
Round took 0.01868828
Round took 0.014123887
Round took 0.018599607
Round took 0.018917186
Round took 0.017749141
Round took 0.015751136
Round took 0.018702604
Round took 0.015000363
Round took 0.019631375
Round took 0.020506738
Round took 0.029026238
Round took 0.017504961
Round took 0.01928264
Round took 0.019947033
Round took 0.018907245
Round took 0.018255275
Round took 0.01934568
Round took 0.020142462
Round took 0.021001203
Round took 0.019019987
Round took 0.017873899
Round took 0.01435805
Round took 0.020288752
Round took 0.018143448
Round took 0.020637442
Round took 0.020358438
Round took 0.019872302
Round took 0.019760577
Round took 0.016192942
Round took 0.016521472
Round took 0.015450402
Round took 0.020518028
Round took 0.020676327
Round took 0.018476278
Round took 0.01841082
Round took 0.015993331
Round took 0.01952784
Round took 0.015999308
Round took 0.018147741
Round took 0.017018716
Round took 0.017516619
Round took 0.021077878
Round took 0.017477049
Round took 0.017513347
Round took 0.016389248
Round took 0.018666026
Round took 0.020705356
Round took 0.017561623
Round took 0.018546
Round took 0.020248372
Round took 0.016978174
Round took 0.017619961
Round took 0.018281155
Round took 0.019642356
Round took 0.019310289
Round took 0.01741969
Round took 0.019480416
Round took 0.019948938
Round took 0.020720256
Round took 0.015148162
Round took 0.016844883
Round took 0.015668597
Round took 0.017432587
Round took 0.017646155
Round took 0.018445226
Round took 0.012889064
Round took 0.019933341
Round took 0.021602828
Round took 0.016279171
Round took 0.016264351
Round took 0.017998598
Round took 0.014891552
Round took 0.017910647
Round took 0.020838923
Round took 0.023488669
Round took 0.014513692
Round took 0.016062679
Round took 0.015043841
Round took 0.016926238
Round took 0.026021611
Round took 0.016257993
Round took 0.017409978
Round took 0.018293665
Round took 0.016200058
Round took 0.016114406
Round took 0.014639617
Round took 0.027954211
Round took 0.019319367
Round took 0.020313852
Round took 0.017757201
Round took 0.018198886
Round took 0.015738631
Round took 0.016327265
Round took 0.015177934
Round took 0.016672309
Round took 0.015956731
Round took 0.019761963
Round took 0.018783583
Round took 0.018875005
Round took 0.014808038
Round took 0.019395715
Round took 0.020815132
Round took 0.020644274
Round took 0.019426939
Round took 0.017621582
Round took 0.016493664
Round took 0.016229635
Round took 0.018878437
Round took 0.016512454
Round took 0.016797521
Round took 0.020451021
Round took 0.018026385
Round took 0.017799933
Round took 0.015994654
Round took 0.017884655
