Uniform distribution
Round took 0.018009622
Round took 0.02205978
Round took 0.023351321
Round took 0.01968322
Round took 0.019378775
Round took 0.020926374
Round took 0.020588164
Round took 0.017907122
Round took 0.019501462
Round took 0.024090426
Round took 0.016783877
Round took 0.019838586
Round took 0.019795553
Round took 0.02473279
Round took 0.019739699
Round took 0.019137733
Round took 0.023994571
Round took 0.016928993
Round took 0.026267796
Round took 0.021536219
Round took 0.015499449
Round took 0.019890816
Round took 0.021077229
Round took 0.021536173
Round took 0.01401611
Round took 0.020806376
Round took 0.014473121
Round took 0.019780579
Round took 0.024492456
Round took 0.019035572
Round took 0.021597665
Round took 0.020513692
Round took 0.022752251
Round took 0.018986869
Round took 0.02389904
Round took 0.021723013
Round took 0.023136774
Round took 0.022482534
Round took 0.021915053
Round took 0.021122084
Round took 0.022029989
Round took 0.023730047
Round took 0.020951946
Round took 0.018917414
Round took 0.020738983
Round took 0.024602774
Round took 0.0200434
Round took 0.015490451
Round took 0.023664487
Round took 0.023998823
Round took 0.024353162
Round took 0.023901497
Round took 0.020698428
Round took 0.024326956
Round took 0.020845443
Round took 0.022267507
Round took 0.023516819
Round took 0.02323571
Round took 0.022965434
Round took 0.027113361
Round took 0.02757418
Round took 0.030310034
Round took 0.021935762
Round took 0.022245649
Round took 0.020638009
Round took 0.021207493
Round took 0.02091075
Round took 0.017525484
Round took 0.024737655
Round took 0.021961686
Round took 0.024485
Round took 0.020786357
Round took 0.017388738
Round took 0.023478369
Round took 0.022259763
Round took 0.02144172
Round took 0.022774342
Round took 0.021949428
Round took 0.021557569
Round took 0.016893622
Round took 0.020299137
Round took 0.024175261
Round took 0.026149515
Round took 0.021126518
Round took 0.028020359
Round took 0.021934401
Round took 0.022295963
Round took 0.016733298
Round took 0.021994
Round took 0.022256228
Round took 0.022369396
Round took 0.023726485
Round took 0.016251608
Round took 0.022758783
Round took 0.018614042
Round took 0.02097022
Round took 0.018838319
Round took 0.023251312
Round took 0.021750869
Round took 0.020409662
Round took 0.021152019
Round took 0.027732907
Round took 0.018284501
Round took 0.018241218
Round took 0.020986919
Round took 0.020625174
Round took 0.025961339
Round took 0.019918865
Round took 0.023555603
Round took 0.018384458
Round took 0.022834526
Round took 0.019400305
Round took 0.022843179
Round took 0.01947674
Round took 0.024222762
Round took 0.0240599
Round took 0.024533474
Round took 0.022018619
Round took 0.023393343
Round took 0.02088889
Round took 0.022360248
Round took 0.025108035
Round took 0.020886098
Round took 0.022296376
Round took 0.024203035
Round took 0.022058766
Round took 0.026684313
Round took 0.025459518
Round took 0.021168166
Round took 0.015129468
Round took 0.022400507
Round took 0.02031766
Round took 0.022140984
Round took 0.022674784
Round took 0.019452315
Round took 0.024421499
Round took 0.026703569
Round took 0.021424165
Round took 0.021008016
Round took 0.020554478
Round took 0.021756525
Round took 0.024411393
Round took 0.017881818
Round took 0.022173729
Round took 0.02028358
Round took 0.025420764
Round took 0.026883373
Round took 0.01835829
Round took 0.020692519
Round took 0.020705383
Round took 0.022426158
Round took 0.022583398
Round took 0.022254815
Round took 0.023873556
Round took 0.02051665
Round took 0.017479381
Round took 0.023715849
Round took 0.025256606
Round took 0.016859352
Round took 0.017344797
Round took 0.023487275
Round took 0.01836355
Round took 0.025925807
Round took 0.020438791
Round took 0.0169949
Round took 0.025582956
Round took 0.021108534
Round took 0.020427899
Round took 0.01778341
Round took 0.022647721
Round took 0.021593782
Round took 0.019462571
Round took 0.022592447
Round took 0.024544879
Round took 0.020877449
Round took 0.021701451
Round took 0.020404308
Round took 0.021294947
Round took 0.032552603
Round took 0.017861192
Round took 0.022837475
Round took 0.019160001
Round took 0.02492969
Round took 0.021302213
Round took 0.020169599
Round took 0.020131171
Round took 0.020534006
Round took 0.020363319
Round took 0.019825425
Round took 0.024256966
Round took 0.015322406
Round took 0.02365913
Round took 0.020698977
Round took 0.023036217
Round took 0.018922852
Round took 0.01949506
Round took 0.023034129
Round took 0.016739088
Round took 0.032410737
Round took 0.021070722
Round took 0.02148479
Round took 0.016698199
Round took 0.023713566
Round took 0.022877214
Round took 0.0201284
Round took 0.020874318
Round took 0.021869828
Round took 0.019080646
Round took 0.023124911
Round took 0.021150309
Round took 0.01781358
Round took 0.023050927
Round took 0.024096487
Round took 0.023500647
Round took 0.026346059
Round took 0.023383762
Round took 0.015728509
Round took 0.022765753
Round took 0.019525841
Round took 0.024806567
Round took 0.028763381
Round took 0.024903341
Round took 0.024196489
Round took 0.026679758
Round took 0.022226964
Round took 0.019080438
Round took 0.019626161
Round took 0.023289595
Round took 0.024543955
Round took 0.023279566
Round took 0.023826371
Round took 0.017524658
Round took 0.02485224
Round took 0.021184895
Round took 0.023948706
Round took 0.023785048
Round took 0.029686448
Round took 0.025494913
Round took 0.022144411
Round took 0.022808408
Round took 0.025223221
Round took 0.0254045
Round took 0.022906263
Round took 0.026011441
Round took 0.027927115
Round took 0.024422158
Round took 0.024106173
Round took 0.02594973
Round took 0.031015115
Round took 0.02521911
Round took 0.027945005
Round took 0.021837183
Round took 0.01980126
Round took 0.02128256
Round took 0.019446073
Round took 0.020093359
Round took 0.021059522
Round took 0.030950286
Round took 0.023354524
Round took 0.02411651
Round took 0.020134517
Round took 0.020311405
Round took 0.02069534
Round took 0.023355547
Round took 0.018292756
Round took 0.025805397
Round took 0.023609849
Round took 0.027798452
Round took 0.021903236
Round took 0.026227315
Round took 0.023330477
Round took 0.022364109
Round took 0.021895896
Round took 0.021573137
Round took 0.021678524
Round took 0.022924411
Round took 0.014017229
Round took 0.016978678
Round took 0.026592967
Round took 0.022172881
Round took 0.021730784
Round took 0.019419897
Round took 0.021375161
Round took 0.016954417
Round took 0.024443984
Round took 0.020604144
Round took 0.017530809
Round took 0.024180622
Round took 0.020132514
Round took 0.022305536
Round took 0.025255147
Round took 0.018708528
Round took 0.018981162
Round took 0.019428782
Round took 0.035306871
Round took 0.025052249
Round took 0.021301636
Round took 0.022795847
Round took 0.019491456
Round took 0.025193876
Round took 0.026245569
Round took 0.023345097
Round took 0.024512598
Round took 0.020328763
Round took 0.01708242
Round took 0.022554247
Round took 0.023706336
Round took 0.02271863
Round took 0.024407672
Round took 0.016413062
Round took 0.020766024
Round took 0.021193832
Round took 0.021634555
Round took 0.024083875
Round took 0.024870448
Round took 0.025616636
Round took 0.020607978
Round took 0.02324792
Round took 0.023769038
Round took 0.022661651
Round took 0.024778305
Round took 0.024592217
Round took 0.021843757
Round took 0.023051903
Round took 0.02127181
Round took 0.017698207
Round took 0.028248314
Round took 0.023728448
Round took 0.023187214
Round took 0.028139602
Round took 0.025035562
Round took 0.026328256
Round took 0.023304751
Round took 0.020427186
Round took 0.019383785
Round took 0.025822947
Round took 0.023781356
Round took 0.025263392
Round took 0.019416794
Round took 0.022543108
Round took 0.022783475
Round took 0.02149671
Round took 0.025185206
Round took 0.025451454
Round took 0.023770461
Round took 0.020607963
Round took 0.024303852
Round took 0.024335484
Round took 0.027207095
Round took 0.022625621
Round took 0.025217693
Round took 0.02565383
Round took 0.021052739
Round took 0.022972437
Round took 0.025461202
Round took 0.020985184
Round took 0.020551429
Round took 0.02732318
Round took 0.018083058
Round took 0.02043351
Round took 0.020480525
Round took 0.019983237
Round took 0.027421975
Round took 0.02444041
Round took 0.024670172
Round took 0.020727701
Round took 0.02694491
Round took 0.017944559
Round took 0.02333716
Round took 0.020631252
Round took 0.023985121
Round took 0.026305979
Round took 0.020885354
Round took 0.022318767
Round took 0.024726498
Round took 0.02082774
Round took 0.017535033
Round took 0.024047023
Round took 0.023100381
Round took 0.018155677
Round took 0.026871397
Round took 0.022210076
Round took 0.015320176
Round took 0.031762891
Round took 0.014724101
Round took 0.0231661
Round took 0.021521877
Round took 0.021500264
Round took 0.027071136
Round took 0.024712674
Round took 0.02516855
Round took 0.024517987
Round took 0.027406811
Round took 0.027645318
Round took 0.022449403
Round took 0.018925741
Round took 0.018666288
Round took 0.022977334
Round took 0.031003014
Round took 0.025147151
Round took 0.025709882
Round took 0.018540739
Round took 0.027116014
Round took 0.02225501
Round took 0.021924087
Round took 0.023068311
Round took 0.02293423
Round took 0.023825783
Round took 0.025587393
Round took 0.029354517
Round took 0.022758352
Round took 0.017075873
Round took 0.024414672
Round took 0.021948973
Round took 0.024914203
Round took 0.022557838
Round took 0.022916092
Round took 0.01842424
Round took 0.021293377
Round took 0.021978616
Round took 0.021778083
Round took 0.024591206
Round took 0.019705969
Round took 0.027181392
Round took 0.020679247
Round took 0.017671663
Round took 0.016771819
Round took 0.019462605
Round took 0.020470184
Round took 0.017707866
Round took 0.023024802
Round took 0.022563521
Round took 0.020459798
Round took 0.02130034
Round took 0.023728758
Round took 0.022846292
Round took 0.024052533
Round took 0.020662876
Round took 0.015322956
Round took 0.026297915
Round took 0.020749119
Round took 0.021733082
Round took 0.022422837
Round took 0.019289414
Round took 0.019970281
Round took 0.022560329
Round took 0.017383253
Round took 0.022072712
Round took 0.020985542
Round took 0.019697504
Round took 0.023915391
Round took 0.021395278
Round took 0.023318989
Round took 0.02023243
Round took 0.023758688
Round took 0.025753047
Round took 0.025047564
Round took 0.025487074
Round took 0.027295809
Round took 0.024890402
Round took 0.025412528
Round took 0.017226795
Round took 0.019956132
Round took 0.022594995
Round took 0.028054642
Round took 0.025352317
Round took 0.020093952
Round took 0.025459732
Round took 0.022187459
Round took 0.02373877
Round took 0.023281804
Round took 0.022642107
Round took 0.021530603
Round took 0.019383504
Round took 0.017923644
Round took 0.022476855
Round took 0.019617949
Round took 0.022730382
Round took 0.021034227
Round took 0.022508442
Round took 0.024857246
Round took 0.019338239
Round took 0.023029257
Round took 0.023775906
Round took 0.031839936
Round took 0.024403613
Round took 0.034884164
Round took 0.027259045
Round took 0.023896456
Round took 0.026573774
Round took 0.03588434
Round took 0.025592361
Round took 0.022742584
Round took 0.03842585
Round took 0.029994825
Round took 0.017150777
Round took 0.023926516
Round took 0.027771706
Round took 0.026858462
Round took 0.017081106
Round took 0.015527363
