Uniform distribution
Round took 0.013557607
Round took 0.011349076
Round took 0.015235194
Round took 0.011643404
Round took 0.013006649
Round took 0.013834531
Round took 0.014089835
Round took 0.013251664
Round took 0.013611002
Round took 0.014776237
Round took 0.012321114
Round took 0.016219048
Round took 0.010154289
Round took 0.012671391
Round took 0.013565326
Round took 0.009913935
Round took 0.009959963
Round took 0.013871897
Round took 0.01413461
Round took 0.011337004
Round took 0.022664382
Round took 0.014100837
Round took 0.011629366
Round took 0.013073731
Round took 0.012451598
Round took 0.010893339
Round took 0.013125353
Round took 0.010078344
Round took 0.012568804
Round took 0.010848595
Round took 0.011491112
Round took 0.012460518
Round took 0.01348464
Round took 0.012200183
Round took 0.010672808
Round took 0.01086286
Round took 0.014490515
Round took 0.015098417
Round took 0.020192322
Round took 0.014975111
Round took 0.017083818
Round took 0.012263719
Round took 0.013688008
Round took 0.013446958
Round took 0.012607553
Round took 0.012887778
Round took 0.00958473
Round took 0.011671369
Round took 0.011410324
Round took 0.010186527
Round took 0.013571876
Round took 0.011818714
Round took 0.013450456
Round took 0.012332006
Round took 0.01234056
Round took 0.010572456
Round took 0.013618954
Round took 0.012994972
Round took 0.01463321
Round took 0.007610658
Round took 0.009125684
Round took 0.012456186
Round took 0.011661257
Round took 0.01727306
Round took 0.010484441
Round took 0.014525385
Round took 0.010962164
Round took 0.013407912
Round took 0.012414307
Round took 0.010540151
Round took 0.010581811
Round took 0.012082872
Round took 0.011234711
Round took 0.014630379
Round took 0.011644307
Round took 0.017430813
Round took 0.014691383
Round took 0.010908844
Round took 0.015089888
Round took 0.012423967
Round took 0.020762724
Round took 0.012817564
Round took 0.0104977
Round took 0.010159217
Round took 0.010619509
Round took 0.013043506
Round took 0.012748234
Round took 0.015178051
Round took 0.012889191
Round took 0.013057802
Round took 0.013462445
Round took 0.010408455
Round took 0.012977962
Round took 0.015594025
Round took 0.01863818
Round took 0.013239582
Round took 0.011608523
Round took 0.01227466
Round took 0.015323012
Round took 0.012820823
Round took 0.015753953
Round took 0.010221857
Round took 0.011959424
Round took 0.013696189
Round took 0.011478736
Round took 0.012577635
Round took 0.010467205
Round took 0.011589861
Round took 0.012271492
Round took 0.012901245
Round took 0.009012349
Round took 0.011914902
Round took 0.013075185
Round took 0.010312352
Round took 0.012666783
Round took 0.00942724
Round took 0.013634423
Round took 0.01175516
Round took 0.011813975
Round took 0.012210434
Round took 0.011977481
Round took 0.0101969
Round took 0.012067841
Round took 0.011544121
Round took 0.012830844
Round took 0.012133259
Round took 0.013012342
Round took 0.009968726
Round took 0.012633998
Round took 0.01290488
Round took 0.009928497
Round took 0.011756806
Round took 0.012444086
Round took 0.012406555
Round took 0.010400853
Round took 0.013602507
Round took 0.012138339
Round took 0.010359839
Round took 0.013203076
Round took 0.010717334
Round took 0.010893521
Round took 0.012264636
Round took 0.013712179
Round took 0.014625906
Round took 0.013586891
Round took 0.011130894
Round took 0.012747429
Round took 0.015309232
Round took 0.015149775
Round took 0.01038986
Round took 0.011696983
Round took 0.015732237
Round took 0.013675227
Round took 0.008870083
Round took 0.011328241
Round took 0.034915243
Round took 0.011775513
Round took 0.011578817
Round took 0.013866629
Round took 0.009967227
Round took 0.014246521
Round took 0.014398744
Round took 0.012095671
Round took 0.011274485
Round took 0.012526215
Round took 0.014074935
Round took 0.013143893
Round took 0.019806726
Round took 0.018680855
Round took 0.014606974
Round took 0.011981412
Round took 0.010750661
Round took 0.011411329
Round took 0.012207276
Round took 0.013072159
Round took 0.012227061
Round took 0.014109388
Round took 0.011773425
Round took 0.013144532
Round took 0.012875724
Round took 0.01254644
Round took 0.012149323
Round took 0.016207258
Round took 0.026022568
Round took 0.011469679
Round took 0.012930268
Round took 0.013453961
Round took 0.0103799
Round took 0.011564769
Round took 0.014641969
Round took 0.01287202
Round took 0.010906301
Round took 0.01411268
Round took 0.023100965
Round took 0.013000969
Round took 0.01563843
Round took 0.009761716
Round took 0.012036927
Round took 0.011028796
Round took 0.011909741
Round took 0.023785949
Round took 0.012122367
Round took 0.011774228
Round took 0.011536033
Round took 0.013993743
Round took 0.009603795
Round took 0.013697445
Round took 0.019528847
Round took 0.010056912
Round took 0.014766962
Round took 0.014443072
Round took 0.020354127
Round took 0.013160879
Round took 0.01482075
Round took 0.011406518
Round took 0.015168294
Round took 0.01279649
Round took 0.010107854
Round took 0.012324695
Round took 0.012993042
Round took 0.017201352
Round took 0.011227005
Round took 0.015345908
Round took 0.010172653
Round took 0.01283199
Round took 0.010769663
Round took 0.013859745
Round took 0.010813686
Round took 0.012032609
Round took 0.012891641
Round took 0.010672991
Round took 0.011501265
Round took 0.015664681
Round took 0.00986648
Round took 0.012541363
Round took 0.013053698
Round took 0.012837483
Round took 0.011370665
Round took 0.013477179
Round took 0.01305158
Round took 0.009819467
Round took 0.012655377
Round took 0.012759882
Round took 0.014753703
Round took 0.014194155
Round took 0.012243796
Round took 0.011106124
Round took 0.015455164
Round took 0.014352345
Round took 0.010530572
Round took 0.019453728
Round took 0.010568323
Round took 0.010328061
Round took 0.012051806
Round took 0.012842683
Round took 0.015664747
Round took 0.012615958
Round took 0.012662041
Round took 0.009804838
Round took 0.010617468
Round took 0.016525734
Round took 0.012465051
Round took 0.01323003
Round took 0.014263639
Round took 0.009727879
Round took 0.013353064
Round took 0.014856237
Round took 0.012935876
Round took 0.010368261
Round took 0.012737611
Round took 0.014765138
Round took 0.012422124
Round took 0.012393766
Round took 0.014006227
Round took 0.0114575
Round took 0.015011287
Round took 0.010978025
Round took 0.014845355
Round took 0.011215479
Round took 0.012339837
Round took 0.011664062
Round took 0.013017454
Round took 0.013350317
Round took 0.012487116
Round took 0.014422137
Round took 0.013074714
Round took 0.014319661
Round took 0.012703068
Round took 0.010406874
Round took 0.012720492
Round took 0.012449532
Round took 0.014318535
Round took 0.008161247
Round took 0.01164089
Round took 0.012553703
Round took 0.009469359
Round took 0.010966942
Round took 0.01261863
Round took 0.010487327
Round took 0.013543619
Round took 0.012176408
Round took 0.012315181
Round took 0.012012683
Round took 0.012845348
Round took 0.013147607
Round took 0.012976104
Round took 0.013958717
Round took 0.012599084
Round took 0.015009997
Round took 0.011228241
Round took 0.012930416
Round took 0.012914554
Round took 0.01625743
Round took 0.016696886
Round took 0.025839792
Round took 0.014618609
Round took 0.009402519
Round took 0.01307143
Round took 0.011666575
Round took 0.012414723
Round took 0.011946601
Round took 0.011287219
Round took 0.013851732
Round took 0.015496654
Round took 0.010858376
Round took 0.01147295
Round took 0.014029672
Round took 0.014407312
Round took 0.010820928
Round took 0.012898658
Round took 0.013174464
Round took 0.010724755
Round took 0.011970502
Round took 0.013027215
Round took 0.011683558
Round took 0.013399707
Round took 0.014739411
Round took 0.011080695
Round took 0.013224708
Round took 0.016614719
Round took 0.01135722
Round took 0.013379253
Round took 0.013860249
Round took 0.013087553
Round took 0.011989232
Round took 0.015540048
Round took 0.009678983
Round took 0.012493765
Round took 0.013662287
Round took 0.015262963
Round took 0.009841925
Round took 0.017145775
Round took 0.013548515
Round took 0.019874447
Round took 0.010607556
Round took 0.015195345
Round took 0.010853064
Round took 0.015151109
Round took 0.014271367
Round took 0.011849816
Round took 0.014806866
Round took 0.009827947
Round took 0.014430374
Round took 0.016884371
Round took 0.015524726
Round took 0.014670492
Round took 0.013938364
Round took 0.012188374
Round took 0.013696864
Round took 0.010808844
Round took 0.014198525
Round took 0.013319364
Round took 0.013883438
Round took 0.014437996
Round took 0.010395595
Round took 0.012992199
Round took 0.013208662
Round took 0.011797195
Round took 0.012363274
Round took 0.014308266
Round took 0.010216576
Round took 0.011079417
Round took 0.016143045
Round took 0.013439447
Round took 0.010261782
Round took 0.012592367
Round took 0.016795419
Round took 0.012254159
Round took 0.010652416
Round took 0.011800473
Round took 0.01043167
Round took 0.014807974
Round took 0.013460731
Round took 0.012209701
Round took 0.012353897
Round took 0.011943745
Round took 0.011089476
Round took 0.016608096
Round took 0.013730883
Round took 0.01120301
Round took 0.01358441
Round took 0.012010506
Round took 0.01321022
Round took 0.010039881
Round took 0.01232835
Round took 0.015678029
Round took 0.009025555
Round took 0.020909844
Round took 0.011093138
Round took 0.015173673
Round took 0.010342519
Round took 0.012528964
Round took 0.015440799
Round took 0.013488138
Round took 0.013522541
Round took 0.011479494
Round took 0.014880966
Round took 0.013228016
Round took 0.011542199
Round took 0.011427034
Round took 0.010628416
Round took 0.012748788
Round took 0.012210473
Round took 0.014476162
Round took 0.012779326
Round took 0.012390754
Round took 0.011678418
Round took 0.012251815
Round took 0.010911513
Round took 0.014127369
Round took 0.013574207
Round took 0.012794681
Round took 0.016512605
Round took 0.012614321
Round took 0.018871378
Round took 0.009557081
Round took 0.014043708
Round took 0.011947924
Round took 0.013319921
Round took 0.0151008
Round took 0.01568051
Round took 0.011236757
Round took 0.011848014
Round took 0.012159379
Round took 0.013922688
Round took 0.010694173
Round took 0.013576819
Round took 0.013101174
Round took 0.013778768
Round took 0.010429143
Round took 0.012936799
Round took 0.008682413
Round took 0.011731545
Round took 0.01075535
Round took 0.021942758
Round took 0.014468673
Round took 0.011496548
Round took 0.010480763
Round took 0.01313728
Round took 0.016884578
Round took 0.015281695
Round took 0.01139561
Round took 0.012506086
Round took 0.012168356
Round took 0.010286543
Round took 0.015921747
Round took 0.016273184
Round took 0.011485454
Round took 0.013903815
Round took 0.012586669
Round took 0.013364776
Round took 0.01531116
Round took 0.010531283
Round took 0.015141033
Round took 0.013024948
Round took 0.013343366
Round took 0.013279414
Round took 0.010987435
Round took 0.016790753
Round took 0.014278028
Round took 0.009897131
Round took 0.013583853
Round took 0.013300895
Round took 0.014291534
Round took 0.009977449
Round took 0.014254919
Round took 0.012042463
Round took 0.020955632
Round took 0.012041705
Round took 0.012568551
Round took 0.015284507
Round took 0.015212351
Round took 0.014741788
Round took 0.015922614
Round took 0.011067315
Round took 0.014343562
Round took 0.012379013
Round took 0.014386495
Round took 0.012563278
Round took 0.012195971
Round took 0.011903403
Round took 0.013643461
Round took 0.012205691
Round took 0.013239108
Round took 0.010385514
Round took 0.013021379
Round took 0.01414849
Round took 0.013277064
Round took 0.01062534
Round took 0.020516142
Round took 0.013959541
Round took 0.013385786
Round took 0.011233738
Round took 0.012498063
Round took 0.016633719
Round took 0.014997709
Round took 0.013005271
Round took 0.019197391
Round took 0.010104282
Round took 0.01569849
Round took 0.009056785
Round took 0.014015428
Round took 0.011250636
Round took 0.01210116
Round took 0.012166828
Round took 0.01231823
Round took 0.014666412
Round took 0.013094769
Round took 0.012637313
Round took 0.010556453
Round took 0.013080341
Round took 0.011344099
Round took 0.012671088
Round took 0.015718171
Round took 0.011914711
Round took 0.013219333
Round took 0.014107962
Round took 0.014488768
Round took 0.012710493
Round took 0.01258047
Round took 0.013279461
Round took 0.015741104
Round took 0.011833598
Round took 0.013255192
Round took 0.010502212
Round took 0.014739274
Round took 0.012719096
Round took 0.013314282
Round took 0.01620484
Round took 0.018643516
Round took 0.011579994
Round took 0.012809364
Round took 0.01492181
Round took 0.014861846
Round took 0.011189012
Round took 0.011753772
Round took 0.011763553
Round took 0.014323869
Round took 0.014004357
Round took 0.011314262
Round took 0.014016092
Round took 0.014719342
Round took 0.013558754
Round took 0.017106396
Round took 0.014583917
Round took 0.013250486
Round took 0.018666536
Round took 0.020407486
Round took 0.016554731
Round took 0.012165271
Round took 0.017172678
Round took 0.010469541
Round took 0.01378005
Round took 0.014206017
Round took 0.017728203
Round took 0.014501442
Round took 0.017300616
Round took 0.012553612
Round took 0.011173087
Round took 0.010214146
Round took 0.015466779
Round took 0.01683961
Round took 0.015992425
Round took 0.012660779
Round took 0.015733628
Round took 0.013427025
Round took 0.009957461
Round took 0.014428995
Round took 0.012129399
Round took 0.012499273
Round took 0.011926447
Round took 0.011243593
Round took 0.010405527
Round took 0.014135892
Round took 0.010539967
Round took 0.012639137
Round took 0.013123218
Round took 0.014497133
Round took 0.016752853
Round took 0.019175381
Round took 0.01544972
Round took 0.015443304
Round took 0.01371976
Round took 0.012868005
Round took 0.015415894
Round took 0.007817822
Round took 0.020513634
Round took 0.016238711
Round took 0.015876938
Round took 0.015132721
Round took 0.010961274
Round took 0.014112641
Round took 0.013226748
Round took 0.014749783
Round took 0.016380976
Round took 0.015685594
Round took 0.013243755
Round took 0.012084402
Round took 0.013221777
Round took 0.014865489
Round took 0.014250591
Round took 0.011385489
Round took 0.017745546
Round took 0.014038028
Round took 0.014848018
Round took 0.012608578
Round took 0.012423649
Round took 0.019168003
Round took 0.016700879
Round took 0.012111268
Round took 0.013185726
Round took 0.012021293
Round took 0.017153357
Round took 0.012755143
Round took 0.012797751
Round took 0.018059086
Round took 0.012300983
Round took 0.014655489
Round took 0.015999665
Round took 0.015010602
Round took 0.013569744
Round took 0.016266486
Round took 0.015478743
Round took 0.010031991
Round took 0.014817121
Round took 0.016034085
Round took 0.014527778
Round took 0.014474193
Round took 0.014122121
Round took 0.012784571
Round took 0.010976672
Round took 0.014257687
Round took 0.012485293
Round took 0.014753405
Round took 0.01541321
Round took 0.0198096
Round took 0.013637594
Round took 0.011688961
Round took 0.016981078
Round took 0.011332675
Round took 0.012804137
Round took 0.014754248
Round took 0.010077431
Round took 0.023027125
Round took 0.012754505
Round took 0.011342334
Round took 0.016509605
Round took 0.013243425
Round took 0.010749818
Round took 0.015349392
Round took 0.010884325
Round took 0.013746809
Round took 0.012739504
Round took 0.012629005
Round took 0.012145844
Round took 0.012727316
Round took 0.017242784
Round took 0.013236042
Round took 0.010556633
Round took 0.023124555
Round took 0.015652522
Round took 0.014577252
Round took 0.015084769
Round took 0.011878264
Round took 0.011155402
Round took 0.011850061
Round took 0.011992986
Round took 0.014248079
Round took 0.013385871
Round took 0.016350294
Round took 0.012029436
Round took 0.015088447
Round took 0.010957807
Round took 0.015582936
Round took 0.014950771
Round took 0.0125732
Round took 0.012289011
Round took 0.016558824
Round took 0.014127704
Round took 0.027035795
Round took 0.01247778
Round took 0.014994223
Round took 0.013823702
Round took 0.013754863
Round took 0.0133034
Round took 0.0132927
Round took 0.015018882
Round took 0.014944637
Round took 0.015367701
Round took 0.012743839
Round took 0.01320199
Round took 0.013118242
Round took 0.010105567
Round took 0.013954359
Round took 0.015796754
Round took 0.012239439
Round took 0.012692485
Round took 0.014251587
Round took 0.014300999
Round took 0.013734383
Round took 0.013297439
Round took 0.013693745
Round took 0.013965191
Round took 0.013901257
Round took 0.013776963
Round took 0.013897393
Round took 0.010677648
Round took 0.011742849
Round took 0.011782355
Round took 0.013970472
Round took 0.012387354
Round took 0.015531508
Round took 0.014027133
Round took 0.013350811
Round took 0.013736392
Round took 0.013074415
Round took 0.011978299
Round took 0.013118962
Round took 0.012700838
Round took 0.011727603
Round took 0.014207109
Round took 0.013606572
Round took 0.011328946
Round took 0.010853819
Round took 0.014440913
Round took 0.012583676
Round took 0.01106354
Round took 0.012341332
Round took 0.015505567
Round took 0.011019855
Round took 0.012122085
Round took 0.012151707
Round took 0.010955663
Round took 0.010825193
Round took 0.011664509
Round took 0.013107138
Round took 0.010458431
Round took 0.02204679
Round took 0.018323282
Round took 0.012870002
Round took 0.012788691
Round took 0.013380669
Round took 0.014919259
Round took 0.015408262
Round took 0.012038558
Round took 0.01314016
Round took 0.012083175
Round took 0.012259772
Round took 0.015739601
Round took 0.010310866
Round took 0.013198965
Round took 0.013501658
Round took 0.013178487
Round took 0.012267434
Round took 0.014061908
Round took 0.01150241
Round took 0.01339439
Round took 0.010783551
Round took 0.013642895
Round took 0.013401782
Round took 0.015227029
Round took 0.014077226
Round took 0.013766669
Round took 0.014248192
Round took 0.01134895
Round took 0.01180806
Round took 0.011014368
Round took 0.01750934
Round took 0.0100071
Round took 0.011955777
Round took 0.012660095
Round took 0.012942021
Round took 0.00944681
Round took 0.01193454
Round took 0.014221185
Round took 0.011568958
Round took 0.013529211
Round took 0.011766534
Round took 0.012225751
Round took 0.011234576
Round took 0.013088974
Round took 0.021946101
Round took 0.011881713
Round took 0.013836904
Round took 0.015604174
Round took 0.013305078
Round took 0.009794846
Round took 0.013825437
Round took 0.013328124
Round took 0.013770181
Round took 0.013456895
Round took 0.012088418
Round took 0.013924933
Round took 0.008439709
Round took 0.01191678
Round took 0.014265717
Round took 0.012765989
Round took 0.014378674
Round took 0.009880721
Round took 0.013834863
Round took 0.0126349
Round took 0.014375378
Round took 0.012342272
Round took 0.011195636
Round took 0.013156414
Round took 0.012506944
Round took 0.013662803
Round took 0.011462485
Round took 0.016023563
Round took 0.012292727
Round took 0.015133218
Round took 0.012237527
Round took 0.013467468
Round took 0.013120477
Round took 0.01511978
Round took 0.014657674
Round took 0.010405653
Round took 0.014381354
Round took 0.016027131
Round took 0.011377261
Round took 0.013022925
Round took 0.017438542
Round took 0.015093659
Round took 0.012573228
Round took 0.012765818
Round took 0.012577172
Round took 0.012002071
Round took 0.011698265
Round took 0.01464712
Round took 0.012905302
Round took 0.01212167
Round took 0.011601812
Round took 0.012712838
Round took 0.012542519
Round took 0.014995953
Round took 0.014072604
Round took 0.011885621
Round took 0.015735205
Round took 0.013103515
Round took 0.012878111
Round took 0.011266834
Round took 0.012398022
Round took 0.014789814
Round took 0.011462195
Round took 0.012492409
Round took 0.013033299
Round took 0.010197379
Round took 0.013615333
Round took 0.012993543
Round took 0.012134362
Round took 0.011379685
Round took 0.011333284
Round took 0.014346803
Round took 0.013557435
Round took 0.011188326
Round took 0.019557601
Round took 0.012666085
Round took 0.013412546
Round took 0.009758327
Round took 0.012866771
Round took 0.013022269
Round took 0.013219273
Round took 0.013837716
Round took 0.012742279
Round took 0.015000972
Round took 0.011750053
Round took 0.011091092
Round took 0.015359154
Round took 0.013752607
Round took 0.010427507
Round took 0.013952504
Round took 0.013997445
Round took 0.011159696
Round took 0.017670612
Round took 0.016878042
Round took 0.013299711
Round took 0.011299167
Round took 0.012577308
Round took 0.011650174
Round took 0.017266814
Round took 0.011159297
Round took 0.011659951
Round took 0.012768549
Round took 0.012008562
Round took 0.01287321
Round took 0.014895983
Round took 0.012736594
Round took 0.014377902
Round took 0.014937778
Round took 0.016120745
Round took 0.012128902
Round took 0.012986898
Round took 0.011194896
Round took 0.014181722
Round took 0.011913662
Round took 0.017581267
Round took 0.012965081
Round took 0.014125583
Round took 0.013161294
Round took 0.015928664
Round took 0.018769498
Round took 0.010649068
Round took 0.010541172
Round took 0.015357828
Round took 0.014993923
Round took 0.012858822
Round took 0.012234541
Round took 0.013965283
Round took 0.012232086
Round took 0.012341656
Round took 0.01022374
Round took 0.01135977
Round took 0.009483314
Round took 0.012026793
Round took 0.012341745
Round took 0.011894366
Round took 0.01001993
Round took 0.01129757
Round took 0.010656384
Round took 0.010308571
Round took 0.014087084
Round took 0.010932197
Round took 0.013350358
Round took 0.011776564
Round took 0.009719982
Round took 0.023274096
Round took 0.015328795
Round took 0.013311097
Round took 0.009674674
Round took 0.010636469
Round took 0.009903823
Round took 0.014279838
Round took 0.010639744
Round took 0.012004936
Round took 0.01432803
Round took 0.011583086
Round took 0.009326282
Round took 0.011986953
Round took 0.011938152
Round took 0.012507929
Round took 0.015799137
Round took 0.014480838
Round took 0.01082239
Round took 0.020784282
Round took 0.016143283
Round took 0.014203663
Round took 0.010125618
Round took 0.011375605
Round took 0.012420793
Round took 0.012498833
Round took 0.014236222
Round took 0.012925348
Round took 0.013831196
Round took 0.010917367
Round took 0.010840243
Round took 0.012198752
Round took 0.012579486
Round took 0.01320113
Round took 0.011058412
Round took 0.01276356
Round took 0.014602071
Round took 0.011493067
Round took 0.012415722
Round took 0.013105987
Round took 0.014120525
Round took 0.013089634
Round took 0.015502558
Round took 0.012286328
Round took 0.011952303
Round took 0.011050438
Round took 0.011750937
Round took 0.011494223
Round took 0.011558463
Round took 0.010409882
Round took 0.01334143
Round took 0.008707539
Round took 0.010696158
Round took 0.008764971
Round took 0.012484521
Round took 0.010007901
Round took 0.009709798
Round took 0.01069538
Round took 0.011472763
Round took 0.01397356
Round took 0.012522558
Round took 0.014111168
Round took 0.011498322
Round took 0.013721131
Round took 0.015808943
Round took 0.00963294
Round took 0.01279959
Round took 0.013894728
Round took 0.011246412
Round took 0.011960499
Round took 0.011925872
Round took 0.013119678
Round took 0.015293498
Round took 0.015291715
Round took 0.012972339
Round took 0.009895757
Round took 0.013635159
Round took 0.012175108
Round took 0.013487617
Round took 0.010349457
Round took 0.012076904
Round took 0.012857127
Round took 0.009838505
Round took 0.010287661
Round took 0.012035497
Round took 0.010849747
Round took 0.012332059
Round took 0.013499963
Round took 0.010664449
Round took 0.014777378
Round took 0.011517647
Round took 0.013149881
Round took 0.017262491
Round took 0.013666872
Round took 0.014173184
Round took 0.01613536
Round took 0.014688725
Round took 0.012365845
Round took 0.015883697
Round took 0.018920142
Round took 0.01521743
Round took 0.012468973
Round took 0.015333494
Round took 0.017953272
Round took 0.009360011
Round took 0.012372384
Round took 0.018007653
Round took 0.01612064
Round took 0.014526793
Round took 0.013122296
Round took 0.014480428
Round took 0.012336393
Round took 0.015059743
Round took 0.012814182
Round took 0.014347666
Round took 0.015268477
Round took 0.010073641
Round took 0.015509678
Round took 0.011473443
Round took 0.014683957
Round took 0.011254266
Round took 0.013048103
Round took 0.012877172
Round took 0.014099254
Round took 0.013660177
Round took 0.016699995
Round took 0.014900177
Round took 0.010894949
Round took 0.015829221
Round took 0.011984148
Round took 0.009543776
Round took 0.011455289
Round took 0.010618352
Round took 0.015226234
Round took 0.015999633
Round took 0.011273768
Round took 0.010905751
Round took 0.012894651
Round took 0.011704175
Round took 0.01386998
Round took 0.012289485
Round took 0.012460516
Round took 0.011254847
Round took 0.011300489
Round took 0.010869384
Round took 0.011895289
Round took 0.013874837
Round took 0.012828524
Round took 0.014822947
Round took 0.01167959
Round took 0.012750979
Round took 0.012571619
Round took 0.010207492
Round took 0.013104688
Round took 0.013494623
Round took 0.013234223
Round took 0.012114433
Round took 0.00778198
