Uniform distribution
Round took 0.015383452
Round took 0.024620235
Round took 0.009073595
Round took 0.016257244
Round took 0.012673661
Round took 0.015976029
Round took 0.020041364
Round took 0.014225226
Round took 0.01477123
Round took 0.016972156
Round took 0.019243029
Round took 0.015832072
Round took 0.017594581
Round took 0.014418717
Round took 0.016316028
Round took 0.011587528
Round took 0.018654005
Round took 0.01203711
Round took 0.01661029
Round took 0.020759147
Round took 0.015820764
Round took 0.013719362
Round took 0.012081008
Round took 0.016453052
Round took 0.015720344
Round took 0.023520349
Round took 0.017442043
Round took 0.012803197
Round took 0.015193468
Round took 0.016566108
Round took 0.016731162
Round took 0.019344431
Round took 0.018370596
Round took 0.012308265
Round took 0.017031445
Round took 0.013729908
Round took 0.01937828
Round took 0.014339254
Round took 0.028135493
Round took 0.014200569
Round took 0.024365019
Round took 0.015932464
Round took 0.024706686
Round took 0.018991651
Round took 0.016923933
Round took 0.015949664
Round took 0.018402466
Round took 0.020878717
Round took 0.018355951
Round took 0.015566206
Round took 0.016719016
Round took 0.018348656
Round took 0.015334929
Round took 0.017841439
Round took 0.017847009
Round took 0.018739242
Round took 0.012182579
Round took 0.021624477
Round took 0.018501203
Round took 0.013737543
Round took 0.01595787
Round took 0.012462678
Round took 0.015932599
Round took 0.015814013
Round took 0.018318193
Round took 0.018318043
Round took 0.019707439
Round took 0.036599295
Round took 0.016985044
Round took 0.017126251
Round took 0.013294241
Round took 0.013639498
Round took 0.010117597
Round took 0.015317434
Round took 0.013939425
Round took 0.016434192
Round took 0.012141302
Round took 0.014078994
Round took 0.022848049
Round took 0.010019849
Round took 0.017842411
Round took 0.01232228
Round took 0.026052941
Round took 0.014097134
Round took 0.010034573
Round took 0.013944241
Round took 0.017524845
Round took 0.011522798
Round took 0.021888082
Round took 0.017007824
Round took 0.014360579
Round took 0.01720258
Round took 0.015528719
Round took 0.016486641
Round took 0.017339587
Round took 0.014414999
Round took 0.015278239
Round took 0.015254081
Round took 0.01494411
Round took 0.020309421
Round took 0.016052815
Round took 0.016723331
Round took 0.011737048
Round took 0.018264669
Round took 0.011911531
Round took 0.01222511
Round took 0.020924597
Round took 0.017176447
Round took 0.012569505
Round took 0.015058227
Round took 0.013082932
Round took 0.017598457
Round took 0.016380287
Round took 0.01663369
Round took 0.020043742
Round took 0.014804728
Round took 0.014435292
Round took 0.016604034
Round took 0.016842219
Round took 0.013145064
Round took 0.016529445
Round took 0.013512588
Round took 0.016104773
Round took 0.016730214
Round took 0.015732917
Round took 0.011664806
Round took 0.014034743
Round took 0.014952957
Round took 0.019257255
Round took 0.018122563
Round took 0.013168978
Round took 0.016726768
Round took 0.017649835
Round took 0.016526134
Round took 0.014577802
Round took 0.016432452
Round took 0.01850367
Round took 0.01103217
Round took 0.015612996
Round took 0.016917019
Round took 0.019397421
Round took 0.016488562
Round took 0.015843343
Round took 0.016191351
Round took 0.016293849
Round took 0.013654429
Round took 0.018660885
Round took 0.015891911
Round took 0.016474213
Round took 0.01822807
Round took 0.018319833
Round took 0.01340209
Round took 0.015846463
Round took 0.01549547
Round took 0.018479128
Round took 0.01910126
Round took 0.014328632
Round took 0.018303274
Round took 0.013988043
Round took 0.014932559
Round took 0.018623405
Round took 0.011795678
Round took 0.018922309
Round took 0.016366947
Round took 0.019352498
Round took 0.017193003
Round took 0.01541839
Round took 0.017125881
Round took 0.014442335
Round took 0.015975688
Round took 0.014015906
Round took 0.016664073
Round took 0.016592796
Round took 0.01090472
Round took 0.01360575
Round took 0.018963684
Round took 0.014350112
Round took 0.012060294
Round took 0.014502156
Round took 0.01528925
Round took 0.015106372
Round took 0.015825541
Round took 0.016584338
Round took 0.01743619
Round took 0.012050507
Round took 0.016378544
Round took 0.01710088
Round took 0.016757099
Round took 0.016385857
Round took 0.016196589
Round took 0.015735107
Round took 0.01602511
Round took 0.014784042
Round took 0.012320224
Round took 0.019383809
Round took 0.014866818
Round took 0.020167112
Round took 0.015901144
Round took 0.014037718
Round took 0.014735674
Round took 0.017242318
Round took 0.019397075
Round took 0.018941643
Round took 0.018946231
Round took 0.014372342
Round took 0.016554583
Round took 0.014293626
Round took 0.019401487
Round took 0.0164306
Round took 0.021260862
Round took 0.019614528
Round took 0.019821784
Round took 0.01844406
Round took 0.017727193
Round took 0.026857349
Round took 0.017137846
Round took 0.012307972
Round took 0.020837082
Round took 0.010664213
Round took 0.016007156
Round took 0.017828673
Round took 0.018740187
Round took 0.014476305
Round took 0.021473351
Round took 0.01779004
Round took 0.019184019
Round took 0.014000498
Round took 0.012846077
Round took 0.017311512
Round took 0.01955512
Round took 0.013767951
Round took 0.019577691
Round took 0.019910953
Round took 0.013441981
Round took 0.015317419
Round took 0.023000124
Round took 0.018064306
Round took 0.014690892
Round took 0.023421177
Round took 0.016276752
Round took 0.011699386
Round took 0.015851295
Round took 0.01635454
Round took 0.018424886
Round took 0.018202724
Round took 0.013788848
Round took 0.017804122
Round took 0.020850064
Round took 0.017109532
Round took 0.016568582
Round took 0.014992425
Round took 0.015598453
Round took 0.020173291
Round took 0.015502575
Round took 0.017933535
Round took 0.013161203
Round took 0.018285144
Round took 0.018102819
Round took 0.018349248
Round took 0.01820314
Round took 0.01254202
Round took 0.02307238
Round took 0.015991566
Round took 0.019753835
Round took 0.01078671
Round took 0.019547065
Round took 0.022474544
Round took 0.013453247
Round took 0.013576131
Round took 0.01456846
Round took 0.011908923
Round took 0.019259852
Round took 0.015436392
Round took 0.01014544
Round took 0.016980144
Round took 0.016160496
Round took 0.009099251
Round took 0.01517257
Round took 0.019509133
Round took 0.017532633
Round took 0.012463972
Round took 0.023681714
Round took 0.016217245
Round took 0.014291728
Round took 0.013106125
Round took 0.015539318
Round took 0.016713804
Round took 0.017916827
Round took 0.014029296
Round took 0.017305788
Round took 0.016953905
Round took 0.018743596
Round took 0.019056907
Round took 0.01647912
Round took 0.016947837
Round took 0.017754687
Round took 0.018816452
Round took 0.020710344
Round took 0.017065148
Round took 0.013390755
Round took 0.017581181
Round took 0.014149296
Round took 0.01635007
Round took 0.016414422
Round took 0.019070912
Round took 0.02600177
Round took 0.009451601
Round took 0.017672606
Round took 0.019311342
Round took 0.01945442
Round took 0.01392654
Round took 0.020066538
Round took 0.024123085
Round took 0.015622447
Round took 0.020920228
Round took 0.015249914
Round took 0.018761158
Round took 0.014090492
Round took 0.017895395
Round took 0.018251145
Round took 0.012231276
Round took 0.017496816
Round took 0.021798468
Round took 0.017050404
Round took 0.016130964
Round took 0.018218828
Round took 0.017602043
Round took 0.013779299
Round took 0.016228394
Round took 0.022921539
Round took 0.018951305
Round took 0.019220343
Round took 0.019496251
Round took 0.018901932
Round took 0.01518157
Round took 0.020081898
Round took 0.020993604
Round took 0.018795179
Round took 0.029545925
Round took 0.015709
Round took 0.01858788
Round took 0.025877844
Round took 0.019252053
Round took 0.024344254
Round took 0.015554311
Round took 0.01976445
Round took 0.022487046
Round took 0.019192942
Round took 0.017680443
Round took 0.013508559
Round took 0.018668637
Round took 0.01655525
Round took 0.0116646
Round took 0.017888948
Round took 0.024460457
Round took 0.014740066
Round took 0.011440681
Round took 0.017883482
Round took 0.0138682
Round took 0.018067185
Round took 0.016794996
Round took 0.010440557
Round took 0.016914407
Round took 0.016647145
Round took 0.018337815
Round took 0.015339286
Round took 0.0197036
Round took 0.01255121
Round took 0.012281843
Round took 0.017713727
Round took 0.01666073
Round took 0.017036474
Round took 0.02108013
Round took 0.01827422
Round took 0.017196918
Round took 0.02256622
Round took 0.0154148
Round took 0.013417932
Round took 0.022154136
Round took 0.017404814
Round took 0.01632186
Round took 0.022138493
Round took 0.016039067
Round took 0.019595978
Round took 0.015927144
Round took 0.014237156
Round took 0.014976259
Round took 0.016592442
Round took 0.015557979
Round took 0.016019624
Round took 0.02052997
Round took 0.016795152
Round took 0.013581534
Round took 0.017636844
Round took 0.018327588
Round took 0.016532056
Round took 0.013370321
Round took 0.016230023
Round took 0.013132436
Round took 0.019197371
Round took 0.015379624
Round took 0.012924853
Round took 0.012824746
Round took 0.016918337
Round took 0.017303817
Round took 0.013622945
Round took 0.016075478
Round took 0.018589409
Round took 0.011212444
Round took 0.015842292
Round took 0.021379934
Round took 0.018509348
Round took 0.009855281
Round took 0.016348895
Round took 0.017617307
Round took 0.015577702
Round took 0.018148209
Round took 0.012855217
Round took 0.015583258
Round took 0.015283245
Round took 0.012898266
Round took 0.01577815
Round took 0.018149458
Round took 0.012349
Round took 0.017893508
Round took 0.016880232
Round took 0.015808555
Round took 0.01377518
Round took 0.015651362
Round took 0.01095911
Round took 0.016029738
Round took 0.016672107
Round took 0.014043472
Round took 0.015477067
Round took 0.018085208
Round took 0.011204073
Round took 0.017587355
Round took 0.013770464
Round took 0.01542358
Round took 0.014337045
Round took 0.019088471
Round took 0.014865875
Round took 0.016965973
Round took 0.017853927
Round took 0.016267118
Round took 0.016423811
Round took 0.01779151
Round took 0.013098249
Round took 0.017929182
Round took 0.017430646
Round took 0.018484687
Round took 0.011817402
Round took 0.015621739
Round took 0.016311514
Round took 0.013811172
Round took 0.015843587
Round took 0.021912921
Round took 0.013145167
Round took 0.019978808
Round took 0.011979678
Round took 0.019101049
Round took 0.018176831
Round took 0.013937922
Round took 0.015135211
Round took 0.01604065
Round took 0.01575814
Round took 0.014385663
Round took 0.015570457
Round took 0.014442923
Round took 0.022133879
Round took 0.017154467
Round took 0.013399849
Round took 0.020735877
Round took 0.012683734
Round took 0.016130514
Round took 0.016839768
Round took 0.016133741
Round took 0.013134905
Round took 0.011437408
Round took 0.018148909
Round took 0.018014147
Round took 0.016708224
Round took 0.014433253
Round took 0.014458371
Round took 0.014975144
Round took 0.015707507
Round took 0.015608699
Round took 0.01614459
Round took 0.015240276
Round took 0.016542217
Round took 0.011692328
Round took 0.015816313
Round took 0.016101543
Round took 0.015050431
Round took 0.017867863
Round took 0.020152044
Round took 0.021138721
Round took 0.013586536
Round took 0.018935006
Round took 0.014997981
Round took 0.017478706
Round took 0.014568056
Round took 0.015741529
Round took 0.015527068
Round took 0.015234237
Round took 0.018478379
Round took 0.016111541
Round took 0.020221613
Round took 0.016958722
Round took 0.016640274
Round took 0.012733404
Round took 0.015659803
Round took 0.013279516
Round took 0.017199233
Round took 0.020963032
Round took 0.018596751
Round took 0.013289273
Round took 0.01745084
Round took 0.018467804
Round took 0.01560142
Round took 0.013558012
Round took 0.016243817
Round took 0.01617032
Round took 0.017045788
Round took 0.01610972
Round took 0.01451538
Round took 0.013201153
Round took 0.014616203
Round took 0.015171599
Round took 0.015816361
Round took 0.018265542
Round took 0.020267566
Round took 0.017684043
Round took 0.015116974
Round took 0.019855731
Round took 0.015279908
Round took 0.019469275
Round took 0.011744951
Round took 0.016503707
Round took 0.017891589
Round took 0.012634695
Round took 0.014472105
Round took 0.018600712
Round took 0.016771731
Round took 0.018973023
Round took 0.018447872
Round took 0.032325887
Round took 0.013897743
Round took 0.019452534
Round took 0.017191437
Round took 0.014904914
Round took 0.017240397
Round took 0.020729277
Round took 0.012210358
Round took 0.018533892
Round took 0.020020554
Round took 0.027034693
Round took 0.016029662
Round took 0.017137705
Round took 0.012506029
Round took 0.01615802
Round took 0.015384953
Round took 0.018208132
Round took 0.013943679
Round took 0.015952573
Round took 0.021567817
Round took 0.01578774
Round took 0.017278945
Round took 0.021678275
Round took 0.016418689
Round took 0.017504211
Round took 0.015069527
Round took 0.015950289
Round took 0.017712583
Round took 0.017952604
Round took 0.013305791
Round took 0.029457071
Round took 0.012504177
Round took 0.017639047
Round took 0.013746698
Round took 0.015683332
Round took 0.015310519
Round took 0.015984634
Round took 0.015928867
Round took 0.014761389
Round took 0.015515448
Round took 0.015424671
Round took 0.015688407
Round took 0.026366663
Round took 0.018075218
Round took 0.01682812
Round took 0.01498934
Round took 0.016799739
Round took 0.017390103
Round took 0.015627992
Round took 0.014938322
Round took 0.019773922
Round took 0.017565181
Round took 0.021561385
Round took 0.02213221
Round took 0.011923316
Round took 0.015036493
Round took 0.021486806
Round took 0.016601637
Round took 0.015670653
Round took 0.013516198
Round took 0.017605725
Round took 0.012679127
Round took 0.013583855
Round took 0.015641005
Round took 0.014667432
Round took 0.014201221
Round took 0.014746177
Round took 0.013449911
Round took 0.013500535
Round took 0.0158251
Round took 0.020908086
Round took 0.012810299
Round took 0.01270242
Round took 0.015460469
Round took 0.015526788
Round took 0.017785728
Round took 0.013172269
Round took 0.013338205
Round took 0.012935716
Round took 0.01473622
Round took 0.014176997
Round took 0.016557103
Round took 0.017534101
Round took 0.014204497
Round took 0.016480426
Round took 0.014778974
Round took 0.014950687
Round took 0.015243838
Round took 0.014668524
Round took 0.01334687
Round took 0.021651907
Round took 0.013794785
Round took 0.016240378
Round took 0.017151859
Round took 0.018497875
Round took 0.014796371
Round took 0.018968556
Round took 0.018397997
Round took 0.012777909
Round took 0.018306235
Round took 0.021191687
Round took 0.025192077
Round took 0.015959896
Round took 0.016744901
Round took 0.021813338
Round took 0.014646554
Round took 0.01371878
Round took 0.014752494
Round took 0.015429263
Round took 0.015047262
Round took 0.014045912
Round took 0.01248514
Round took 0.013155203
Round took 0.016434686
Round took 0.017761994
Round took 0.012311168
Round took 0.01558317
Round took 0.014307183
Round took 0.015218312
Round took 0.015611844
Round took 0.015557921
Round took 0.019185828
Round took 0.015273728
Round took 0.017865878
Round took 0.016011489
Round took 0.017660396
Round took 0.027677037
Round took 0.018815675
Round took 0.019173315
Round took 0.012159245
Round took 0.017959742
Round took 0.018032369
Round took 0.018538488
Round took 0.013658209
Round took 0.0218343
Round took 0.020042058
Round took 0.017007201
Round took 0.014867664
Round took 0.016421814
Round took 0.017333168
Round took 0.015713969
Round took 0.019873808
Round took 0.016534653
Round took 0.016205658
Round took 0.01910276
Round took 0.016757014
Round took 0.013458588
Round took 0.013545497
Round took 0.017399621
Round took 0.014318451
Round took 0.019353421
Round took 0.013328629
Round took 0.015960735
Round took 0.016718916
Round took 0.014675296
