Uniform distribution
Round took 0.018031651
Round took 0.020769477
Round took 0.026232019
Round took 0.021697546
Round took 0.023267231
Round took 0.024357709
Round took 0.018927093
Round took 0.021060486
Round took 0.028723085
Round took 0.035100171
Round took 0.028544794
Round took 0.023350692
Round took 0.018082112
Round took 0.023305594
Round took 0.031741469
Round took 0.023629028
Round took 0.019670663
Round took 0.018353215
Round took 0.021686641
Round took 0.017499673
Round took 0.020198293
Round took 0.023583984
Round took 0.027812395
Round took 0.036916955
Round took 0.029884122
Round took 0.0329195
Round took 0.015607332
Round took 0.017718216
Round took 0.02098007
Round took 0.02829339
Round took 0.024999696
Round took 0.016482675
Round took 0.036201029
Round took 0.014911657
Round took 0.035639122
Round took 0.030926659
Round took 0.023163741
Round took 0.035150682
Round took 0.022096361
Round took 0.023677398
Round took 0.021467584
Round took 0.022025534
Round took 0.022682007
Round took 0.027547387
Round took 0.031717202
Round took 0.024792625
Round took 0.031338296
Round took 0.024621867
Round took 0.031596307
Round took 0.022190948
Round took 0.025801982
Round took 0.022828749
Round took 0.024266942
Round took 0.031682691
Round took 0.022958159
Round took 0.03671353
Round took 0.025812451
Round took 0.025519254
Round took 0.029358196
Round took 0.02099731
Round took 0.027661149
Round took 0.022887557
Round took 0.024471776
Round took 0.03960233
Round took 0.02313917
Round took 0.024009434
Round took 0.026379535
Round took 0.030178807
Round took 0.018398058
Round took 0.021714789
Round took 0.026777658
Round took 0.033231459
Round took 0.037716006
Round took 0.022608795
Round took 0.024198848
Round took 0.022213983
Round took 0.021475288
Round took 0.028183043
Round took 0.022783897
Round took 0.022247749
Round took 0.03219031
Round took 0.017103626
Round took 0.016714693
Round took 0.025349682
Round took 0.023913716
Round took 0.020585855
Round took 0.032743558
Round took 0.02032375
Round took 0.017264907
Round took 0.024151219
Round took 0.028000976
Round took 0.021441625
Round took 0.029571876
Round took 0.022928501
Round took 0.024629229
Round took 0.025954671
Round took 0.027767449
Round took 0.02125031
Round took 0.021946163
Round took 0.025054781
Round took 0.026201695
Round took 0.024206054
Round took 0.023176405
Round took 0.025039358
Round took 0.023210361
Round took 0.020200005
Round took 0.025603189
Round took 0.026344862
Round took 0.024902384
Round took 0.024125442
Round took 0.022185981
Round took 0.02917575
Round took 0.033169818
Round took 0.023390717
Round took 0.022789703
Round took 0.023090678
Round took 0.020525939
Round took 0.025804983
Round took 0.023979896
Round took 0.027316326
Round took 0.025089852
Round took 0.02622242
Round took 0.024721626
Round took 0.023276509
Round took 0.027221335
Round took 0.02290306
Round took 0.025101202
Round took 0.018744037
Round took 0.022618545
Round took 0.025571749
Round took 0.022634452
Round took 0.028187677
Round took 0.022739764
Round took 0.027453812
Round took 0.028088467
Round took 0.017820623
Round took 0.02523055
Round took 0.023620301
Round took 0.020830054
Round took 0.020139081
Round took 0.024031357
Round took 0.021573835
Round took 0.019816861
Round took 0.015510448
Round took 0.026124205
Round took 0.023700403
Round took 0.014015872
Round took 0.024015647
Round took 0.025486373
Round took 0.031671383
Round took 0.023540931
Round took 0.024271756
Round took 0.026960947
Round took 0.029304924
Round took 0.024170926
Round took 0.021407781
Round took 0.027207191
Round took 0.026029843
Round took 0.019738848
Round took 0.029537571
Round took 0.026458371
Round took 0.023129879
Round took 0.016933359
Round took 0.023074524
Round took 0.030035817
Round took 0.023661885
Round took 0.022705278
Round took 0.019075959
Round took 0.029045122
Round took 0.022261772
Round took 0.021242538
Round took 0.023633266
Round took 0.020173488
Round took 0.027332204
Round took 0.025549816
Round took 0.021724286
Round took 0.026592849
Round took 0.026770007
Round took 0.021583411
Round took 0.015331917
Round took 0.020170475
Round took 0.019702966
Round took 0.023728787
Round took 0.027000525
Round took 0.023436057
Round took 0.02492181
Round took 0.029635025
Round took 0.020043371
Round took 0.033892259
Round took 0.027077837
Round took 0.023412685
Round took 0.022403567
Round took 0.020761702
Round took 0.025728408
Round took 0.022419744
Round took 0.022031454
Round took 0.02677754
Round took 0.022186386
Round took 0.024952303
Round took 0.024446037
Round took 0.023115369
Round took 0.024509101
Round took 0.020918316
Round took 0.019943112
Round took 0.030776394
Round took 0.016201024
Round took 0.024308406
Round took 0.020284584
Round took 0.024916588
Round took 0.025072662
Round took 0.023352114
Round took 0.023359262
Round took 0.019497991
Round took 0.024946094
Round took 0.023887655
Round took 0.022778427
Round took 0.022883681
Round took 0.021514486
Round took 0.021200193
Round took 0.027278361
Round took 0.016757516
Round took 0.020593453
Round took 0.027579761
Round took 0.029764969
Round took 0.026887011
Round took 0.023733833
Round took 0.025288111
Round took 0.021212814
Round took 0.015666074
Round took 0.016289795
Round took 0.024734076
Round took 0.029222615
Round took 0.022335192
Round took 0.02105356
Round took 0.024329994
Round took 0.023305294
Round took 0.023803334
Round took 0.025100762
Round took 0.025096636
Round took 0.022132845
Round took 0.024736495
Round took 0.022810896
Round took 0.023094391
Round took 0.027275109
Round took 0.025723272
Round took 0.022794946
Round took 0.022332782
Round took 0.023293275
Round took 0.017358309
Round took 0.023438057
Round took 0.021197734
Round took 0.021853414
Round took 0.023038237
Round took 0.019153018
Round took 0.023163014
Round took 0.020444879
Round took 0.023800189
Round took 0.024340111
Round took 0.023016474
Round took 0.021645314
Round took 0.023506209
Round took 0.018172797
Round took 0.012813684
Round took 0.022210591
Round took 0.017257148
Round took 0.019195686
Round took 0.014821704
Round took 0.022366619
Round took 0.021510884
Round took 0.021271677
Round took 0.022150925
Round took 0.025935413
Round took 0.022864747
Round took 0.020241717
Round took 0.020312953
Round took 0.020592022
Round took 0.020434838
Round took 0.021451907
Round took 0.021478631
Round took 0.01829294
Round took 0.020537213
Round took 0.021737781
Round took 0.021477536
Round took 0.027932941
Round took 0.021283534
Round took 0.020594174
Round took 0.022708431
Round took 0.021953287
Round took 0.022952627
Round took 0.03156333
Round took 0.025478975
Round took 0.025246019
Round took 0.019815707
Round took 0.021677364
Round took 0.019693794
Round took 0.024325542
Round took 0.018190706
Round took 0.021919349
Round took 0.025739342
Round took 0.032074312
Round took 0.022382947
Round took 0.020382988
Round took 0.019483597
Round took 0.023008182
Round took 0.02306587
Round took 0.024363517
Round took 0.018694962
Round took 0.025607867
Round took 0.027355841
Round took 0.017649138
Round took 0.021697331
Round took 0.01936982
Round took 0.026901157
Round took 0.022921958
Round took 0.025348508
Round took 0.022528323
Round took 0.021683135
Round took 0.025951281
Round took 0.021757121
Round took 0.024766113
Round took 0.025161109
Round took 0.022242465
Round took 0.020444524
Round took 0.026608492
Round took 0.024265564
Round took 0.02363789
Round took 0.023290285
Round took 0.023189923
Round took 0.024603967
Round took 0.023124264
Round took 0.024706683
Round took 0.025784816
Round took 0.024507716
Round took 0.022883932
Round took 0.029116452
Round took 0.023061394
Round took 0.021845556
Round took 0.018123446
Round took 0.021105719
Round took 0.021189636
Round took 0.021399905
Round took 0.024106636
Round took 0.016983979
Round took 0.042308249
Round took 0.02566548
Round took 0.027509288
Round took 0.019134316
Round took 0.025326476
Round took 0.021133849
Round took 0.016996874
Round took 0.020395749
Round took 0.023496399
Round took 0.016607488
Round took 0.020005576
Round took 0.017242004
Round took 0.021553931
Round took 0.022685643
Round took 0.025686971
Round took 0.026272613
Round took 0.024052069
Round took 0.026517619
Round took 0.026498446
Round took 0.026730363
Round took 0.022838225
Round took 0.025676333
Round took 0.025553007
Round took 0.024702257
Round took 0.027040379
Round took 0.026606622
Round took 0.02938615
Round took 0.022419056
Round took 0.024178587
Round took 0.021453543
Round took 0.015506466
Round took 0.026006851
Round took 0.023572148
Round took 0.017150836
Round took 0.020441533
Round took 0.018224073
Round took 0.019037327
Round took 0.021147932
Round took 0.021039812
Round took 0.021464263
Round took 0.020677902
Round took 0.020613875
Round took 0.016641966
Round took 0.014974913
Round took 0.018986905
Round took 0.023710365
Round took 0.025639243
Round took 0.030465471
Round took 0.021759213
Round took 0.025974326
Round took 0.019300404
Round took 0.024657877
Round took 0.029171899
Round took 0.018005316
Round took 0.041895355
Round took 0.025094601
Round took 0.023791638
Round took 0.025122091
Round took 0.022529036
Round took 0.023248282
Round took 0.020540181
Round took 0.022284096
Round took 0.023805426
Round took 0.019578957
Round took 0.021237469
Round took 0.026294897
Round took 0.025301079
Round took 0.022476746
Round took 0.025731435
Round took 0.016061048
Round took 0.023906905
Round took 0.024397701
Round took 0.024233227
Round took 0.024421249
Round took 0.02302671
Round took 0.016413621
Round took 0.025086308
Round took 0.020957909
Round took 0.017525911
Round took 0.022152524
Round took 0.020902361
Round took 0.018144997
Round took 0.019547863
Round took 0.021413155
Round took 0.024352749
Round took 0.024709865
Round took 0.017615705
Round took 0.022051305
Round took 0.021969355
Round took 0.020426618
Round took 0.021331802
Round took 0.022281271
Round took 0.023620443
Round took 0.019629615
Round took 0.01707349
Round took 0.01943902
Round took 0.020478981
Round took 0.021673436
Round took 0.022611309
Round took 0.013171451
Round took 0.024981622
Round took 0.01712892
Round took 0.017189989
Round took 0.018195411
Round took 0.021531834
Round took 0.019856866
Round took 0.020159514
Round took 0.021047935
Round took 0.016177006
Round took 0.021380484
Round took 0.021049218
Round took 0.023107042
Round took 0.021970652
Round took 0.017766218
Round took 0.01804959
Round took 0.019725833
Round took 0.018477938
Round took 0.02343742
Round took 0.022559848
Round took 0.019195725
Round took 0.014461439
Round took 0.018561839
Round took 0.009206554
Round took 0.024303892
Round took 0.018752356
Round took 0.020088294
Round took 0.01674578
Round took 0.015915188
Round took 0.0188869
Round took 0.017276195
Round took 0.018217756
Round took 0.021056904
Round took 0.020035528
Round took 0.020764877
Round took 0.017507818
Round took 0.018487801
Round took 0.02253626
Round took 0.018783019
Round took 0.022218919
Round took 0.02016078
Round took 0.026108818
Round took 0.018190756
Round took 0.021910349
Round took 0.020955529
Round took 0.022999757
Round took 0.019704563
Round took 0.017779425
Round took 0.020729627
Round took 0.020700125
Round took 0.022330276
Round took 0.023733708
Round took 0.017181418
Round took 0.020019457
Round took 0.020846014
Round took 0.025984871
Round took 0.022221842
Round took 0.017846072
Round took 0.023156963
Round took 0.019522161
Round took 0.017312863
Round took 0.02096797
Round took 0.017189778
Round took 0.021094481
Round took 0.022622565
Round took 0.01883327
Round took 0.018113911
Round took 0.018835456
Round took 0.020047387
Round took 0.020923862
Round took 0.022198411
Round took 0.019527738
Round took 0.022335384
Round took 0.020236256
Round took 0.020263885
Round took 0.01730793
Round took 0.024149481
Round took 0.018235879
Round took 0.019723884
Round took 0.022578159
Round took 0.02467546
Round took 0.022329636
Round took 0.014099095
Round took 0.020312608
Round took 0.024135033
Round took 0.019598052
Round took 0.025777558
Round took 0.016750444
Round took 0.018609966
Round took 0.01991423
Round took 0.021610067
Round took 0.020316954
Round took 0.019406275
Round took 0.015710531
Round took 0.020187021
Round took 0.025547518
Round took 0.023429401
Round took 0.021862843
Round took 0.017953348
Round took 0.015919539
Round took 0.020176489
Round took 0.02224424
Round took 0.036067463
Round took 0.016860629
Round took 0.015893718
Round took 0.022283199
Round took 0.019983769
Round took 0.019332124
Round took 0.022121421
Round took 0.02093701
Round took 0.023264057
Round took 0.022859404
Round took 0.019447321
Round took 0.018820853
Round took 0.024002191
Round took 0.017839091
Round took 0.02112715
Round took 0.022051944
Round took 0.020396275
Round took 0.015454407
Round took 0.023025539
Round took 0.020996461
Round took 0.020930338
Round took 0.017481145
Round took 0.015790342
Round took 0.021030395
Round took 0.019005512
Round took 0.017578095
Round took 0.019963219
Round took 0.021077836
Round took 0.016361876
Round took 0.021083039
Round took 0.021809145
Round took 0.020258666
Round took 0.019953379
Round took 0.022007402
Round took 0.02277543
Round took 0.01869646
Round took 0.017142172
Round took 0.017223784
Round took 0.022870039
Round took 0.021748465
Round took 0.020413885
Round took 0.018889869
Round took 0.019930877
Round took 0.02050085
Round took 0.02381795
Round took 0.01526439
Round took 0.020530028
Round took 0.020352013
Round took 0.023234062
Round took 0.019911471
Round took 0.014367661
Round took 0.018111604
Round took 0.015983137
Round took 0.022360836
Round took 0.022111448
Round took 0.023062855
Round took 0.020036958
Round took 0.020653966
Round took 0.02167676
Round took 0.015899618
Round took 0.018152644
Round took 0.020846723
Round took 0.018289374
Round took 0.01824792
Round took 0.018565503
Round took 0.019947407
Round took 0.017965162
Round took 0.021788177
Round took 0.017568367
Round took 0.023204769
Round took 0.019197014
Round took 0.017517772
Round took 0.018672084
Round took 0.019730852
Round took 0.017176095
Round took 0.0234628
Round took 0.015014391
Round took 0.021142944
Round took 0.019624934
Round took 0.018478208
Round took 0.020305279
Round took 0.019258809
Round took 0.019935947
Round took 0.019822103
Round took 0.020774033
Round took 0.015999507
Round took 0.020446389
Round took 0.01948803
Round took 0.01812552
Round took 0.0243433
Round took 0.023212805
Round took 0.019095952
Round took 0.022738459
Round took 0.022886539
Round took 0.027610627
Round took 0.018172469
Round took 0.024285954
Round took 0.023864757
Round took 0.03545989
Round took 0.02028801
Round took 0.022917478
Round took 0.017342165
Round took 0.015644368
Round took 0.022819266
Round took 0.017365137
Round took 0.020193466
Round took 0.020245525
Round took 0.018704072
Round took 0.021227945
Round took 0.017671912
Round took 0.02037819
Round took 0.021080504
Round took 0.02258899
Round took 0.022238596
Round took 0.020568345
Round took 0.019203241
Round took 0.021868552
Round took 0.02221309
Round took 0.021529289
Round took 0.020364186
Round took 0.023140274
Round took 0.019544727
Round took 0.019564742
Round took 0.021964787
Round took 0.020099007
Round took 0.021539903
Round took 0.020121402
Round took 0.018883366
Round took 0.020653219
Round took 0.022651068
Round took 0.022910723
Round took 0.026452949
Round took 0.019077475
Round took 0.020177703
Round took 0.018558364
Round took 0.021575043
Round took 0.019619557
Round took 0.017058471
Round took 0.017399146
Round took 0.020702505
Round took 0.021612267
Round took 0.018649646
Round took 0.023681953
Round took 0.017113547
Round took 0.020483274
Round took 0.023818821
Round took 0.016112776
Round took 0.020340105
Round took 0.021058373
Round took 0.023215049
Round took 0.01772954
Round took 0.025359159
Round took 0.020451301
Round took 0.020410094
Round took 0.016990311
Round took 0.018777114
Round took 0.028331281
Round took 0.016636586
Round took 0.020496491
Round took 0.021216473
Round took 0.014153117
Round took 0.018524495
Round took 0.019999769
Round took 0.025366127
Round took 0.021566675
Round took 0.021109376
Round took 0.020608313
Round took 0.021887829
Round took 0.018048592
Round took 0.020743682
Round took 0.0207448
Round took 0.019443649
Round took 0.018814563
Round took 0.022540607
Round took 0.023027253
Round took 0.022020505
Round took 0.020721808
Round took 0.022665919
Round took 0.018456853
Round took 0.021563668
Round took 0.018394056
Round took 0.021750625
Round took 0.029113437
Round took 0.019354512
Round took 0.020046715
Round took 0.019524541
Round took 0.022050892
Round took 0.018324729
Round took 0.019576377
Round took 0.019297163
Round took 0.018925002
Round took 0.018926002
Round took 0.018526457
Round took 0.019508343
Round took 0.020251457
Round took 0.021295513
Round took 0.020876898
Round took 0.022576304
Round took 0.025385018
Round took 0.021231535
Round took 0.020076899
Round took 0.020979693
Round took 0.01871381
Round took 0.020031194
Round took 0.023102653
Round took 0.021041276
Round took 0.023493214
Round took 0.019897297
Round took 0.021517896
Round took 0.021052602
Round took 0.018799062
Round took 0.020208228
Round took 0.021243872
Round took 0.019756739
Round took 0.022960134
Round took 0.022700685
Round took 0.018043075
Round took 0.018565519
Round took 0.019687772
Round took 0.019407282
Round took 0.023426641
Round took 0.02061525
Round took 0.022160015
Round took 0.022693768
Round took 0.016333857
Round took 0.022745137
Round took 0.017897732
Round took 0.022572853
Round took 0.023738165
Round took 0.017477322
Round took 0.018283584
Round took 0.01923561
Round took 0.018338113
Round took 0.023264933
Round took 0.016704297
Round took 0.019799725
Round took 0.020811483
Round took 0.016710312
Round took 0.017388549
Round took 0.01923466
Round took 0.019439785
Round took 0.022087404
Round took 0.027474624
Round took 0.023830307
Round took 0.025172666
Round took 0.017848763
Round took 0.023213261
Round took 0.022530661
Round took 0.02521597
Round took 0.015765341
Round took 0.018675628
Round took 0.019347028
Round took 0.016193924
Round took 0.020718299
Round took 0.018729043
Round took 0.018940242
Round took 0.014192191
Round took 0.02202039
Round took 0.017119896
Round took 0.021589294
Round took 0.013680095
Round took 0.018144072
Round took 0.02108204
Round took 0.015027494
Round took 0.019424974
Round took 0.018338683
Round took 0.020129724
Round took 0.021797688
Round took 0.020060187
Round took 0.016715903
Round took 0.018096042
Round took 0.022335727
Round took 0.021962196
Round took 0.0187939
Round took 0.023259636
Round took 0.017101205
Round took 0.016631362
Round took 0.018250279
Round took 0.022883642
Round took 0.020477657
Round took 0.021093565
Round took 0.024297872
Round took 0.024042033
Round took 0.021894688
Round took 0.021724221
Round took 0.020551978
Round took 0.017350078
Round took 0.022156942
Round took 0.023891021
Round took 0.015609227
Round took 0.018736711
Round took 0.017630211
Round took 0.019423717
Round took 0.017532892
Round took 0.015443851
Round took 0.027391138
Round took 0.019427606
Round took 0.014014058
Round took 0.017671099
Round took 0.021470684
Round took 0.018344365
Round took 0.022011713
Round took 0.024764366
Round took 0.012605941
Round took 0.023420255
Round took 0.020194123
Round took 0.01748627
Round took 0.018051413
Round took 0.018492568
Round took 0.018131821
Round took 0.016852379
Round took 0.018706623
Round took 0.025224319
Round took 0.019622217
Round took 0.016897173
Round took 0.018339909
Round took 0.017260224
Round took 0.015420996
Round took 0.019409661
Round took 0.013808078
Round took 0.019183251
Round took 0.038749858
Round took 0.013575871
Round took 0.021955284
Round took 0.019135243
Round took 0.020903445
Round took 0.017927253
Round took 0.021148223
Round took 0.015845542
Round took 0.019574008
Round took 0.026158788
Round took 0.018403082
Round took 0.018391195
Round took 0.020384035
Round took 0.020754899
Round took 0.020987853
Round took 0.020634425
Round took 0.017192169
Round took 0.020444687
Round took 0.026625213
Round took 0.023073476
Round took 0.019215043
Round took 0.016118307
Round took 0.02355255
Round took 0.021203269
Round took 0.021022935
Round took 0.018091205
Round took 0.020276667
Round took 0.022677223
Round took 0.022889041
Round took 0.020538542
Round took 0.018239954
Round took 0.019347313
Round took 0.01736098
Round took 0.01666326
Round took 0.020397219
Round took 0.013755359
Round took 0.016860276
Round took 0.017004304
Round took 0.017095563
Round took 0.019812885
Round took 0.018588944
Round took 0.020332919
Round took 0.017916441
Round took 0.019023781
Round took 0.027887529
Round took 0.016432883
Round took 0.020724443
Round took 0.018930835
Round took 0.018687091
Round took 0.025677128
Round took 0.018441459
Round took 0.019538233
Round took 0.019622618
Round took 0.01931532
Round took 0.020602333
Round took 0.023421329
Round took 0.016587259
Round took 0.021999665
Round took 0.023031284
Round took 0.024413242
Round took 0.018310605
Round took 0.019705944
Round took 0.019809809
Round took 0.021321068
Round took 0.021163684
Round took 0.024621427
Round took 0.020790581
Round took 0.022234683
Round took 0.026272039
Round took 0.021984789
Round took 0.023811505
Round took 0.023384501
Round took 0.019050919
Round took 0.025970509
Round took 0.01510615
Round took 0.025222262
Round took 0.024597787
Round took 0.023026529
Round took 0.017152426
Round took 0.02121413
Round took 0.020617116
Round took 0.019851408
Round took 0.019162012
Round took 0.02312958
Round took 0.022810044
Round took 0.020105305
Round took 0.021948174
Round took 0.0199388
Round took 0.02444109
Round took 0.02312177
Round took 0.023050244
Round took 0.022703231
Round took 0.020456934
Round took 0.022833644
Round took 0.021155938
Round took 0.025679179
Round took 0.024695613
Round took 0.020800069
Round took 0.017201441
Round took 0.024574218
Round took 0.025592544
Round took 0.019851198
Round took 0.01962838
Round took 0.018521169
Round took 0.02301218
Round took 0.022264113
Round took 0.019110624
Round took 0.019459379
Round took 0.030707343
Round took 0.020103111
Round took 0.015909029
Round took 0.014839209
Round took 0.015550293
Round took 0.015924845
Round took 0.019057036
Round took 0.015014069
Round took 0.014348104
Round took 0.01936836
Round took 0.024884983
Round took 0.021140319
Round took 0.024786835
Round took 0.022595254
Round took 0.024496868
Round took 0.022048349
Round took 0.022824818
Round took 0.020818225
Round took 0.016459739
Round took 0.013374289
Round took 0.020294402
Round took 0.021011717
Round took 0.019745555
Round took 0.025067914
Round took 0.019784875
Round took 0.020875862
Round took 0.02014707
Round took 0.016156117
Round took 0.017267364
Round took 0.0206508
Round took 0.018480442
Round took 0.011503247
Round took 0.022425879
Round took 0.021446447
Round took 0.030060316
Round took 0.022352697
Round took 0.01912684
Round took 0.016040826
Round took 0.023634837
Round took 0.036538652
Round took 0.020557966
Round took 0.02360445
Round took 0.019849464
Round took 0.018026777
Round took 0.021329749
Round took 0.023957685
Round took 0.024327602
Round took 0.017300248
Round took 0.020288427
Round took 0.0210264
Round took 0.02747151
Round took 0.020370129
Round took 0.016711096
Round took 0.01417512
Round took 0.0215242
Round took 0.018426921
Round took 0.021346286
Round took 0.020327761
Round took 0.019479546
Round took 0.019571388
Round took 0.026145435
Round took 0.025909093
Round took 0.012815338
Round took 0.022088375
Round took 0.022107989
Round took 0.022624367
Round took 0.017625804
Round took 0.021041238
Round took 0.019513276
Round took 0.015129137
Round took 0.015956008
Round took 0.02068713
Round took 0.018436148
Round took 0.025937227
Round took 0.016738713
Round took 0.019083169
Round took 0.021646489
Round took 0.02044934
Round took 0.021721091
Round took 0.021557103
Round took 0.018021676
Round took 0.020390635
Round took 0.022863989
Round took 0.018331166
Round took 0.019770531
Round took 0.019845192
Round took 0.019661085
Round took 0.021929836
Round took 0.01887665
Round took 0.016289789
Round took 0.020557406
Round took 0.021880116
Round took 0.021245003
Round took 0.022976353
Round took 0.020057992
Round took 0.034803367
Round took 0.015020762
Round took 0.016429994
Round took 0.021164983
Round took 0.020928181
Round took 0.018310294
Round took 0.02349492
Round took 0.027305401
Round took 0.023206822
Round took 0.015086275
Round took 0.026416008
Round took 0.019540937
Round took 0.021247857
Round took 0.020068135
Round took 0.02009332
Round took 0.020215712
Round took 0.02371633
Round took 0.01546077
Round took 0.019489153
Round took 0.018561326
Round took 0.02157028
Round took 0.018361952
Round took 0.014206768
Round took 0.018905781
Round took 0.020960915
Round took 0.018135282
Round took 0.017250933
Round took 0.020329366
Round took 0.024210298
Round took 0.024565525
Round took 0.015473013
Round took 0.019429213
Round took 0.020414454
Round took 0.019388779
Round took 0.0216119
Round took 0.019232628
Round took 0.020544245
Round took 0.023170286
Round took 0.015474485
Round took 0.02035879
Round took 0.021605659
Round took 0.021663493
Round took 0.021435393
Round took 0.020325831
Round took 0.022544491
Round took 0.015725716
Round took 0.021787894
Round took 0.020363726
Round took 0.022235714
Round took 0.022965892
Round took 0.02237526
Round took 0.01896234
Round took 0.023275036
Round took 0.021754864
Round took 0.016913632
Round took 0.015757803
Round took 0.019401327
Round took 0.016050456
Round took 0.023111107
Round took 0.017166629
Round took 0.026279563
Round took 0.022795871
Round took 0.030840537
Round took 0.016029298
Round took 0.018377017
Round took 0.01889214
Round took 0.023634703
Round took 0.021387865
Round took 0.020592387
Round took 0.015906389
Round took 0.021176134
Round took 0.022698699
Round took 0.021661359
Round took 0.022683149
Round took 0.020861185
Round took 0.021759314
Round took 0.021050561
Round took 0.021132328
Round took 0.019676479
Round took 0.017840728
Round took 0.014912493
Round took 0.021306063
Round took 0.01973864
Round took 0.024014934
Round took 0.023834705
Round took 0.017920889
Round took 0.021664257
Round took 0.020900572
Round took 0.017233712
Round took 0.020992823
Round took 0.021776497
Round took 0.019698884
Round took 0.019396146
Round took 0.015770711
Round took 0.027478798
Round took 0.019516819
Round took 0.019102449
Round took 0.017688367
Round took 0.018932544
Round took 0.024642003
Round took 0.021193972
Round took 0.016968104
Round took 0.023042239
Round took 0.02184435
Round took 0.025746569
Round took 0.019996341
Round took 0.019566494
Round took 0.022323078
Round took 0.02128856
Round took 0.02307853
Round took 0.023391748
Round took 0.01940659
Round took 0.0144358
Round took 0.020010599
Round took 0.019567402
Round took 0.017925499
Round took 0.019654724
Round took 0.023531511
Round took 0.021039347
Round took 0.025641777
Round took 0.023973275
Round took 0.022018534
Round took 0.023612762
Round took 0.02110901
Round took 0.025570969
Round took 0.02284994
Round took 0.022417142
Round took 0.021716066
Round took 0.024538287
Round took 0.017032382
Round took 0.0197066
Round took 0.023616919
Round took 0.022866883
Round took 0.020581007
Round took 0.022313217
Round took 0.023017906
Round took 0.020213543
Round took 0.023593418
Round took 0.017097084
Round took 0.019214588
Round took 0.02153507
Round took 0.020074371
Round took 0.0214165
Round took 0.014506093
Round took 0.021415829
Round took 0.021724838
Round took 0.023441354
Round took 0.014047443
Round took 0.01858728
Round took 0.020099764
Round took 0.019316251
Round took 0.014327825
Round took 0.019902379
Round took 0.023595
Round took 0.021290141
Round took 0.023155981
Round took 0.021586451
Round took 0.01889339
Round took 0.019231256
