Uniform distribution
Round took 0.019268732
Round took 0.019433127
Round took 0.013820973
Round took 0.019042488
Round took 0.022226566
Round took 0.019594926
Round took 0.020024646
Round took 0.018058254
Round took 0.020787074
Round took 0.025027461
Round took 0.01685814
Round took 0.022031897
Round took 0.018118621
Round took 0.024025993
Round took 0.016590934
Round took 0.01986609
Round took 0.019191901
Round took 0.022889931
Round took 0.020619256
Round took 0.022713595
Round took 0.032112097
Round took 0.019727195
Round took 0.01993569
Round took 0.019095822
Round took 0.020880085
Round took 0.019749736
Round took 0.021217661
Round took 0.018783088
Round took 0.014632342
Round took 0.02254005
Round took 0.027218103
Round took 0.02337616
Round took 0.025670316
Round took 0.017439894
Round took 0.019584084
Round took 0.02118271
Round took 0.021846302
Round took 0.021672472
Round took 0.018846964
Round took 0.021270486
Round took 0.020630648
Round took 0.02111881
Round took 0.020214755
Round took 0.018171356
Round took 0.021186765
Round took 0.019308541
Round took 0.022595647
Round took 0.018255917
Round took 0.022086152
Round took 0.020713751
Round took 0.020250658
Round took 0.021776901
Round took 0.020159263
Round took 0.021994983
Round took 0.022651571
Round took 0.03831813
Round took 0.023924839
Round took 0.021177153
Round took 0.021949077
Round took 0.018640796
Round took 0.020771158
Round took 0.017752915
Round took 0.019171647
Round took 0.020276214
Round took 0.023798445
Round took 0.021194577
Round took 0.015194091
Round took 0.02062571
Round took 0.015589333
Round took 0.013908679
Round took 0.016452228
Round took 0.014805157
Round took 0.01904703
Round took 0.017236483
Round took 0.018539906
Round took 0.018851843
Round took 0.014752716
Round took 0.017669575
Round took 0.014067055
Round took 0.016953408
Round took 0.013962663
Round took 0.02031382
Round took 0.017078723
Round took 0.017866207
Round took 0.016788983
Round took 0.015603574
Round took 0.018121067
Round took 0.017642859
Round took 0.016165708
Round took 0.016754985
Round took 0.019200571
Round took 0.015639982
Round took 0.01866563
Round took 0.016244296
Round took 0.019419986
Round took 0.018557945
Round took 0.013927103
Round took 0.039236245
Round took 0.01168516
Round took 0.017148962
Round took 0.020809984
Round took 0.019578349
Round took 0.012667129
Round took 0.018909875
Round took 0.021396546
Round took 0.016988595
Round took 0.015371122
Round took 0.021270864
Round took 0.016986919
Round took 0.019376343
Round took 0.017033055
Round took 0.020641086
Round took 0.01639415
Round took 0.016948768
Round took 0.017623614
Round took 0.017837411
Round took 0.017731533
Round took 0.01814535
Round took 0.01889236
Round took 0.016097743
Round took 0.014587574
Round took 0.018383008
Round took 0.020323353
Round took 0.032670174
Round took 0.016786307
Round took 0.020128999
Round took 0.015744324
Round took 0.021092472
Round took 0.020880745
Round took 0.016166664
Round took 0.021158998
Round took 0.028110038
Round took 0.025732636
Round took 0.017157038
Round took 0.022580937
Round took 0.02338335
Round took 0.018745604
Round took 0.019203626
Round took 0.018692352
Round took 0.021547052
Round took 0.018468436
Round took 0.018119637
Round took 0.019070637
Round took 0.020926835
Round took 0.019835431
Round took 0.022033307
Round took 0.014737046
Round took 0.019120093
Round took 0.019021972
Round took 0.019014786
Round took 0.019085291
Round took 0.018978036
Round took 0.015236786
Round took 0.019424937
Round took 0.015354005
Round took 0.017425536
Round took 0.019265875
Round took 0.017696932
Round took 0.022932444
Round took 0.01859422
Round took 0.020825384
Round took 0.022746949
Round took 0.018656954
Round took 0.019562818
Round took 0.024013279
Round took 0.012332701
Round took 0.017576995
Round took 0.020882782
Round took 0.021539809
Round took 0.017620097
Round took 0.020754219
Round took 0.018881237
Round took 0.016211766
Round took 0.02263117
Round took 0.018032422
Round took 0.021400036
Round took 0.01984649
Round took 0.024593283
Round took 0.020036975
Round took 0.017546125
Round took 0.02231755
Round took 0.016774062
Round took 0.020017202
Round took 0.018769685
Round took 0.023694608
Round took 0.016875836
Round took 0.022326926
Round took 0.015444633
Round took 0.033768906
Round took 0.0212939
Round took 0.018626961
Round took 0.021878778
Round took 0.018199966
Round took 0.022519268
Round took 0.020108684
Round took 0.023792999
Round took 0.021279003
Round took 0.020990877
Round took 0.020932988
Round took 0.019766863
Round took 0.020084264
Round took 0.020699935
Round took 0.021405005
Round took 0.023199624
Round took 0.019177909
Round took 0.023722289
Round took 0.020060079
Round took 0.02176739
Round took 0.021539785
Round took 0.022499361
Round took 0.018985088
Round took 0.01700329
Round took 0.022733734
Round took 0.023594513
Round took 0.021056071
Round took 0.020566868
Round took 0.020680306
Round took 0.020853942
Round took 0.021377394
Round took 0.017653657
Round took 0.021898172
Round took 0.024952185
Round took 0.024482984
Round took 0.023879441
Round took 0.022079842
Round took 0.020056115
Round took 0.018669235
Round took 0.021857397
Round took 0.026594742
Round took 0.017222855
Round took 0.01834872
Round took 0.022325844
Round took 0.021279549
Round took 0.022381506
Round took 0.029875292
Round took 0.020186791
Round took 0.021854341
Round took 0.020541128
Round took 0.021254186
Round took 0.020020206
Round took 0.021523518
Round took 0.022246777
Round took 0.024475785
Round took 0.019307534
Round took 0.020539368
Round took 0.022795123
Round took 0.019473539
Round took 0.019985203
Round took 0.024517338
Round took 0.017183917
Round took 0.023213285
Round took 0.020905914
Round took 0.023357983
Round took 0.017877859
Round took 0.020791767
Round took 0.022569358
Round took 0.018125049
Round took 0.022769609
Round took 0.016113148
Round took 0.023255416
Round took 0.022945624
Round took 0.022428683
Round took 0.022980528
Round took 0.022274814
Round took 0.016891533
Round took 0.024149941
Round took 0.0211319
Round took 0.019996183
Round took 0.022381504
Round took 0.021557451
Round took 0.022194359
Round took 0.020802376
Round took 0.018539339
Round took 0.023841172
Round took 0.022297146
Round took 0.017822879
Round took 0.021086874
Round took 0.025011822
Round took 0.021913387
Round took 0.023742616
Round took 0.0182027
Round took 0.021580568
Round took 0.02162608
Round took 0.022006203
Round took 0.022766992
Round took 0.024304294
Round took 0.017231678
Round took 0.024826031
Round took 0.021107947
Round took 0.018328138
Round took 0.022072695
Round took 0.018162581
Round took 0.022011538
Round took 0.020719141
Round took 0.021144829
Round took 0.019039226
Round took 0.024432685
Round took 0.020271074
Round took 0.020088094
Round took 0.019507893
Round took 0.019276805
Round took 0.015246244
Round took 0.018899694
Round took 0.019836303
Round took 0.020855615
Round took 0.025350349
Round took 0.019039327
Round took 0.01737057
Round took 0.02215389
Round took 0.015418601
Round took 0.020068849
Round took 0.018796086
Round took 0.019584255
Round took 0.02037104
Round took 0.027494697
Round took 0.020308419
Round took 0.021416785
Round took 0.020089481
Round took 0.020527464
Round took 0.023294438
Round took 0.029082526
Round took 0.022183513
Round took 0.01603475
Round took 0.019925887
Round took 0.01897217
Round took 0.017843981
Round took 0.018691991
Round took 0.02189869
Round took 0.017946842
Round took 0.020467948
Round took 0.016497336
Round took 0.017717607
Round took 0.020752153
Round took 0.021213526
Round took 0.022977003
Round took 0.021790521
Round took 0.016977567
Round took 0.024296993
Round took 0.027058087
Round took 0.017436487
Round took 0.02732118
Round took 0.017203409
Round took 0.021664193
Round took 0.024738207
Round took 0.025322412
Round took 0.024784875
Round took 0.021552625
Round took 0.020542231
Round took 0.024285652
Round took 0.025142423
Round took 0.025010852
Round took 0.020674721
Round took 0.019368575
Round took 0.021210326
Round took 0.017654028
Round took 0.021663837
Round took 0.012976759
Round took 0.017151052
Round took 0.021227141
Round took 0.019790852
Round took 0.020661998
Round took 0.020884111
Round took 0.02101373
Round took 0.020373638
Round took 0.015182462
Round took 0.01802553
Round took 0.018429707
Round took 0.021376344
Round took 0.019435989
Round took 0.018214526
Round took 0.02123665
Round took 0.022934266
Round took 0.01834756
Round took 0.019552508
Round took 0.02209083
Round took 0.018596224
Round took 0.018088296
Round took 0.024623934
Round took 0.020686597
Round took 0.023236544
Round took 0.02157194
Round took 0.025608332
Round took 0.017336252
Round took 0.023109635
Round took 0.020993071
Round took 0.023706387
Round took 0.018774446
Round took 0.020950044
Round took 0.024302369
Round took 0.023695612
Round took 0.021558965
Round took 0.01633518
Round took 0.019179596
Round took 0.021978266
Round took 0.019971481
Round took 0.023072634
Round took 0.019013589
Round took 0.017239771
Round took 0.017613182
Round took 0.019010889
Round took 0.021393529
Round took 0.023774048
Round took 0.020488208
Round took 0.021368724
Round took 0.016465756
Round took 0.022247245
Round took 0.021160002
Round took 0.019535098
Round took 0.022068047
Round took 0.023121666
Round took 0.026123737
Round took 0.023352528
Round took 0.013654136
Round took 0.019068115
Round took 0.019172032
Round took 0.019095556
Round took 0.019686985
Round took 0.021683637
Round took 0.026824981
Round took 0.021764059
Round took 0.024714973
Round took 0.016398352
Round took 0.023862344
Round took 0.019938912
Round took 0.023858432
Round took 0.023002778
Round took 0.021239027
Round took 0.022470332
Round took 0.018109723
Round took 0.022586106
Round took 0.021084632
Round took 0.020109164
Round took 0.023437369
Round took 0.02191248
Round took 0.017610687
Round took 0.020454127
Round took 0.022523488
Round took 0.020012252
Round took 0.023269522
Round took 0.021942519
Round took 0.015777825
Round took 0.020888793
Round took 0.021534469
Round took 0.021639709
Round took 0.022179635
Round took 0.018126998
Round took 0.023747583
Round took 0.017164628
Round took 0.02472677
Round took 0.02370106
Round took 0.02218664
Round took 0.02356439
Round took 0.015394687
Round took 0.021251006
Round took 0.021105179
Round took 0.015720973
Round took 0.024176463
Round took 0.016660412
Round took 0.020489802
Round took 0.024737591
Round took 0.021322019
Round took 0.02113718
Round took 0.021145538
Round took 0.020165461
Round took 0.022911471
Round took 0.023387503
Round took 0.0205762
Round took 0.015299964
Round took 0.020364445
Round took 0.023498184
Round took 0.017041326
Round took 0.021256382
Round took 0.019838806
Round took 0.022280242
Round took 0.024141242
Round took 0.015009793
Round took 0.025564797
Round took 0.021598139
Round took 0.02294765
Round took 0.019142611
Round took 0.021710833
Round took 0.015694822
Round took 0.018936306
Round took 0.02274996
Round took 0.019483535
Round took 0.025349375
Round took 0.023306245
Round took 0.018848464
Round took 0.01930421
Round took 0.017817524
Round took 0.02092347
Round took 0.021360491
Round took 0.018542076
Round took 0.014779128
Round took 0.018593766
Round took 0.020136816
Round took 0.023619944
Round took 0.017332053
Round took 0.021612608
Round took 0.02006855
Round took 0.020020816
Round took 0.022217314
Round took 0.020196163
Round took 0.021425772
Round took 0.0194677
Round took 0.016142885
Round took 0.015845228
Round took 0.028730404
Round took 0.023842822
Round took 0.024055527
Round took 0.019711696
Round took 0.027712977
Round took 0.015684583
Round took 0.018155736
Round took 0.016435101
Round took 0.021274953
Round took 0.021291565
Round took 0.018144457
Round took 0.018523855
Round took 0.019671045
Round took 0.01930067
Round took 0.025060592
Round took 0.018916451
Round took 0.020749758
Round took 0.0155979
Round took 0.019468791
Round took 0.01911038
Round took 0.021710987
Round took 0.022295992
Round took 0.022481283
Round took 0.020248996
Round took 0.019578844
Round took 0.01827142
Round took 0.020075787
Round took 0.022379647
Round took 0.014461596
Round took 0.023733314
Round took 0.022700437
Round took 0.017257668
Round took 0.021390641
Round took 0.022534985
Round took 0.023968181
Round took 0.022466766
Round took 0.017703456
Round took 0.021108258
Round took 0.024647116
Round took 0.018645761
Round took 0.021752143
Round took 0.018929452
Round took 0.023404374
Round took 0.015652458
Round took 0.02283741
Round took 0.018787836
Round took 0.01944534
Round took 0.022094117
Round took 0.016787878
Round took 0.015781576
Round took 0.019256635
Round took 0.022351854
Round took 0.018050072
Round took 0.019559161
Round took 0.016901537
Round took 0.017332272
Round took 0.016383259
Round took 0.020051561
Round took 0.018633421
Round took 0.024712886
Round took 0.01562386
Round took 0.02346456
Round took 0.019109625
Round took 0.016879777
Round took 0.017700806
Round took 0.021727547
Round took 0.018908329
Round took 0.018408437
Round took 0.018940355
Round took 0.021319728
Round took 0.020152055
Round took 0.017396233
Round took 0.018969433
Round took 0.021077936
Round took 0.019830956
Round took 0.021507346
Round took 0.017139381
Round took 0.016951554
Round took 0.022154736
Round took 0.022085129
Round took 0.021068855
Round took 0.025204994
Round took 0.022100996
Round took 0.02299785
Round took 0.017747614
Round took 0.018670184
Round took 0.022573177
Round took 0.020699006
Round took 0.017612456
Round took 0.016143639
Round took 0.017341197
Round took 0.025000355
Round took 0.020971103
Round took 0.020667027
Round took 0.019950433
Round took 0.015215145
Round took 0.019325771
Round took 0.021061359
Round took 0.018983245
Round took 0.016350668
Round took 0.019760013
Round took 0.019874111
Round took 0.020110894
Round took 0.018789784
Round took 0.021427873
Round took 0.0221301
Round took 0.018997618
Round took 0.015741761
Round took 0.021619304
Round took 0.02524646
Round took 0.022492174
Round took 0.019854578
Round took 0.016113714
Round took 0.015916202
Round took 0.018193203
Round took 0.019194014
Round took 0.020761452
Round took 0.0155088
Round took 0.022201151
Round took 0.01867354
Round took 0.023472571
Round took 0.020711054
Round took 0.019064068
Round took 0.014292178
Round took 0.018858658
Round took 0.019291926
Round took 0.019518813
Round took 0.02044324
Round took 0.022899727
Round took 0.017091916
Round took 0.01736809
Round took 0.018990699
Round took 0.020980873
Round took 0.027247701
Round took 0.019381903
Round took 0.020958934
Round took 0.020555392
Round took 0.020517355
Round took 0.022544712
Round took 0.021114378
Round took 0.023641836
Round took 0.02140759
Round took 0.019385378
Round took 0.018448053
Round took 0.020367276
Round took 0.021898556
Round took 0.02204982
Round took 0.020878101
Round took 0.021744695
Round took 0.023929056
Round took 0.021265354
Round took 0.022672308
Round took 0.021250819
Round took 0.02078125
Round took 0.017399261
Round took 0.0183706
Round took 0.017522795
Round took 0.020822479
Round took 0.02305188
Round took 0.015249328
Round took 0.024264861
Round took 0.02234179
Round took 0.026009247
Round took 0.024100191
Round took 0.018177499
Round took 0.022042114
Round took 0.021997342
Round took 0.017602677
Round took 0.024305639
Round took 0.022296613
Round took 0.018167594
Round took 0.017000114
Round took 0.021062671
Round took 0.022104778
Round took 0.019220234
Round took 0.018300592
Round took 0.015962706
Round took 0.023077795
Round took 0.023173227
Round took 0.016234074
Round took 0.019346511
Round took 0.018550984
Round took 0.022747673
Round took 0.017338695
Round took 0.022554999
Round took 0.015924449
Round took 0.023556448
Round took 0.020940554
Round took 0.026461463
Round took 0.023292251
Round took 0.020177278
Round took 0.023719498
Round took 0.020250328
Round took 0.019284896
Round took 0.019647055
Round took 0.023239665
Round took 0.017902732
Round took 0.018235343
Round took 0.021288929
Round took 0.021351315
Round took 0.015913169
Round took 0.020395715
Round took 0.017638126
Round took 0.022306303
Round took 0.022642219
Round took 0.024839049
Round took 0.019976047
Round took 0.021677072
Round took 0.019113644
Round took 0.024168873
Round took 0.017758467
Round took 0.01937427
Round took 0.022485541
Round took 0.022543043
Round took 0.018234367
Round took 0.019441304
Round took 0.019246756
Round took 0.016559721
Round took 0.016788476
Round took 0.020312493
Round took 0.018746489
Round took 0.014994982
Round took 0.019097716
Round took 0.022748198
Round took 0.017998036
Round took 0.024820538
Round took 0.021580416
Round took 0.021705964
Round took 0.019658186
Round took 0.021858524
Round took 0.017929727
Round took 0.018722158
Round took 0.019651717
Round took 0.016603859
Round took 0.019790079
Round took 0.019755874
Round took 0.020637843
Round took 0.021997794
Round took 0.024867941
Round took 0.022598652
Round took 0.015666421
Round took 0.021462976
Round took 0.021299635
Round took 0.01886224
Round took 0.019852576
Round took 0.019921463
Round took 0.015914911
Round took 0.019485054
Round took 0.020701892
Round took 0.01890238
Round took 0.023493107
Round took 0.017508378
Round took 0.023887656
Round took 0.020425869
Round took 0.01373944
Round took 0.019124325
Round took 0.020060964
Round took 0.018446957
Round took 0.014505588
Round took 0.021279406
Round took 0.025622146
Round took 0.02259938
Round took 0.016574613
Round took 0.022803362
Round took 0.018795238
Round took 0.018520412
Round took 0.024027064
Round took 0.019018854
Round took 0.020461348
Round took 0.014079787
Round took 0.021502651
Round took 0.021912805
Round took 0.024686521
Round took 0.016044439
Round took 0.024444329
Round took 0.022717253
Round took 0.022219853
Round took 0.018027092
Round took 0.018170365
Round took 0.017326067
Round took 0.018763823
Round took 0.020473778
Round took 0.018802503
Round took 0.020149395
Round took 0.021684958
Round took 0.019350533
Round took 0.01891193
Round took 0.020493463
Round took 0.019479166
Round took 0.016820531
Round took 0.01757911
Round took 0.019987472
Round took 0.019490965
Round took 0.019218929
Round took 0.022919199
Round took 0.020890361
Round took 0.019751347
Round took 0.016293193
Round took 0.023113697
Round took 0.017288297
Round took 0.016000415
Round took 0.019719291
Round took 0.017737323
Round took 0.015916981
Round took 0.018438432
Round took 0.020210325
Round took 0.020351028
Round took 0.022711197
Round took 0.018243754
Round took 0.01991119
Round took 0.01783455
Round took 0.015030877
Round took 0.017669815
Round took 0.026485085
Round took 0.01678253
Round took 0.01940443
Round took 0.019246253
Round took 0.020436037
Round took 0.020966539
Round took 0.018738071
Round took 0.01988162
Round took 0.019523491
Round took 0.019578713
Round took 0.016588526
Round took 0.015254076
Round took 0.020007956
Round took 0.020716083
Round took 0.023107505
Round took 0.018027698
Round took 0.01867871
Round took 0.019435681
Round took 0.020073194
Round took 0.019451646
Round took 0.020172099
Round took 0.021353584
Round took 0.018470642
Round took 0.019780153
Round took 0.015763476
Round took 0.019254558
Round took 0.020780909
Round took 0.018151298
Round took 0.023048933
Round took 0.023332179
Round took 0.022338317
Round took 0.013832853
Round took 0.021608163
Round took 0.022694251
Round took 0.017823708
Round took 0.024193841
Round took 0.020842051
Round took 0.01672586
Round took 0.022212154
Round took 0.017605156
Round took 0.023285242
Round took 0.016585426
Round took 0.020933582
Round took 0.017502937
Round took 0.01927522
Round took 0.020322311
Round took 0.0239526
Round took 0.020669385
Round took 0.015028533
Round took 0.024352917
Round took 0.017961796
Round took 0.020087966
Round took 0.018131783
Round took 0.021655963
Round took 0.016457399
Round took 0.019447567
Round took 0.018575271
Round took 0.019233299
Round took 0.016267059
Round took 0.020111605
Round took 0.019221398
Round took 0.018822062
Round took 0.019743007
Round took 0.020152822
Round took 0.022406494
Round took 0.019021087
Round took 0.022464681
Round took 0.024596081
Round took 0.017439755
Round took 0.019815525
Round took 0.023295427
Round took 0.019450905
Round took 0.024831336
Round took 0.019625163
Round took 0.016658146
Round took 0.021539497
Round took 0.020516087
Round took 0.020543712
Round took 0.022316786
Round took 0.021728231
Round took 0.016907618
Round took 0.019332216
Round took 0.021932312
Round took 0.024540224
Round took 0.019605819
Round took 0.022222498
Round took 0.019737262
Round took 0.016406553
Round took 0.021671729
Round took 0.026665079
Round took 0.020253875
Round took 0.024634995
Round took 0.020690519
Round took 0.017401268
Round took 0.020898754
Round took 0.023253245
Round took 0.020527299
Round took 0.020190093
Round took 0.018933386
Round took 0.019546345
Round took 0.022848608
Round took 0.019650049
Round took 0.015057135
Round took 0.02208761
Round took 0.023461639
Round took 0.018417992
Round took 0.021997023
Round took 0.016805198
Round took 0.016749136
Round took 0.01820674
Round took 0.016319632
Round took 0.019122071
Round took 0.018304697
Round took 0.020283253
Round took 0.019145955
Round took 0.020463172
Round took 0.017306443
Round took 0.023531122
Round took 0.020062474
Round took 0.018660934
Round took 0.018588616
Round took 0.014601617
Round took 0.020186071
Round took 0.019135355
Round took 0.022397687
Round took 0.021109743
Round took 0.020240547
Round took 0.013751542
Round took 0.020711983
Round took 0.021484148
Round took 0.023746007
Round took 0.016205542
Round took 0.018393759
Round took 0.021900494
Round took 0.019427019
Round took 0.021503935
Round took 0.01723141
Round took 0.020720887
Round took 0.022871359
Round took 0.01541174
Round took 0.020799743
Round took 0.021829028
Round took 0.020269336
Round took 0.024058355
Round took 0.026713779
Round took 0.025429785
Round took 0.022130743
Round took 0.016416037
Round took 0.019240161
Round took 0.018879394
Round took 0.017188528
Round took 0.021400541
Round took 0.02242383
Round took 0.017275622
Round took 0.017327097
Round took 0.019221277
Round took 0.021338549
Round took 0.022757536
Round took 0.022350549
Round took 0.01542417
Round took 0.020509719
Round took 0.022787257
Round took 0.020853751
Round took 0.020205863
Round took 0.024344353
Round took 0.02170253
Round took 0.018374028
Round took 0.02029536
Round took 0.022304432
Round took 0.021959541
Round took 0.024592507
Round took 0.01810784
Round took 0.023760701
Round took 0.021624887
Round took 0.023432377
Round took 0.022287938
Round took 0.020484866
Round took 0.02136948
Round took 0.02455192
Round took 0.019516514
Round took 0.018921962
Round took 0.017859301
Round took 0.022499531
Round took 0.019597883
Round took 0.017916624
Round took 0.021032985
Round took 0.023630565
Round took 0.017719426
Round took 0.022026808
Round took 0.023599192
Round took 0.014952353
Round took 0.020834203
Round took 0.019067117
Round took 0.021187886
Round took 0.018961051
Round took 0.019251066
Round took 0.024706691
Round took 0.018649749
Round took 0.018719202
Round took 0.024050622
Round took 0.020887609
Round took 0.020238381
Round took 0.021667616
Round took 0.025550724
Round took 0.022566256
Round took 0.020235182
Round took 0.022638304
Round took 0.01681181
Round took 0.022946191
Round took 0.020142429
Round took 0.018386301
Round took 0.023372309
Round took 0.01549385
Round took 0.018894945
Round took 0.02498973
Round took 0.021110042
Round took 0.021480599
Round took 0.024380034
Round took 0.01841545
Round took 0.013346285
Round took 0.018978662
Round took 0.020419927
Round took 0.025345099
Round took 0.028522181
Round took 0.021445264
Round took 0.01898411
Round took 0.022311919
Round took 0.023048813
Round took 0.02018716
Round took 0.021731164
Round took 0.017698466
Round took 0.021475118
Round took 0.020112281
Round took 0.022670759
Round took 0.023463653
Round took 0.019377451
Round took 0.028359825
Round took 0.019411378
Round took 0.021839264
Round took 0.025707854
Round took 0.023794929
Round took 0.013293518
Round took 0.01617807
Round took 0.022005649
Round took 0.020447024
Round took 0.025348642
Round took 0.018523533
Round took 0.020570837
Round took 0.017543131
Round took 0.013738779
Round took 0.023271739
Round took 0.022418413
Round took 0.024922406
Round took 0.022849325
Round took 0.020102862
Round took 0.017534764
Round took 0.018232022
Round took 0.019716195
Round took 0.017482851
Round took 0.020612334
Round took 0.01425439
Round took 0.019671112
Round took 0.020152549
Round took 0.015973837
Round took 0.022451355
Round took 0.024434073
Round took 0.019452888
Round took 0.02634379
Round took 0.023868179
Round took 0.022139613
Round took 0.021370103
Round took 0.023592607
Round took 0.037964419
Round took 0.02130135
Round took 0.020685554
Round took 0.018746087
Round took 0.025441719
Round took 0.02149871
Round took 0.020124712
Round took 0.019903491
Round took 0.024984556
Round took 0.019424378
Round took 0.021291572
Round took 0.018211759
Round took 0.01704598
Round took 0.023078773
Round took 0.017711141
Round took 0.021854036
Round took 0.026309435
Round took 0.021147271
Round took 0.019676785
Round took 0.02083911
Round took 0.020220815
Round took 0.016166835
Round took 0.022655778
Round took 0.023341381
Round took 0.02321102
Round took 0.019033503
Round took 0.021074079
Round took 0.021658819
Round took 0.019581226
Round took 0.02241169
Round took 0.020554445
Round took 0.020983708
Round took 0.017867984
Round took 0.019601737
Round took 0.022483732
Round took 0.020311043
Round took 0.020721217
Round took 0.019113108
Round took 0.022870811
Round took 0.017634106
Round took 0.020017485
Round took 0.019013708
Round took 0.018387382
Round took 0.020408861
Round took 0.023934387
Round took 0.019591828
Round took 0.019509739
Round took 0.016990101
Round took 0.01702883
Round took 0.022270164
Round took 0.022807994
Round took 0.021173995
Round took 0.01774131
Round took 0.022610966
Round took 0.023668504
Round took 0.021433123
Round took 0.020944743
Round took 0.028067258
Round took 0.023257507
Round took 0.024054197
Round took 0.016659949
Round took 0.02130287
Round took 0.021342248
Round took 0.014313379
Round took 0.024608794
Round took 0.018288753
Round took 0.024189463
Round took 0.024966173
Round took 0.021741486
Round took 0.02170307
Round took 0.017358612
Round took 0.02143917
Round took 0.022571174
Round took 0.025756775
Round took 0.019708851
Round took 0.023527174
Round took 0.013475535
Round took 0.023918164
Round took 0.023789528
Round took 0.016374225
Round took 0.022496724
Round took 0.02812002
Round took 0.026510909
Round took 0.024799298
Round took 0.023038902
Round took 0.022776022
Round took 0.017675051
Round took 0.02122515
Round took 0.021878468
Round took 0.021640469
Round took 0.023104626
Round took 0.024136355
Round took 0.015998568
Round took 0.020339132
Round took 0.02376969
Round took 0.02236797
Round took 0.020374745
Round took 0.017710256
Round took 0.022370488
Round took 0.020194094
Round took 0.022363491
Round took 0.020473913
Round took 0.017426673
Round took 0.026282493
Round took 0.020651445
Round took 0.018696748
Round took 0.018629992
Round took 0.018618703
Round took 0.019230134
Round took 0.02113332
Round took 0.018132325
Round took 0.021879993
Round took 0.020741034
Round took 0.027432256
Round took 0.021678773
Round took 0.02157884
Round took 0.017623253
Round took 0.022586057
Round took 0.01674642
Round took 0.025177577
Round took 0.022248026
Round took 0.016687592
Round took 0.021735337
Round took 0.023152552
Round took 0.017973977
Round took 0.021444876
Round took 0.019095335
Round took 0.023035816
Round took 0.017597518
Round took 0.021283623
Round took 0.022012295
Round took 0.020053828
Round took 0.016316263
Round took 0.02125864
Round took 0.01862861
Round took 0.015169892
Round took 0.016597249
Round took 0.01994569
Round took 0.041244317
Round took 0.023569633
Round took 0.023567314
Round took 0.023004851
Round took 0.01582144
Round took 0.019248009
Round took 0.020318312
Round took 0.018151394
Round took 0.01634886
Round took 0.019783272
