Uniform distribution
Round took 0.024055612
Round took 0.021035325
Round took 0.024094335
Round took 0.024548902
Round took 0.021358958
Round took 0.015624697
Round took 0.023397197
Round took 0.018932917
Round took 0.023409978
Round took 0.021737687
Round took 0.021339931
Round took 0.01947875
Round took 0.024405712
Round took 0.026835537
Round took 0.022646301
Round took 0.025472457
Round took 0.021286572
Round took 0.021148991
Round took 0.023452435
Round took 0.016638545
Round took 0.026161496
Round took 0.019983742
Round took 0.019251645
Round took 0.021993789
Round took 0.018207206
Round took 0.024280216
Round took 0.025209122
Round took 0.026424881
Round took 0.028681134
Round took 0.022053299
Round took 0.021463965
Round took 0.021479352
Round took 0.025634467
Round took 0.023739013
Round took 0.019825339
Round took 0.019656043
Round took 0.023929727
Round took 0.025803462
Round took 0.017752604
Round took 0.025287473
Round took 0.02195662
Round took 0.034567835
Round took 0.017501254
Round took 0.024232108
Round took 0.027242681
Round took 0.024906984
Round took 0.021503032
Round took 0.020619481
Round took 0.023435403
Round took 0.025011887
Round took 0.021260513
Round took 0.022511011
Round took 0.02109629
Round took 0.020168504
Round took 0.020434834
Round took 0.022001655
Round took 0.020970213
Round took 0.02486497
Round took 0.026238157
Round took 0.024194544
Round took 0.021419293
Round took 0.02196483
Round took 0.017906569
Round took 0.025436869
Round took 0.017421002
Round took 0.021711965
Round took 0.021497439
Round took 0.021178368
Round took 0.023794876
Round took 0.020958051
Round took 0.021092525
Round took 0.016011357
Round took 0.02325243
Round took 0.014428862
Round took 0.023806058
Round took 0.020387656
Round took 0.021875651
Round took 0.02228415
Round took 0.017754259
Round took 0.021381714
Round took 0.020250949
Round took 0.017503836
Round took 0.019691946
Round took 0.020660682
Round took 0.018045925
Round took 0.023886207
Round took 0.018995149
Round took 0.023608186
Round took 0.02159736
Round took 0.019749813
Round took 0.026982061
Round took 0.024704204
Round took 0.023156692
Round took 0.01727067
Round took 0.023159376
Round took 0.016175764
Round took 0.022367186
Round took 0.023785382
Round took 0.016965284
Round took 0.023166277
Round took 0.01960399
Round took 0.020334436
Round took 0.023026127
Round took 0.022799032
Round took 0.024053698
Round took 0.024131024
Round took 0.023739765
Round took 0.020398934
Round took 0.024740316
Round took 0.027709098
Round took 0.024561625
Round took 0.018092914
Round took 0.022745186
Round took 0.022892066
Round took 0.022220411
Round took 0.021721391
Round took 0.022047561
Round took 0.028990846
Round took 0.024220462
Round took 0.033873831
Round took 0.020685649
Round took 0.021780561
Round took 0.032946064
Round took 0.01775956
Round took 0.020447003
Round took 0.025850065
Round took 0.019232437
Round took 0.022984532
Round took 0.023078672
Round took 0.020777768
Round took 0.019648721
Round took 0.023086231
Round took 0.037537914
Round took 0.019275118
Round took 0.020840613
Round took 0.020576452
Round took 0.028652872
Round took 0.016143473
Round took 0.01785738
Round took 0.023092723
Round took 0.020806322
Round took 0.021634189
Round took 0.017249845
Round took 0.024473899
Round took 0.022952563
Round took 0.023807357
Round took 0.023383684
Round took 0.022506739
Round took 0.02638194
Round took 0.020897315
Round took 0.019439643
Round took 0.022639926
Round took 0.021534418
Round took 0.022778582
Round took 0.026893709
Round took 0.038226195
Round took 0.023262736
Round took 0.017538317
Round took 0.020833302
Round took 0.018189789
Round took 0.023703839
Round took 0.023194965
Round took 0.029283962
Round took 0.027398371
Round took 0.023185199
Round took 0.025781113
Round took 0.023443404
Round took 0.020690445
Round took 0.022944671
Round took 0.020643232
Round took 0.01955284
Round took 0.024218566
Round took 0.026529899
Round took 0.024785968
Round took 0.024473831
Round took 0.019923785
Round took 0.022755507
Round took 0.022201446
Round took 0.018978783
Round took 0.022197809
Round took 0.021249987
Round took 0.018028541
Round took 0.02592378
Round took 0.020254572
Round took 0.019333378
Round took 0.022327266
Round took 0.017089721
Round took 0.023225114
Round took 0.020704866
Round took 0.020866832
Round took 0.024454474
Round took 0.019508408
Round took 0.022391472
Round took 0.0216576
Round took 0.016077771
Round took 0.017527458
Round took 0.033955222
Round took 0.027351855
Round took 0.026168574
Round took 0.021755809
Round took 0.02049016
Round took 0.020906176
Round took 0.02011977
Round took 0.022464296
Round took 0.017425011
Round took 0.020445489
Round took 0.02227374
Round took 0.022445223
Round took 0.024265303
Round took 0.016844397
Round took 0.018385193
Round took 0.018101401
Round took 0.02373094
Round took 0.018746522
Round took 0.021891177
Round took 0.021645019
Round took 0.017198318
Round took 0.022793999
Round took 0.01930642
Round took 0.019353531
Round took 0.039229231
Round took 0.022070926
Round took 0.01826669
Round took 0.018117659
Round took 0.023534823
Round took 0.027209659
Round took 0.021291749
Round took 0.022902454
Round took 0.017431777
Round took 0.025795585
Round took 0.023403952
Round took 0.016586175
Round took 0.026062755
Round took 0.019857794
Round took 0.017824862
Round took 0.018929123
Round took 0.025352941
Round took 0.020219946
Round took 0.021697355
Round took 0.020176831
Round took 0.020006222
Round took 0.020849913
Round took 0.023362929
Round took 0.016716415
Round took 0.018223224
Round took 0.021444529
Round took 0.017935631
Round took 0.02146696
Round took 0.020324979
Round took 0.016182468
Round took 0.020813729
Round took 0.020532495
Round took 0.019776979
Round took 0.017744599
Round took 0.020084085
Round took 0.016151284
Round took 0.022730982
Round took 0.019812375
Round took 0.023186312
Round took 0.020041546
Round took 0.016801983
Round took 0.021283302
Round took 0.020201603
Round took 0.01978281
Round took 0.026755367
Round took 0.020848626
Round took 0.018666891
Round took 0.015829844
Round took 0.024722911
Round took 0.017025787
Round took 0.017144832
Round took 0.020973538
Round took 0.020985057
Round took 0.020894058
Round took 0.020999298
Round took 0.022046525
Round took 0.017820127
Round took 0.017596865
Round took 0.024954656
Round took 0.02208519
Round took 0.020395611
Round took 0.018105439
Round took 0.01944674
Round took 0.021543329
Round took 0.026117392
Round took 0.016813024
Round took 0.02420299
Round took 0.017359093
Round took 0.025435953
Round took 0.024061054
Round took 0.028982608
Round took 0.022323415
Round took 0.027167962
Round took 0.01940729
Round took 0.016925969
Round took 0.019352457
Round took 0.01993136
Round took 0.019069112
Round took 0.021049559
Round took 0.032474655
Round took 0.021581357
Round took 0.015907362
Round took 0.025560985
Round took 0.021000438
Round took 0.017536637
Round took 0.019940375
Round took 0.02270917
Round took 0.020790764
Round took 0.024453101
Round took 0.015933668
Round took 0.022498856
Round took 0.023554621
Round took 0.014264555
Round took 0.021517094
Round took 0.020614057
Round took 0.023857167
Round took 0.024114327
Round took 0.021611184
Round took 0.018618368
Round took 0.017046832
Round took 0.026875092
Round took 0.023435075
Round took 0.018400882
Round took 0.020766622
Round took 0.018323509
Round took 0.018194494
Round took 0.020394975
Round took 0.023981373
Round took 0.031336586
Round took 0.021623743
Round took 0.024573595
Round took 0.020560398
Round took 0.026738029
Round took 0.017736728
Round took 0.038313709
Round took 0.025028773
Round took 0.022349348
Round took 0.022478433
Round took 0.021435119
Round took 0.021338965
Round took 0.018890349
Round took 0.031650702
Round took 0.019457564
Round took 0.021059403
Round took 0.023059822
Round took 0.019135681
Round took 0.026029478
Round took 0.024853073
Round took 0.021520537
Round took 0.033691365
Round took 0.023676686
Round took 0.021594807
Round took 0.021544453
Round took 0.018520325
Round took 0.021948835
Round took 0.022645867
Round took 0.021685293
Round took 0.019268875
Round took 0.020810198
Round took 0.022855295
Round took 0.023208148
Round took 0.023887773
Round took 0.01904393
Round took 0.020335563
Round took 0.023016309
Round took 0.02026443
Round took 0.02248999
Round took 0.018590656
Round took 0.018215581
Round took 0.021452776
Round took 0.026400367
Round took 0.01621286
Round took 0.012673153
Round took 0.021421978
Round took 0.022595063
Round took 0.018380315
Round took 0.020865431
Round took 0.023527706
Round took 0.022703047
Round took 0.019998819
Round took 0.022384404
Round took 0.02229868
Round took 0.030850538
Round took 0.020054638
Round took 0.02179036
Round took 0.021889516
Round took 0.023775789
Round took 0.019230157
Round took 0.02102389
Round took 0.021263931
Round took 0.022540789
Round took 0.021706416
Round took 0.019934806
Round took 0.020744781
Round took 0.024789504
Round took 0.018084997
Round took 0.016855118
Round took 0.027041235
Round took 0.023867019
Round took 0.022354284
Round took 0.020393743
Round took 0.02494255
Round took 0.022532916
Round took 0.028444352
Round took 0.01802931
Round took 0.022484192
Round took 0.022173004
Round took 0.022964014
Round took 0.019400778
Round took 0.021722179
Round took 0.023484419
Round took 0.024776893
Round took 0.023021885
Round took 0.027215514
Round took 0.019177517
Round took 0.028357316
Round took 0.02642838
Round took 0.024135533
Round took 0.023337675
Round took 0.022676977
Round took 0.022702014
Round took 0.020513803
Round took 0.02006979
Round took 0.018598729
Round took 0.022922653
Round took 0.020322434
Round took 0.024316012
Round took 0.024232923
Round took 0.026481188
Round took 0.02439529
Round took 0.023618078
Round took 0.024768097
Round took 0.017377176
Round took 0.019082416
Round took 0.023617791
Round took 0.01848975
Round took 0.02454607
Round took 0.022460332
Round took 0.025913196
Round took 0.023859326
Round took 0.019082262
Round took 0.018061392
Round took 0.024971937
Round took 0.022913438
Round took 0.023046917
Round took 0.020986968
Round took 0.024064757
Round took 0.02419899
Round took 0.024024065
Round took 0.017546365
Round took 0.023096326
Round took 0.022853793
Round took 0.018103916
Round took 0.022020988
Round took 0.017752066
Round took 0.023058517
Round took 0.02058238
Round took 0.021838469
Round took 0.020458554
Round took 0.026256937
Round took 0.020504387
Round took 0.03051418
Round took 0.014150943
Round took 0.025475842
Round took 0.019873972
Round took 0.023757091
Round took 0.019574611
Round took 0.024976908
Round took 0.018356462
Round took 0.019877484
Round took 0.018347748
Round took 0.029436763
Round took 0.022245777
Round took 0.021006003
Round took 0.019840718
Round took 0.023487282
Round took 0.021418513
Round took 0.022425075
Round took 0.020315326
Round took 0.028816627
Round took 0.02018262
Round took 0.024447526
Round took 0.021964139
Round took 0.021628611
Round took 0.023513786
Round took 0.022702857
Round took 0.020417065
Round took 0.022495105
Round took 0.024952112
Round took 0.024836803
Round took 0.02094528
Round took 0.017030741
Round took 0.023194512
Round took 0.019247671
Round took 0.015762215
Round took 0.025805896
Round took 0.025559962
Round took 0.021614894
Round took 0.021275857
Round took 0.024281398
Round took 0.022878819
Round took 0.022355602
Round took 0.023571212
Round took 0.018174358
Round took 0.023757357
Round took 0.021521523
Round took 0.023615834
Round took 0.017169185
Round took 0.029751068
Round took 0.023754247
Round took 0.021262274
Round took 0.024023377
Round took 0.01937933
Round took 0.020508392
Round took 0.029645607
Round took 0.022740096
Round took 0.016923881
Round took 0.026902162
Round took 0.023645925
Round took 0.020845563
Round took 0.025655962
Round took 0.02403988
Round took 0.013930563
Round took 0.020894475
Round took 0.020277985
Round took 0.019497956
Round took 0.020767757
Round took 0.029843262
Round took 0.024002806
Round took 0.01669532
Round took 0.023940708
Round took 0.022893186
Round took 0.023020037
Round took 0.020299421
Round took 0.022423176
Round took 0.025694248
Round took 0.019524506
Round took 0.021568591
Round took 0.024541639
Round took 0.020646118
Round took 0.019190911
Round took 0.024280483
Round took 0.02246388
Round took 0.021588393
Round took 0.024787853
Round took 0.025698923
Round took 0.024661571
Round took 0.015951819
Round took 0.024853196
Round took 0.021685829
Round took 0.022421031
Round took 0.020655689
Round took 0.025263201
Round took 0.034804551
Round took 0.024581635
Round took 0.0252675
Round took 0.02255756
Round took 0.02074167
Round took 0.019520768
Round took 0.021012993
Round took 0.022584229
Round took 0.021085051
Round took 0.021879786
Round took 0.016941817
Round took 0.020093484
Round took 0.019486158
Round took 0.022166977
Round took 0.015760808
Round took 0.020690301
Round took 0.019051182
Round took 0.012562897
Round took 0.025397716
Round took 0.019147153
Round took 0.017207188
Round took 0.020527961
Round took 0.022835217
Round took 0.018940883
Round took 0.023345471
Round took 0.017978819
Round took 0.021355505
Round took 0.019841112
Round took 0.015645255
Round took 0.020979185
Round took 0.026881495
Round took 0.022656624
Round took 0.020811084
Round took 0.021965236
Round took 0.031754812
Round took 0.017820794
Round took 0.027027783
Round took 0.01905113
Round took 0.024824023
Round took 0.024604735
Round took 0.013570417
Round took 0.022321461
Round took 0.020891477
Round took 0.022758114
Round took 0.025247388
Round took 0.022613935
Round took 0.027998844
Round took 0.017505448
Round took 0.020169868
Round took 0.020261875
Round took 0.021756254
Round took 0.024072394
Round took 0.022001091
Round took 0.023300255
Round took 0.021162962
Round took 0.017709341
Round took 0.021996522
Round took 0.020982885
Round took 0.021272184
Round took 0.020950589
Round took 0.015384626
Round took 0.020546522
Round took 0.021365707
Round took 0.016702857
Round took 0.024118885
Round took 0.020607945
Round took 0.021894739
Round took 0.02426136
Round took 0.029726197
Round took 0.021039471
Round took 0.032561163
Round took 0.020285208
Round took 0.018362149
Round took 0.022027655
Round took 0.040799661
Round took 0.020634044
Round took 0.015295357
Round took 0.020788684
Round took 0.025575072
Round took 0.021656696
Round took 0.024674456
Round took 0.017762292
Round took 0.022361604
Round took 0.026858252
Round took 0.01589334
Round took 0.02040606
Round took 0.021084091
Round took 0.025466268
Round took 0.02004834
Round took 0.021320696
Round took 0.02303661
Round took 0.018693807
Round took 0.022259001
Round took 0.02145447
Round took 0.025198278
Round took 0.018252776
Round took 0.021802618
Round took 0.02157289
Round took 0.019515757
Round took 0.01745255
Round took 0.018034198
Round took 0.019019489
Round took 0.020439133
Round took 0.017909983
Round took 0.019745977
Round took 0.019750687
Round took 0.02121116
Round took 0.020918109
Round took 0.019807265
Round took 0.02189315
Round took 0.022454175
Round took 0.025721589
Round took 0.017715526
Round took 0.021972005
Round took 0.01694244
Round took 0.025966917
Round took 0.022329442
Round took 0.02154113
Round took 0.023457085
Round took 0.02311786
Round took 0.02349087
Round took 0.020832301
Round took 0.022402795
Round took 0.015592241
Round took 0.023989173
Round took 0.03273524
Round took 0.022127359
Round took 0.033378163
Round took 0.022188724
Round took 0.021026723
Round took 0.020865044
Round took 0.026792792
Round took 0.021298336
Round took 0.024238221
Round took 0.019283008
Round took 0.016473347
Round took 0.018641781
Round took 0.021986018
Round took 0.022840672
Round took 0.019222582
Round took 0.025114048
Round took 0.026423795
Round took 0.025956885
Round took 0.024762083
Round took 0.019129468
Round took 0.016706492
Round took 0.020209513
Round took 0.021456764
Round took 0.018105234
Round took 0.022768827
Round took 0.019065696
Round took 0.022992936
Round took 0.018648184
Round took 0.023098903
Round took 0.020350515
Round took 0.015256326
Round took 0.018309071
Round took 0.018482916
Round took 0.022001471
Round took 0.021428559
Round took 0.021568906
Round took 0.026435267
Round took 0.029277123
Round took 0.018406938
Round took 0.019850979
Round took 0.019985741
Round took 0.023325961
Round took 0.022608075
Round took 0.023163153
Round took 0.015277231
Round took 0.025258811
Round took 0.020181025
Round took 0.020291851
Round took 0.021923857
Round took 0.025206346
Round took 0.024986859
Round took 0.023132889
Round took 0.017695642
Round took 0.021913296
Round took 0.022381781
Round took 0.023456296
Round took 0.017388567
Round took 0.022014065
Round took 0.02240075
Round took 0.019654085
Round took 0.023664914
Round took 0.024396327
Round took 0.018135662
Round took 0.021010131
Round took 0.02153834
Round took 0.021848934
Round took 0.023357319
Round took 0.024402886
Round took 0.021829456
Round took 0.019899852
Round took 0.022968932
Round took 0.018209737
Round took 0.023448153
Round took 0.015774829
Round took 0.034158432
Round took 0.026086552
Round took 0.019278775
Round took 0.024584046
Round took 0.025819539
Round took 0.018322959
Round took 0.025644857
Round took 0.016594493
Round took 0.025486276
Round took 0.020333517
Round took 0.025325649
Round took 0.018887174
Round took 0.023862717
Round took 0.019641803
Round took 0.020403452
Round took 0.018995787
Round took 0.017807916
Round took 0.02049677
Round took 0.01760701
Round took 0.017182771
Round took 0.019337252
Round took 0.021908435
Round took 0.017058805
Round took 0.021683965
Round took 0.020278286
Round took 0.019169246
Round took 0.024169368
Round took 0.023254675
Round took 0.023974606
Round took 0.017787876
Round took 0.022075685
Round took 0.024534733
Round took 0.021948465
Round took 0.017848782
Round took 0.021562902
Round took 0.022694022
Round took 0.018143097
Round took 0.024384116
Round took 0.024801842
Round took 0.024470722
Round took 0.027160865
Round took 0.024431606
Round took 0.020186692
Round took 0.025264633
Round took 0.030206106
Round took 0.025049705
Round took 0.023583516
Round took 0.022614526
Round took 0.020650591
Round took 0.023354002
Round took 0.024141848
Round took 0.024359394
Round took 0.024033894
Round took 0.028567166
Round took 0.024670258
Round took 0.024710791
Round took 0.025910301
Round took 0.025457275
Round took 0.024872178
Round took 0.027271688
Round took 0.024760151
Round took 0.0226712
Round took 0.019580809
Round took 0.025765289
Round took 0.019175991
Round took 0.024425117
Round took 0.025129984
Round took 0.025390092
Round took 0.021292051
Round took 0.023350246
Round took 0.023960733
Round took 0.025258948
Round took 0.016468432
Round took 0.027283678
Round took 0.018813273
Round took 0.022204921
Round took 0.026908202
Round took 0.020056862
Round took 0.025238256
Round took 0.021127587
Round took 0.023079736
Round took 0.019401335
Round took 0.017215467
Round took 0.024659488
Round took 0.020259988
Round took 0.023134707
Round took 0.019703266
Round took 0.024119764
Round took 0.02306056
Round took 0.01989513
Round took 0.019558127
Round took 0.023228012
Round took 0.023996339
Round took 0.024435587
Round took 0.024201348
Round took 0.033770071
Round took 0.035356669
Round took 0.022621555
Round took 0.020950398
Round took 0.033400846
Round took 0.023752592
Round took 0.023131375
Round took 0.029173901
Round took 0.018290155
Round took 0.023812096
Round took 0.024114171
Round took 0.02052009
Round took 0.022376139
Round took 0.021320138
Round took 0.023647167
Round took 0.023250799
Round took 0.019886052
Round took 0.021150229
Round took 0.022601755
Round took 0.019056291
Round took 0.023885007
Round took 0.019257548
Round took 0.021690443
Round took 0.023221156
Round took 0.020140123
Round took 0.0194021
Round took 0.013491251
Round took 0.019721615
Round took 0.017540483
Round took 0.025040938
Round took 0.021555537
Round took 0.019220861
Round took 0.016484991
Round took 0.021457072
Round took 0.023744375
Round took 0.020503296
Round took 0.017769676
Round took 0.020088709
Round took 0.016801956
Round took 0.019173388
Round took 0.018813038
Round took 0.021069994
Round took 0.020941668
Round took 0.020178428
Round took 0.022463542
Round took 0.019886004
Round took 0.016372036
Round took 0.032818118
Round took 0.024389181
Round took 0.021219244
Round took 0.021994621
Round took 0.015624567
Round took 0.020276774
Round took 0.022236159
Round took 0.021516236
Round took 0.022114516
Round took 0.019102433
Round took 0.020380466
Round took 0.024212639
Round took 0.020600989
Round took 0.020012055
Round took 0.02054727
Round took 0.020774888
Round took 0.022959972
Round took 0.023042332
Round took 0.023704987
Round took 0.020737054
Round took 0.023518865
Round took 0.020624782
Round took 0.023044933
Round took 0.025990531
Round took 0.022841762
Round took 0.017821938
Round took 0.024438368
Round took 0.020229215
Round took 0.020052281
Round took 0.024265641
Round took 0.019548277
Round took 0.027706181
Round took 0.020299998
Round took 0.022378393
Round took 0.021161217
Round took 0.021083608
Round took 0.020096675
Round took 0.028007579
Round took 0.023563886
Round took 0.019008527
Round took 0.020256187
Round took 0.021073416
Round took 0.021210942
Round took 0.018923069
Round took 0.022659615
Round took 0.024292783
Round took 0.017471383
Round took 0.031885123
Round took 0.02178141
Round took 0.022142027
Round took 0.017526037
Round took 0.024220389
Round took 0.016408718
Round took 0.028061115
Round took 0.023132868
Round took 0.020631208
Round took 0.020482849
Round took 0.025380159
Round took 0.026441506
Round took 0.019966249
Round took 0.021498744
Round took 0.020071885
Round took 0.028939238
Round took 0.024204678
Round took 0.024227072
Round took 0.015181489
Round took 0.021532796
Round took 0.018592265
Round took 0.018261271
Round took 0.024338499
Round took 0.019952831
Round took 0.018881081
Round took 0.021749078
Round took 0.020628625
Round took 0.017878627
Round took 0.024583647
Round took 0.021336203
Round took 0.021740207
Round took 0.018081328
Round took 0.018539872
Round took 0.020244522
Round took 0.019650592
Round took 0.019699008
Round took 0.018644911
Round took 0.028436828
Round took 0.018959401
Round took 0.025150359
Round took 0.020431997
Round took 0.023827648
Round took 0.019202446
Round took 0.022998616
Round took 0.023752682
Round took 0.021804162
Round took 0.020191743
Round took 0.021932269
Round took 0.017356234
Round took 0.024688563
Round took 0.02477735
Round took 0.020726118
Round took 0.023548423
Round took 0.024942351
Round took 0.023483431
Round took 0.017586166
Round took 0.018421286
Round took 0.024180094
Round took 0.019639089
Round took 0.021678553
Round took 0.019523588
Round took 0.014542772
Round took 0.019666294
Round took 0.020559197
Round took 0.020607043
Round took 0.021913955
Round took 0.023809439
Round took 0.017812855
Round took 0.022342895
Round took 0.023044452
Round took 0.018054842
Round took 0.021653165
Round took 0.02127137
Round took 0.017641647
Round took 0.018989572
Round took 0.022318699
Round took 0.022154844
Round took 0.019077675
Round took 0.021740631
Round took 0.023886118
Round took 0.024429909
Round took 0.021858507
Round took 0.021363558
Round took 0.024428291
Round took 0.020200264
Round took 0.020722392
Round took 0.01851765
Round took 0.022268187
Round took 0.023975585
Round took 0.015337192
Round took 0.0218027
Round took 0.02233007
Round took 0.026099973
Round took 0.025987787
Round took 0.018509881
Round took 0.015187385
Round took 0.017120735
Round took 0.022452488
Round took 0.026272847
Round took 0.019641541
Round took 0.021404085
Round took 0.027860223
Round took 0.022370913
Round took 0.022089853
Round took 0.022309364
Round took 0.020555193
Round took 0.023071552
Round took 0.02197388
Round took 0.020820149
Round took 0.018230007
Round took 0.01676231
Round took 0.022554606
Round took 0.020712277
Round took 0.021473627
Round took 0.024488721
Round took 0.025622549
Round took 0.018138712
Round took 0.024494647
Round took 0.026137758
Round took 0.022941235
Round took 0.018878071
Round took 0.022948899
Round took 0.021982101
Round took 0.024046423
Round took 0.02111142
Round took 0.021911514
Round took 0.018541904
Round took 0.022966061
Round took 0.022526254
Round took 0.024125307
Round took 0.02160576
Round took 0.01783317
Round took 0.024953006
Round took 0.024023168
Round took 0.024306322
Round took 0.022779022
Round took 0.015383747
Round took 0.028327367
Round took 0.026375834
Round took 0.021609111
Round took 0.022405324
Round took 0.0215079
Round took 0.018253912
Round took 0.020476596
Round took 0.015212926
Round took 0.019680182
Round took 0.019743551
Round took 0.022956287
Round took 0.021276015
Round took 0.016912401
Round took 0.023138711
Round took 0.025206115
Round took 0.020413068
Round took 0.015922366
Round took 0.019532942
Round took 0.023623023
Round took 0.018134709
Round took 0.018152271
Round took 0.023707156
Round took 0.019920569
Round took 0.016554472
Round took 0.021333581
Round took 0.022366925
Round took 0.020452037
Round took 0.019073342
Round took 0.018632992
Round took 0.020103993
Round took 0.01889338
Round took 0.021028402
Round took 0.020930323
Round took 0.022402811
Round took 0.028160436
Round took 0.021075395
Round took 0.022879245
Round took 0.018197241
Round took 0.023795539
Round took 0.021425836
Round took 0.022367077
Round took 0.028231478
Round took 0.019140674
Round took 0.020004629
Round took 0.023682091
Round took 0.022222267
Round took 0.021869926
Round took 0.017105636
Round took 0.021226732
Round took 0.020674291
Round took 0.023833342
Round took 0.014703641
Round took 0.019245305
Round took 0.018871786
Round took 0.017945232
Round took 0.024184645
Round took 0.018233478
Round took 0.025187455
Round took 0.020720237
Round took 0.016397383
Round took 0.020153892
Round took 0.027702663
Round took 0.023813819
Round took 0.022455279
Round took 0.018638797
Round took 0.019038966
Round took 0.023712935
Round took 0.018414581
Round took 0.020054792
Round took 0.019272095
Round took 0.017540883
Round took 0.020164399
Round took 0.019706676
Round took 0.018160697
Round took 0.026514732
Round took 0.022318741
Round took 0.017757419
Round took 0.023414458
Round took 0.024424297
