Uniform distribution
Round took 0.027958739
Round took 0.036097009
Round took 0.025909371
Round took 0.025825636
Round took 0.022897912
Round took 0.033247938
Round took 0.026880663
Round took 0.026928027
Round took 0.023463349
Round took 0.023783959
Round took 0.029548678
Round took 0.023979433
Round took 0.029473941
Round took 0.022503474
Round took 0.027952385
Round took 0.023891274
Round took 0.021396184
Round took 0.022928052
Round took 0.024273535
Round took 0.02406412
Round took 0.026785348
Round took 0.030288337
Round took 0.019821942
Round took 0.022888634
Round took 0.018844685
Round took 0.025115719
Round took 0.028726542
Round took 0.020633437
Round took 0.021150549
Round took 0.019722933
Round took 0.031626151
Round took 0.028542802
Round took 0.030232936
Round took 0.018504119
Round took 0.022050447
Round took 0.028546617
Round took 0.02745031
Round took 0.032179204
Round took 0.021517618
Round took 0.026308828
Round took 0.02153827
Round took 0.02360509
Round took 0.017914183
Round took 0.018601259
Round took 0.014832965
Round took 0.019145602
Round took 0.02470063
Round took 0.020679326
Round took 0.026089731
Round took 0.026616195
Round took 0.01970832
Round took 0.028001389
Round took 0.020768465
Round took 0.022683255
Round took 0.022575581
Round took 0.023717058
Round took 0.025428567
Round took 0.023728118
Round took 0.021559547
Round took 0.022679091
Round took 0.026858404
Round took 0.023453236
Round took 0.025470148
Round took 0.025086453
Round took 0.026456565
Round took 0.018644955
Round took 0.024553725
Round took 0.020952823
Round took 0.022919959
Round took 0.027509421
Round took 0.018918224
Round took 0.028251956
Round took 0.033611855
Round took 0.022513671
Round took 0.022882424
Round took 0.020634215
Round took 0.021640461
Round took 0.025134462
Round took 0.024525292
Round took 0.021107196
Round took 0.022464862
Round took 0.02247731
Round took 0.024896994
Round took 0.021436982
Round took 0.019554301
Round took 0.027044384
Round took 0.023322078
Round took 0.023821388
Round took 0.021837214
Round took 0.025953649
Round took 0.024045384
Round took 0.020476853
Round took 0.027046253
Round took 0.02122335
Round took 0.027721363
Round took 0.030392166
Round took 0.02596983
Round took 0.023565919
Round took 0.023391942
Round took 0.02198149
Round took 0.024152971
Round took 0.026470765
Round took 0.025486511
Round took 0.017585994
Round took 0.023186922
Round took 0.023771028
Round took 0.029921869
Round took 0.025789532
Round took 0.028830627
Round took 0.025460819
Round took 0.028242093
Round took 0.018321866
Round took 0.021971051
Round took 0.026158753
Round took 0.020622712
Round took 0.024201427
Round took 0.031243004
Round took 0.024971194
Round took 0.029719245
Round took 0.024301966
Round took 0.022712585
Round took 0.023870733
Round took 0.020763013
Round took 0.02527392
Round took 0.022659172
Round took 0.023750135
Round took 0.017653816
Round took 0.023077834
Round took 0.019153946
Round took 0.023498171
Round took 0.022643925
Round took 0.023410635
Round took 0.020168481
Round took 0.026370139
Round took 0.024285385
Round took 0.02267167
Round took 0.02715671
Round took 0.026619312
Round took 0.023571389
Round took 0.022235494
Round took 0.022203253
Round took 0.025360815
Round took 0.019982638
Round took 0.028361685
Round took 0.021941763
Round took 0.03016421
Round took 0.024308881
Round took 0.02768148
Round took 0.030481684
Round took 0.024118758
Round took 0.024186223
Round took 0.019546223
Round took 0.022034376
Round took 0.024965473
Round took 0.019206392
Round took 0.025006152
Round took 0.023694258
Round took 0.024103254
Round took 0.019518942
Round took 0.026165925
Round took 0.022234272
Round took 0.026090673
Round took 0.02487399
Round took 0.025745096
Round took 0.02910416
Round took 0.018121046
Round took 0.027397798
Round took 0.025550629
Round took 0.02482567
Round took 0.023250031
Round took 0.021728439
Round took 0.016201782
Round took 0.016937069
Round took 0.021330554
Round took 0.018569623
Round took 0.017410159
Round took 0.021167371
Round took 0.019110547
Round took 0.026205264
Round took 0.023855241
Round took 0.020100489
Round took 0.022939086
Round took 0.02856537
Round took 0.02780392
Round took 0.023993113
Round took 0.023240859
Round took 0.023972419
Round took 0.019296262
Round took 0.02525154
Round took 0.024658569
Round took 0.022889428
Round took 0.024395433
Round took 0.024466891
Round took 0.023064162
Round took 0.022495594
Round took 0.024180684
Round took 0.024313908
Round took 0.027865613
Round took 0.023283914
Round took 0.022805846
Round took 0.014888901
Round took 0.02217891
Round took 0.022842641
Round took 0.026435085
Round took 0.025048146
Round took 0.023284051
Round took 0.023386989
Round took 0.022486878
Round took 0.020597751
Round took 0.020395701
Round took 0.024404801
Round took 0.018511668
Round took 0.025282212
Round took 0.022928091
Round took 0.025161462
Round took 0.019250693
Round took 0.020943671
Round took 0.022463013
Round took 0.019934303
Round took 0.024338147
Round took 0.020182428
Round took 0.016505531
Round took 0.020784914
Round took 0.021588359
Round took 0.018618004
Round took 0.02267938
Round took 0.022179622
Round took 0.021250963
Round took 0.023361791
Round took 0.021874147
Round took 0.025969064
Round took 0.023047396
Round took 0.019901351
Round took 0.019195388
Round took 0.020087903
Round took 0.018032
Round took 0.018454241
Round took 0.018059824
Round took 0.020890572
Round took 0.020138789
Round took 0.02487303
Round took 0.027847156
Round took 0.027862576
Round took 0.021213392
Round took 0.02518692
Round took 0.021754257
Round took 0.02111285
Round took 0.022106579
Round took 0.024752311
Round took 0.022062979
Round took 0.023398212
Round took 0.019070684
Round took 0.02207621
Round took 0.023359937
Round took 0.019363577
Round took 0.025827813
Round took 0.022161609
Round took 0.026398123
Round took 0.023306783
Round took 0.028105001
Round took 0.023982468
Round took 0.015290413
Round took 0.019785707
Round took 0.021610281
Round took 0.025991394
Round took 0.022865556
Round took 0.017845615
Round took 0.026947365
Round took 0.026838345
Round took 0.019130755
Round took 0.020907158
Round took 0.017424649
Round took 0.02039967
Round took 0.021090212
Round took 0.021644464
Round took 0.021592547
Round took 0.021292096
Round took 0.026739497
Round took 0.02176332
Round took 0.023836237
Round took 0.026172744
Round took 0.022320729
Round took 0.020679998
Round took 0.026229255
Round took 0.024275301
Round took 0.024022494
Round took 0.023728581
Round took 0.02332604
Round took 0.024850965
Round took 0.023430767
Round took 0.023697532
Round took 0.025521778
Round took 0.026323976
Round took 0.022741624
Round took 0.025573061
Round took 0.022041604
Round took 0.022473367
Round took 0.016474556
Round took 0.020184793
Round took 0.020757144
Round took 0.022914299
Round took 0.024132957
Round took 0.042815599
Round took 0.020549724
Round took 0.023182372
Round took 0.030739979
Round took 0.019208171
Round took 0.02490167
Round took 0.023001456
Round took 0.022840835
Round took 0.021296444
Round took 0.014787071
Round took 0.022698088
Round took 0.02137768
Round took 0.025569218
Round took 0.022415461
Round took 0.025430048
Round took 0.025121403
Round took 0.024743104
Round took 0.027598945
Round took 0.020711864
Round took 0.024575398
Round took 0.028252364
Round took 0.02891812
Round took 0.025794153
Round took 0.025436165
Round took 0.019331654
Round took 0.026347809
Round took 0.0245417
Round took 0.020757201
Round took 0.025055045
Round took 0.021703421
Round took 0.0206293
Round took 0.020662708
Round took 0.023442308
Round took 0.022990106
Round took 0.018884276
Round took 0.020307911
Round took 0.022876192
Round took 0.01629159
Round took 0.01956869
Round took 0.023460682
Round took 0.022227443
Round took 0.020876279
Round took 0.022064992
Round took 0.020099135
Round took 0.022420702
Round took 0.019840134
Round took 0.024020243
Round took 0.028733537
Round took 0.019935753
Round took 0.024109947
Round took 0.021347926
Round took 0.024590986
Round took 0.018994518
Round took 0.028589523
Round took 0.026663694
Round took 0.038303783
Round took 0.024236094
Round took 0.02448535
Round took 0.021211553
Round took 0.026756109
Round took 0.01937906
Round took 0.023091032
Round took 0.023923152
Round took 0.020206603
Round took 0.020051104
Round took 0.023567021
Round took 0.018187454
Round took 0.024914581
Round took 0.023372858
Round took 0.020314612
Round took 0.024465274
Round took 0.022495008
Round took 0.022601731
Round took 0.02415929
Round took 0.021130084
Round took 0.019090105
Round took 0.021105778
Round took 0.018157496
Round took 0.020024789
Round took 0.020389532
Round took 0.024160154
Round took 0.016940983
Round took 0.02268039
Round took 0.019796803
Round took 0.021241738
Round took 0.020162124
Round took 0.024788793
Round took 0.02060766
Round took 0.017798363
Round took 0.024185144
Round took 0.02286993
Round took 0.020481615
Round took 0.022976534
Round took 0.019181849
Round took 0.020746261
Round took 0.022060569
Round took 0.019865266
Round took 0.020223683
Round took 0.025216333
Round took 0.017517336
Round took 0.019774923
Round took 0.021256237
Round took 0.014743461
Round took 0.01591967
Round took 0.019628205
Round took 0.023178101
Round took 0.016668964
Round took 0.01683039
Round took 0.020641916
Round took 0.0253292
Round took 0.021310352
Round took 0.019130518
Round took 0.018634539
Round took 0.020691471
Round took 0.021920356
Round took 0.019260204
Round took 0.022205415
Round took 0.014540825
Round took 0.020839503
Round took 0.018033547
Round took 0.018662813
Round took 0.014125302
Round took 0.01924705
Round took 0.008373191
Round took 0.022759894
Round took 0.015891001
Round took 0.015300885
Round took 0.019680431
Round took 0.018822702
Round took 0.017772579
Round took 0.015845212
Round took 0.020171489
Round took 0.015669151
Round took 0.020633405
Round took 0.021411507
Round took 0.020344757
Round took 0.0216863
Round took 0.02231706
Round took 0.018209363
Round took 0.02048874
Round took 0.022306265
Round took 0.02167539
Round took 0.018010012
Round took 0.017702569
Round took 0.021639001
Round took 0.018272091
Round took 0.020283886
Round took 0.019653705
Round took 0.021493884
Round took 0.022029066
Round took 0.018226576
Round took 0.02069504
Round took 0.02280075
Round took 0.020333137
Round took 0.018997247
Round took 0.021465641
Round took 0.017036934
Round took 0.023335206
Round took 0.021883261
Round took 0.021390371
Round took 0.018850609
Round took 0.019005948
Round took 0.021712688
Round took 0.020597403
Round took 0.026896006
Round took 0.025849796
Round took 0.015572257
Round took 0.021246716
Round took 0.021044283
Round took 0.023645531
Round took 0.020678144
Round took 0.019097138
Round took 0.023424567
Round took 0.020275551
Round took 0.021568633
Round took 0.020790754
Round took 0.020895486
Round took 0.017937811
Round took 0.021265186
Round took 0.01973607
Round took 0.023082615
Round took 0.022954642
Round took 0.014424387
Round took 0.020119423
Round took 0.024683178
Round took 0.018400641
Round took 0.023543389
Round took 0.01844151
Round took 0.018984529
Round took 0.019772956
Round took 0.022062786
Round took 0.018995807
Round took 0.022017331
Round took 0.016858733
Round took 0.019787715
Round took 0.023313522
Round took 0.022969331
Round took 0.022710012
Round took 0.018818918
Round took 0.015468616
Round took 0.020326831
Round took 0.021722687
Round took 0.0263334
Round took 0.016767472
Round took 0.015150967
Round took 0.0178819
Round took 0.020382916
Round took 0.019515142
Round took 0.020085003
Round took 0.018576402
Round took 0.020124698
Round took 0.025752701
Round took 0.020094195
Round took 0.020841022
Round took 0.022098498
Round took 0.022179688
Round took 0.023485201
Round took 0.021303108
Round took 0.022341255
Round took 0.019834345
Round took 0.01832877
Round took 0.023468524
Round took 0.020444286
Round took 0.019718647
Round took 0.017377636
Round took 0.016752223
Round took 0.020446907
Round took 0.020695649
Round took 0.019523236
Round took 0.016870327
Round took 0.021065778
Round took 0.017732822
Round took 0.019398272
Round took 0.020886928
Round took 0.025547762
Round took 0.014405455
Round took 0.024195948
Round took 0.021316978
Round took 0.021247978
Round took 0.018513669
Round took 0.021157846
Round took 0.022935004
Round took 0.018138547
Round took 0.018590165
Round took 0.020047775
Round took 0.023982115
Round took 0.020835936
Round took 0.019062298
Round took 0.019789717
Round took 0.018487861
Round took 0.021822681
Round took 0.020284659
Round took 0.020350076
Round took 0.018519685
Round took 0.015829771
Round took 0.023072188
Round took 0.021207151
Round took 0.022714918
Round took 0.021039541
Round took 0.020161911
Round took 0.022724582
Round took 0.018750084
Round took 0.011393257
Round took 0.01831588
Round took 0.021235645
Round took 0.019323163
Round took 0.022162303
Round took 0.021707523
Round took 0.019254399
Round took 0.015368685
Round took 0.02025194
Round took 0.023337253
Round took 0.019447985
Round took 0.017795272
Round took 0.020050248
Round took 0.02233094
Round took 0.020341504
Round took 0.02183607
Round took 0.01963777
Round took 0.024012925
Round took 0.021091268
Round took 0.01885354
Round took 0.018929138
Round took 0.015069152
Round took 0.019810469
Round took 0.022854628
Round took 0.022168406
Round took 0.021295372
Round took 0.019543115
Round took 0.018561507
Round took 0.02360054
Round took 0.018231066
Round took 0.025441411
Round took 0.02138931
Round took 0.02617469
Round took 0.026127452
Round took 0.023806413
Round took 0.023796454
Round took 0.020696711
Round took 0.028240504
Round took 0.020149191
Round took 0.01733063
Round took 0.019347163
Round took 0.021425876
Round took 0.022990703
Round took 0.017055313
Round took 0.020110066
Round took 0.020167854
Round took 0.019378058
Round took 0.021822159
Round took 0.020014352
Round took 0.018197395
Round took 0.019654006
Round took 0.020592204
Round took 0.019320439
Round took 0.016649304
Round took 0.024036106
Round took 0.021751292
Round took 0.020050905
Round took 0.018554765
Round took 0.022595066
Round took 0.020214112
Round took 0.021045411
Round took 0.016925479
Round took 0.02295523
Round took 0.022204841
Round took 0.020933873
Round took 0.019570724
Round took 0.020809339
Round took 0.015930931
Round took 0.024284548
Round took 0.019846876
Round took 0.017228286
Round took 0.019023317
Round took 0.021558328
Round took 0.019217289
Round took 0.019966292
Round took 0.018239945
Round took 0.020867639
Round took 0.018691573
Round took 0.016438605
Round took 0.020628106
Round took 0.021535684
Round took 0.022510909
Round took 0.021773151
Round took 0.020501132
Round took 0.024492358
Round took 0.024014831
Round took 0.017922428
Round took 0.019679816
Round took 0.022590743
Round took 0.013703977
Round took 0.017112659
Round took 0.022515627
Round took 0.021500418
Round took 0.018727696
Round took 0.022000765
Round took 0.018986878
Round took 0.021829643
Round took 0.016342157
Round took 0.020879619
Round took 0.021696646
Round took 0.01851869
Round took 0.022587398
Round took 0.020167008
Round took 0.022067297
Round took 0.020930568
Round took 0.023644066
Round took 0.020903279
Round took 0.018992193
Round took 0.015487102
Round took 0.020669261
Round took 0.019234816
Round took 0.020089045
Round took 0.017174465
Round took 0.024304513
Round took 0.021361895
Round took 0.02129671
Round took 0.020715833
Round took 0.022713019
Round took 0.018356145
Round took 0.021979131
Round took 0.019359495
Round took 0.018873493
Round took 0.024477786
Round took 0.017276098
Round took 0.019835155
Round took 0.019687446
Round took 0.019807885
Round took 0.021041853
Round took 0.016887199
Round took 0.015002827
Round took 0.021852595
Round took 0.017607817
Round took 0.016564739
Round took 0.021936735
Round took 0.015386284
Round took 0.01822764
Round took 0.020206416
Round took 0.017906095
Round took 0.019682986
Round took 0.017508928
Round took 0.021647048
Round took 0.021160917
Round took 0.019338835
Round took 0.021240434
Round took 0.015853342
Round took 0.025956912
Round took 0.022867956
Round took 0.021839505
Round took 0.02147073
Round took 0.018880821
Round took 0.020649713
Round took 0.018805526
Round took 0.019672668
Round took 0.01592894
Round took 0.022630965
Round took 0.022931001
Round took 0.021109498
Round took 0.022105909
Round took 0.021819859
Round took 0.022883466
Round took 0.014907366
Round took 0.023664367
Round took 0.021582826
Round took 0.019802213
Round took 0.018172509
Round took 0.01994318
Round took 0.020539235
Round took 0.020487026
Round took 0.018268898
Round took 0.020785277
Round took 0.023159295
Round took 0.020583907
Round took 0.020846321
Round took 0.018659027
Round took 0.019526519
Round took 0.014260802
Round took 0.01686057
Round took 0.018599141
Round took 0.020915031
Round took 0.015384202
Round took 0.020426957
Round took 0.018436012
Round took 0.023031988
Round took 0.021721081
Round took 0.018424617
Round took 0.020874941
Round took 0.019550157
Round took 0.0234326
Round took 0.017356571
Round took 0.02327828
Round took 0.021528515
Round took 0.025072459
Round took 0.021828391
Round took 0.020442623
Round took 0.022904555
Round took 0.015825292
Round took 0.017667456
Round took 0.021227522
Round took 0.017453773
Round took 0.02151203
Round took 0.018883954
Round took 0.017540841
Round took 0.01700955
Round took 0.01925427
Round took 0.016538793
Round took 0.020399453
Round took 0.017454588
Round took 0.016751928
Round took 0.020000762
Round took 0.019762164
Round took 0.016679634
Round took 0.015652395
Round took 0.019143336
Round took 0.022096084
Round took 0.025405527
Round took 0.020851691
Round took 0.019385863
Round took 0.015054955
Round took 0.021096878
Round took 0.017518678
Round took 0.022333507
Round took 0.023084545
Round took 0.020150117
Round took 0.023003823
Round took 0.017211995
Round took 0.026554836
Round took 0.022816583
Round took 0.018658868
Round took 0.017169561
Round took 0.021471642
Round took 0.020288324
Round took 0.019775299
Round took 0.025164577
Round took 0.019230013
Round took 0.019894897
Round took 0.015614155
Round took 0.018515472
Round took 0.019383116
Round took 0.023251406
Round took 0.018863526
Round took 0.020101423
Round took 0.021808317
Round took 0.018585901
Round took 0.021225037
Round took 0.023113544
Round took 0.015586937
Round took 0.022436693
Round took 0.019962128
Round took 0.018453336
Round took 0.016728797
Round took 0.017326416
Round took 0.019929523
Round took 0.018928333
Round took 0.017596094
Round took 0.023977597
Round took 0.020328484
Round took 0.022367179
Round took 0.018313438
Round took 0.016354927
Round took 0.017576651
Round took 0.016516897
Round took 0.015781878
Round took 0.015391617
Round took 0.03555685
Round took 0.014928705
Round took 0.021559441
Round took 0.01911022
Round took 0.020541707
Round took 0.01527274
Round took 0.021321215
Round took 0.016353429
Round took 0.019426307
Round took 0.023527859
Round took 0.017927411
Round took 0.017027735
Round took 0.019224157
Round took 0.020328371
Round took 0.017887359
Round took 0.021184022
Round took 0.018005031
Round took 0.019951332
Round took 0.024206147
Round took 0.020579787
Round took 0.012729967
Round took 0.017959041
Round took 0.015282246
Round took 0.024833817
Round took 0.014019233
Round took 0.022743838
Round took 0.017501082
Round took 0.022886767
Round took 0.020125426
Round took 0.022108529
Round took 0.022742118
Round took 0.021456725
Round took 0.017227105
Round took 0.018657221
Round took 0.025519597
Round took 0.020648256
Round took 0.015188453
Round took 0.01971958
Round took 0.018852692
Round took 0.017295253
Round took 0.020373533
Round took 0.028643117
Round took 0.018301645
Round took 0.017683414
Round took 0.029702821
Round took 0.016690724
Round took 0.020911011
Round took 0.01914353
Round took 0.017685448
Round took 0.025687165
Round took 0.013383987
Round took 0.019606776
Round took 0.021329764
Round took 0.015905072
Round took 0.018293112
Round took 0.01907895
Round took 0.019884991
Round took 0.02028114
Round took 0.021190701
Round took 0.023264308
Round took 0.020039346
Round took 0.022151696
Round took 0.022686903
Round took 0.020918816
Round took 0.022677264
Round took 0.016022253
Round took 0.022475473
Round took 0.022897622
Round took 0.019328553
Round took 0.033717022
Round took 0.022002975
Round took 0.024120514
Round took 0.022605689
Round took 0.020967714
Round took 0.020647649
Round took 0.021349528
Round took 0.024976022
Round took 0.020730527
Round took 0.021825238
Round took 0.017461039
Round took 0.020671333
Round took 0.01953935
Round took 0.015990746
Round took 0.024709179
Round took 0.021412756
Round took 0.021490829
Round took 0.016968492
Round took 0.021387717
Round took 0.021449919
Round took 0.023571615
Round took 0.01849931
Round took 0.020848021
Round took 0.020318188
Round took 0.016312506
Round took 0.019881826
Round took 0.020560562
Round took 0.019314243
Round took 0.022152372
Round took 0.026643014
Round took 0.022871052
Round took 0.024424509
Round took 0.021148398
Round took 0.022659425
Round took 0.018046231
Round took 0.017512369
Round took 0.017376329
Round took 0.019738412
Round took 0.018490807
Round took 0.013459891
Round took 0.018590908
Round took 0.023144797
Round took 0.029826372
Round took 0.012786985
Round took 0.014865362
Round took 0.017144028
Round took 0.020314286
Round took 0.014997151
Round took 0.017359133
Round took 0.015499128
Round took 0.019858877
Round took 0.020894725
Round took 0.017074531
Round took 0.023156509
Round took 0.025131051
Round took 0.018740602
Round took 0.022702609
Round took 0.024816224
Round took 0.020424024
Round took 0.016495227
Round took 0.017793968
Round took 0.018058534
Round took 0.019340339
Round took 0.022400357
Round took 0.017710654
Round took 0.020628219
Round took 0.022671123
Round took 0.019223011
Round took 0.025932783
Round took 0.020939514
Round took 0.015887655
Round took 0.021011119
Round took 0.020029993
Round took 0.022035447
Round took 0.021415271
Round took 0.030049899
Round took 0.021239275
Round took 0.02043916
Round took 0.014738931
Round took 0.021465644
Round took 0.034177039
Round took 0.020779146
Round took 0.016787988
Round took 0.018641965
Round took 0.015931775
Round took 0.014404248
Round took 0.022990684
Round took 0.023326008
Round took 0.022647084
Round took 0.02333408
Round took 0.020714847
Round took 0.014341815
Round took 0.027504929
Round took 0.019671635
Round took 0.017399987
Round took 0.013560611
Round took 0.020317077
Round took 0.020100374
Round took 0.021213126
Round took 0.018351962
Round took 0.017459798
Round took 0.020663436
Round took 0.024653457
Round took 0.014737558
Round took 0.021228635
Round took 0.015233544
Round took 0.014545532
Round took 0.022018389
Round took 0.023113634
Round took 0.018677752
Round took 0.020950483
Round took 0.018755845
Round took 0.019825761
Round took 0.020787432
Round took 0.018966662
Round took 0.018769464
Round took 0.019090008
Round took 0.0221637
Round took 0.019506849
Round took 0.019006126
Round took 0.021161431
Round took 0.021443169
Round took 0.020618362
Round took 0.025648852
Round took 0.019966931
Round took 0.020644989
Round took 0.020432753
Round took 0.021629547
Round took 0.019675169
Round took 0.019955683
Round took 0.020921816
Round took 0.019648455
Round took 0.020858058
Round took 0.023891392
Round took 0.021629579
Round took 0.022265824
Round took 0.017382979
Round took 0.02245991
Round took 0.01225886
Round took 0.015731169
Round took 0.016552199
Round took 0.018203247
Round took 0.018022465
Round took 0.018235411
Round took 0.022493181
Round took 0.019343684
Round took 0.033295397
Round took 0.014088004
Round took 0.023125222
Round took 0.023056865
Round took 0.016551682
Round took 0.024759874
Round took 0.017126335
Round took 0.024224
Round took 0.019630397
Round took 0.017504042
Round took 0.01929135
Round took 0.019651603
Round took 0.016899649
Round took 0.022209943
Round took 0.018687311
Round took 0.018045201
Round took 0.01836945
Round took 0.0215803
Round took 0.018043802
Round took 0.020650697
Round took 0.020534274
Round took 0.020683728
Round took 0.018034761
Round took 0.017767202
Round took 0.020159552
Round took 0.02489562
Round took 0.022918685
Round took 0.02123792
Round took 0.019482352
Round took 0.019715926
Round took 0.019301573
Round took 0.020093219
Round took 0.020460962
Round took 0.021491836
Round took 0.019624114
Round took 0.021584582
Round took 0.01883516
Round took 0.020982833
Round took 0.020691345
Round took 0.020486977
Round took 0.018130227
Round took 0.021194303
Round took 0.020032307
Round took 0.022065781
Round took 0.021901417
Round took 0.017182425
Round took 0.025402112
Round took 0.018182379
Round took 0.013906577
Round took 0.025142586
Round took 0.021300521
Round took 0.022903746
Round took 0.021019281
Round took 0.023380517
Round took 0.022487127
Round took 0.023025301
Round took 0.018459726
Round took 0.018396361
Round took 0.018671122
Round took 0.018274487
Round took 0.024547873
Round took 0.019186932
Round took 0.02159958
Round took 0.019148163
Round took 0.022181149
Round took 0.019887664
Round took 0.022177281
Round took 0.021130983
Round took 0.022164643
Round took 0.020719919
Round took 0.018950864
Round took 0.022897951
Round took 0.021284764
Round took 0.017570128
Round took 0.019574318
Round took 0.022835402
Round took 0.017056914
Round took 0.021983026
Round took 0.020108894
Round took 0.020090941
Round took 0.021290555
Round took 0.019218119
Round took 0.022305415
Round took 0.021359061
Round took 0.021743045
Round took 0.029097821
Round took 0.015143526
Round took 0.022995498
Round took 0.020186651
Round took 0.02707443
Round took 0.022278845
Round took 0.021722755
Round took 0.020080604
Round took 0.021239685
Round took 0.023978217
Round took 0.025148904
Round took 0.016647506
Round took 0.023321856
Round took 0.022249366
Round took 0.021954591
Round took 0.021204535
Round took 0.016303509
Round took 0.020512009
Round took 0.018197601
Round took 0.022506993
Round took 0.019736576
Round took 0.019451844
Round took 0.022028141
Round took 0.021140203
Round took 0.019224893
Round took 0.013893051
Round took 0.018781712
Round took 0.023242757
Round took 0.023960096
Round took 0.023809387
Round took 0.023118213
Round took 0.020785011
