Uniform distribution
Round took 0.023863385
Round took 0.025501519
Round took 0.020996783
Round took 0.020347758
Round took 0.020081319
Round took 0.024016196
Round took 0.018732566
Round took 0.019218084
Round took 0.030096569
Round took 0.023672837
Round took 0.018893355
Round took 0.019514734
Round took 0.024127606
Round took 0.022229209
Round took 0.027209076
Round took 0.026059193
Round took 0.021736317
Round took 0.023427765
Round took 0.020940387
Round took 0.023007442
Round took 0.018377328
Round took 0.017205605
Round took 0.020078223
Round took 0.023758701
Round took 0.020077247
Round took 0.020994616
Round took 0.023953081
Round took 0.02342532
Round took 0.023422531
Round took 0.023357453
Round took 0.024298655
Round took 0.028474323
Round took 0.025284081
Round took 0.0186766
Round took 0.025366105
Round took 0.027483462
Round took 0.020080769
Round took 0.024841968
Round took 0.019982701
Round took 0.021877955
Round took 0.024188825
Round took 0.028290219
Round took 0.021570183
Round took 0.021578429
Round took 0.020948006
Round took 0.022259758
Round took 0.024135699
Round took 0.017033848
Round took 0.023521528
Round took 0.021293409
Round took 0.024824228
Round took 0.021627795
Round took 0.022673752
Round took 0.023421424
Round took 0.024867868
Round took 0.023039252
Round took 0.020697
Round took 0.027233393
Round took 0.029548541
Round took 0.019871278
Round took 0.026214697
Round took 0.021494378
Round took 0.025736198
Round took 0.026626638
Round took 0.017788172
Round took 0.024156819
Round took 0.023085618
Round took 0.023262415
Round took 0.020903436
Round took 0.021597241
Round took 0.023925824
Round took 0.029667341
Round took 0.025162405
Round took 0.021738505
Round took 0.017063388
Round took 0.022393283
Round took 0.02950294
Round took 0.021741973
Round took 0.024338748
Round took 0.018686871
Round took 0.020669577
Round took 0.024134467
Round took 0.02301149
Round took 0.026615792
Round took 0.021688349
Round took 0.016451598
Round took 0.023557063
Round took 0.023553665
Round took 0.025179459
Round took 0.020765285
Round took 0.022998143
Round took 0.024865075
Round took 0.03478412
Round took 0.019677976
Round took 0.01803351
Round took 0.023187765
Round took 0.02166245
Round took 0.023658894
Round took 0.024078403
Round took 0.022551946
Round took 0.020363975
Round took 0.021308733
Round took 0.02158158
Round took 0.024529232
Round took 0.033230787
Round took 0.021469985
Round took 0.033791164
Round took 0.025086156
Round took 0.013904521
Round took 0.022303421
Round took 0.025020225
Round took 0.020845655
Round took 0.021091439
Round took 0.021080472
Round took 0.021629074
Round took 0.018648363
Round took 0.022668193
Round took 0.024167723
Round took 0.023208786
Round took 0.022680829
Round took 0.026006079
Round took 0.024258147
Round took 0.020479628
Round took 0.018440418
Round took 0.02165907
Round took 0.020245073
Round took 0.019236976
Round took 0.021044083
Round took 0.024440287
Round took 0.022565989
Round took 0.020362506
Round took 0.017050655
Round took 0.025351085
Round took 0.019672723
Round took 0.01986548
Round took 0.027718626
Round took 0.023700407
Round took 0.026148065
Round took 0.026106713
Round took 0.024712635
Round took 0.027190378
Round took 0.018188645
Round took 0.025628818
Round took 0.021444008
Round took 0.021002357
Round took 0.026003027
Round took 0.024351038
Round took 0.022360676
Round took 0.02525053
Round took 0.024688794
Round took 0.024415946
Round took 0.018537387
Round took 0.020749021
Round took 0.02129556
Round took 0.025640973
Round took 0.023530293
Round took 0.02785025
Round took 0.016591555
Round took 0.02375154
Round took 0.027349126
Round took 0.023377584
Round took 0.01702745
Round took 0.021266196
Round took 0.01987364
Round took 0.017204189
Round took 0.023005835
Round took 0.021542076
Round took 0.017490144
Round took 0.024869104
Round took 0.02135521
Round took 0.020122313
Round took 0.022115277
Round took 0.031617569
Round took 0.021424001
Round took 0.019522438
Round took 0.022802771
Round took 0.0189371
Round took 0.026623441
Round took 0.023205476
Round took 0.024606193
Round took 0.021819839
Round took 0.037158246
Round took 0.024808016
Round took 0.021190151
Round took 0.017473954
Round took 0.025589743
Round took 0.031800499
Round took 0.019377129
Round took 0.021106657
Round took 0.021105738
Round took 0.015166229
Round took 0.023749767
Round took 0.018509861
Round took 0.022630629
Round took 0.014565263
Round took 0.023624771
Round took 0.025696727
Round took 0.019598774
Round took 0.023030934
Round took 0.024702801
Round took 0.022493209
Round took 0.023822771
Round took 0.02951694
Round took 0.021574978
Round took 0.022870614
Round took 0.023404698
Round took 0.024578581
Round took 0.022722577
Round took 0.030004237
Round took 0.026646399
Round took 0.021007678
Round took 0.026860374
Round took 0.02015502
Round took 0.021673744
Round took 0.031090957
Round took 0.024016926
Round took 0.021230723
Round took 0.021274624
Round took 0.01720786
Round took 0.02156634
Round took 0.025691985
Round took 0.025162115
Round took 0.021929089
Round took 0.023714373
Round took 0.023664017
Round took 0.02883627
Round took 0.024425235
Round took 0.025211739
Round took 0.021348477
Round took 0.021313556
Round took 0.023928519
Round took 0.019566741
Round took 0.018985816
Round took 0.024338308
Round took 0.023006329
Round took 0.026732038
Round took 0.023295138
Round took 0.021816532
Round took 0.019585562
Round took 0.025260058
Round took 0.024140571
Round took 0.015069214
Round took 0.022553972
Round took 0.023301947
Round took 0.020665
Round took 0.022408285
Round took 0.021219492
Round took 0.020312519
Round took 0.023565358
Round took 0.015822896
Round took 0.024780668
Round took 0.022132634
Round took 0.019988589
Round took 0.022026483
Round took 0.017603987
Round took 0.024319712
Round took 0.015427349
Round took 0.016744153
Round took 0.020776037
Round took 0.020373239
Round took 0.022185991
Round took 0.02281553
Round took 0.019486814
Round took 0.017172736
Round took 0.023263431
Round took 0.017623726
Round took 0.022456707
Round took 0.023879733
Round took 0.026546128
Round took 0.024359537
Round took 0.026323271
Round took 0.017759863
Round took 0.023762398
Round took 0.0219752
Round took 0.022731017
Round took 0.022914596
Round took 0.021060407
Round took 0.026120993
Round took 0.022813649
Round took 0.021191795
Round took 0.023264807
Round took 0.019392732
Round took 0.02098256
Round took 0.022855676
Round took 0.024307091
Round took 0.020002293
Round took 0.018366514
Round took 0.024136229
Round took 0.024713185
Round took 0.029984797
Round took 0.02401909
Round took 0.019427437
Round took 0.032104235
Round took 0.023161495
Round took 0.022465642
Round took 0.021867047
Round took 0.02328688
Round took 0.019970741
Round took 0.029885767
Round took 0.022566532
Round took 0.022586937
Round took 0.025646324
Round took 0.023014706
Round took 0.021985148
Round took 0.025816182
Round took 0.022094177
Round took 0.018869535
Round took 0.022274033
Round took 0.018835548
Round took 0.021189494
Round took 0.019524727
Round took 0.028458777
Round took 0.020291432
Round took 0.01717081
Round took 0.019574
Round took 0.018071807
Round took 0.018112992
Round took 0.023486259
Round took 0.018948945
Round took 0.023321068
Round took 0.024320807
Round took 0.017007008
Round took 0.022160217
Round took 0.019622167
Round took 0.021380116
Round took 0.021380875
Round took 0.020891159
Round took 0.02473907
Round took 0.018038599
Round took 0.02275937
Round took 0.020246034
Round took 0.019837831
Round took 0.021296978
Round took 0.022475614
Round took 0.022853344
Round took 0.015723999
Round took 0.02560391
Round took 0.024536802
Round took 0.02376843
Round took 0.023066248
Round took 0.027079509
Round took 0.021413666
Round took 0.021844744
Round took 0.024003637
Round took 0.022791312
Round took 0.023683869
Round took 0.022627343
Round took 0.02076197
Round took 0.020534608
Round took 0.022611121
Round took 0.026073673
Round took 0.020483905
Round took 0.022424703
Round took 0.017524843
Round took 0.016969725
Round took 0.018754834
Round took 0.020089812
Round took 0.019809666
Round took 0.017459761
Round took 0.0220257
Round took 0.024611459
Round took 0.020877484
Round took 0.021370671
Round took 0.019678533
Round took 0.018103789
Round took 0.019106409
Round took 0.021576085
Round took 0.019881517
Round took 0.02162629
Round took 0.018185754
Round took 0.019791765
Round took 0.034735454
Round took 0.017462152
Round took 0.022679725
Round took 0.022727991
Round took 0.021057524
Round took 0.021400989
Round took 0.021220034
Round took 0.019261573
Round took 0.024701467
Round took 0.026734813
Round took 0.023279993
Round took 0.016078241
Round took 0.027072538
Round took 0.023275999
Round took 0.021844892
Round took 0.022674272
Round took 0.023227803
Round took 0.020274978
Round took 0.018405057
Round took 0.018173965
Round took 0.020704914
Round took 0.024718616
Round took 0.02056514
Round took 0.019395689
Round took 0.017495221
Round took 0.023100254
Round took 0.023451263
Round took 0.019485833
Round took 0.032792219
Round took 0.020059279
Round took 0.022933134
Round took 0.018381705
Round took 0.021761001
Round took 0.020810964
Round took 0.023193973
Round took 0.021891546
Round took 0.02214025
Round took 0.019011162
Round took 0.024881023
Round took 0.023501673
Round took 0.023233899
Round took 0.020813163
Round took 0.027152087
Round took 0.027060192
Round took 0.023829217
Round took 0.021023652
Round took 0.023994483
Round took 0.023912574
Round took 0.016820664
Round took 0.024581994
Round took 0.021623587
Round took 0.021500793
Round took 0.023645401
Round took 0.020439207
Round took 0.027961542
Round took 0.01925535
Round took 0.023414181
Round took 0.022794936
Round took 0.018863723
Round took 0.030480325
Round took 0.015765995
Round took 0.024019035
Round took 0.022084971
Round took 0.018799219
Round took 0.019210441
Round took 0.020784045
Round took 0.022919093
Round took 0.021911156
Round took 0.02617525
Round took 0.027636369
Round took 0.026060875
Round took 0.025738606
Round took 0.021327434
Round took 0.020350551
Round took 0.022542604
Round took 0.021594159
Round took 0.019614715
Round took 0.022603284
Round took 0.025532882
Round took 0.025395767
Round took 0.022978551
Round took 0.02465125
Round took 0.021692554
Round took 0.022537326
Round took 0.022203381
Round took 0.024391978
Round took 0.023260096
Round took 0.021282453
Round took 0.024192703
Round took 0.021530599
Round took 0.022463028
Round took 0.024963567
Round took 0.024875553
Round took 0.019782095
Round took 0.021555
Round took 0.023499625
Round took 0.025059571
Round took 0.02315952
Round took 0.023632417
Round took 0.022576886
Round took 0.024291786
Round took 0.024118017
Round took 0.021154913
Round took 0.022533595
Round took 0.024575965
Round took 0.023459721
Round took 0.022856084
Round took 0.025667056
Round took 0.021894722
Round took 0.023482808
Round took 0.026228372
Round took 0.025951303
Round took 0.026448446
Round took 0.024638853
Round took 0.025106051
Round took 0.022548012
Round took 0.025721942
Round took 0.025536827
Round took 0.023663397
Round took 0.029113902
Round took 0.024016895
Round took 0.027284132
Round took 0.025992229
Round took 0.021566201
Round took 0.024906131
Round took 0.018698092
Round took 0.021557923
Round took 0.026708562
Round took 0.024704539
Round took 0.019397975
Round took 0.021989657
Round took 0.022262791
Round took 0.024029543
Round took 0.020254336
Round took 0.022965945
Round took 0.02237976
Round took 0.02562762
Round took 0.024352256
Round took 0.024854122
Round took 0.022761004
Round took 0.018204061
Round took 0.018080575
Round took 0.020910032
Round took 0.024587921
Round took 0.024628416
Round took 0.018033694
Round took 0.02352821
Round took 0.024952665
Round took 0.023233461
Round took 0.025368055
Round took 0.020810638
Round took 0.024234767
Round took 0.019894409
Round took 0.021520413
Round took 0.023617668
Round took 0.024602451
Round took 0.023269666
Round took 0.01784194
Round took 0.022160486
Round took 0.015278018
Round took 0.017751213
Round took 0.021009339
Round took 0.020066353
Round took 0.022051565
Round took 0.02437038
Round took 0.021998788
Round took 0.021902608
Round took 0.027018902
Round took 0.023482487
Round took 0.022976004
Round took 0.02233974
Round took 0.023829098
Round took 0.02691503
Round took 0.02015184
Round took 0.023079208
Round took 0.021856421
Round took 0.020545668
Round took 0.022482634
Round took 0.018345041
Round took 0.024657232
Round took 0.021940533
Round took 0.016340431
Round took 0.021029381
Round took 0.021755749
Round took 0.02090997
Round took 0.021716508
Round took 0.020980849
Round took 0.022932353
Round took 0.021536024
Round took 0.020923171
Round took 0.019704945
Round took 0.037349083
Round took 0.022902087
Round took 0.025248736
Round took 0.020011944
Round took 0.018235612
Round took 0.01682759
Round took 0.025733877
Round took 0.020874129
Round took 0.030496427
Round took 0.018838574
Round took 0.018148753
Round took 0.021302265
Round took 0.023505704
Round took 0.016467927
Round took 0.021668753
Round took 0.021525246
Round took 0.021995684
Round took 0.022629318
Round took 0.020335708
Round took 0.019346703
Round took 0.021837204
Round took 0.02254502
Round took 0.020691683
Round took 0.017572932
Round took 0.018732296
Round took 0.017786963
Round took 0.023417396
Round took 0.016867638
Round took 0.027691528
Round took 0.021428456
Round took 0.021089988
Round took 0.015297097
Round took 0.019667265
Round took 0.022734233
Round took 0.020015158
Round took 0.021650601
Round took 0.016333426
Round took 0.018041269
Round took 0.022605346
Round took 0.019689008
Round took 0.023176603
Round took 0.02217424
Round took 0.019254922
Round took 0.019923722
Round took 0.025126786
Round took 0.023630698
Round took 0.025273209
Round took 0.025287665
Round took 0.02230149
Round took 0.02265235
Round took 0.017236425
Round took 0.020490602
Round took 0.022717471
Round took 0.020742026
Round took 0.019851997
Round took 0.0224009
Round took 0.018840785
Round took 0.015432317
Round took 0.01874675
Round took 0.019597264
Round took 0.022919956
Round took 0.024429469
Round took 0.02631728
Round took 0.025754985
Round took 0.026134617
Round took 0.026358909
Round took 0.022283801
Round took 0.023800443
Round took 0.023884653
Round took 0.025722028
Round took 0.028473733
Round took 0.028412092
Round took 0.021399189
Round took 0.017171882
Round took 0.022428449
Round took 0.022586482
Round took 0.022185126
Round took 0.021329943
Round took 0.028235373
Round took 0.023050322
Round took 0.023843003
Round took 0.01764089
Round took 0.022356285
Round took 0.021024383
Round took 0.022999615
Round took 0.022388179
Round took 0.021974996
Round took 0.021081614
Round took 0.021540158
Round took 0.017321985
Round took 0.024533429
Round took 0.026297422
Round took 0.026860701
Round took 0.0224194
Round took 0.021839667
Round took 0.022067655
Round took 0.016296954
Round took 0.021918956
Round took 0.022497771
Round took 0.021460207
Round took 0.020209899
Round took 0.021436899
Round took 0.023687169
Round took 0.017193139
Round took 0.02141484
Round took 0.021895639
Round took 0.019322556
Round took 0.02295015
Round took 0.018641073
Round took 0.02293669
Round took 0.030484525
Round took 0.016203678
Round took 0.016733158
Round took 0.022027746
Round took 0.022521809
Round took 0.024650036
Round took 0.021574513
Round took 0.02197254
Round took 0.015834418
Round took 0.020739982
Round took 0.023603398
Round took 0.021649564
Round took 0.021378972
Round took 0.022196713
Round took 0.025322773
Round took 0.024536286
Round took 0.02176898
Round took 0.0239102
Round took 0.021741112
Round took 0.01850228
Round took 0.016463512
Round took 0.02007259
Round took 0.022177768
Round took 0.023644557
Round took 0.014633698
Round took 0.017988198
Round took 0.027280692
Round took 0.02283332
Round took 0.019287843
Round took 0.02246434
Round took 0.02221468
Round took 0.023741563
Round took 0.01970222
Round took 0.027384994
Round took 0.020924213
Round took 0.019862598
Round took 0.025417609
Round took 0.023612138
Round took 0.020340809
Round took 0.017874472
Round took 0.024787625
Round took 0.023959362
Round took 0.023033735
Round took 0.02250107
Round took 0.025329265
Round took 0.022560388
Round took 0.017830945
Round took 0.022918303
Round took 0.021511972
Round took 0.020137821
Round took 0.017539487
Round took 0.021968224
Round took 0.02476798
Round took 0.020729045
Round took 0.022199078
Round took 0.019534664
Round took 0.018121346
Round took 0.02134516
Round took 0.020137253
Round took 0.023930602
Round took 0.018862346
Round took 0.015921271
Round took 0.020842216
Round took 0.013813332
Round took 0.022110005
Round took 0.015390781
Round took 0.021692893
Round took 0.018518187
Round took 0.021272339
Round took 0.020818271
Round took 0.018937617
Round took 0.020770576
Round took 0.018826895
Round took 0.018109389
Round took 0.02559829
Round took 0.015042784
Round took 0.02290407
Round took 0.027519838
Round took 0.021623041
Round took 0.022281908
Round took 0.01997854
Round took 0.022225163
Round took 0.022639968
Round took 0.01716177
Round took 0.030443574
Round took 0.023093865
Round took 0.015229879
Round took 0.026457892
Round took 0.018414963
Round took 0.017403229
Round took 0.020824068
Round took 0.020852088
Round took 0.016797574
Round took 0.026253742
Round took 0.019903609
Round took 0.020832954
Round took 0.022986687
Round took 0.022322112
Round took 0.025293419
Round took 0.019824147
Round took 0.019030905
Round took 0.021178009
Round took 0.020288433
Round took 0.024916441
Round took 0.017343746
Round took 0.02340267
Round took 0.022571638
Round took 0.021181527
Round took 0.028500622
Round took 0.023450931
Round took 0.026739602
Round took 0.021010927
Round took 0.021948888
Round took 0.021822935
Round took 0.021447302
Round took 0.020999013
Round took 0.02232701
Round took 0.015661999
Round took 0.018910757
Round took 0.022577115
Round took 0.023814705
Round took 0.027528274
Round took 0.023006054
Round took 0.024823993
Round took 0.020734645
Round took 0.022530919
Round took 0.023553609
Round took 0.022574054
Round took 0.022909261
Round took 0.025072176
Round took 0.021374119
Round took 0.02266507
Round took 0.021501526
Round took 0.019967659
Round took 0.0256192
Round took 0.022760214
Round took 0.024100833
Round took 0.020379778
Round took 0.028486708
Round took 0.024712348
Round took 0.026028035
Round took 0.025671852
Round took 0.022278645
Round took 0.021834699
Round took 0.023863251
Round took 0.026994305
Round took 0.024126185
Round took 0.024503125
Round took 0.025216835
Round took 0.025596388
Round took 0.024404754
Round took 0.026405383
Round took 0.024405114
Round took 0.021590473
Round took 0.023640724
Round took 0.021732885
Round took 0.025325327
Round took 0.017821174
Round took 0.021516134
Round took 0.020492213
Round took 0.022716723
Round took 0.025729558
Round took 0.021602693
Round took 0.025047029
Round took 0.023412688
Round took 0.01611501
Round took 0.024537107
Round took 0.023756132
Round took 0.02631155
Round took 0.023386927
Round took 0.01662287
Round took 0.022796227
Round took 0.024361916
Round took 0.023663259
Round took 0.021568659
Round took 0.022742087
Round took 0.022714867
Round took 0.023421496
Round took 0.022049708
Round took 0.0286535
Round took 0.019237252
Round took 0.019364422
Round took 0.024278392
Round took 0.018667179
Round took 0.022465128
Round took 0.021465236
Round took 0.02266637
Round took 0.023815007
Round took 0.022916822
Round took 0.018732127
Round took 0.023424141
Round took 0.02250904
Round took 0.024245569
Round took 0.023835847
Round took 0.015084197
Round took 0.032988224
Round took 0.023154483
Round took 0.022201852
Round took 0.021794381
Round took 0.025311623
Round took 0.024338312
Round took 0.021070194
Round took 0.022818339
Round took 0.024393165
Round took 0.020290626
Round took 0.020591114
Round took 0.020118971
Round took 0.023119478
Round took 0.025634486
Round took 0.020309611
Round took 0.02111338
Round took 0.019389246
Round took 0.02076092
Round took 0.021065057
Round took 0.023804232
Round took 0.024641891
Round took 0.020974476
Round took 0.023642931
Round took 0.025114137
Round took 0.023915725
Round took 0.022737482
Round took 0.025649653
Round took 0.024908198
Round took 0.021923896
Round took 0.024782169
Round took 0.020692433
Round took 0.023032663
Round took 0.021230719
Round took 0.01717043
Round took 0.025487026
Round took 0.031717796
Round took 0.024458559
Round took 0.022864702
Round took 0.02251781
Round took 0.020158079
Round took 0.023807224
Round took 0.026549025
Round took 0.023950598
Round took 0.025469482
Round took 0.019809828
Round took 0.02169524
Round took 0.022394706
Round took 0.021857201
Round took 0.025353564
Round took 0.026285162
Round took 0.023882831
Round took 0.020093774
Round took 0.024341225
Round took 0.025258309
Round took 0.025874958
Round took 0.022689901
Round took 0.024561766
Round took 0.023416786
Round took 0.022768142
Round took 0.021144157
Round took 0.023163104
Round took 0.022679705
Round took 0.020403871
Round took 0.025501211
Round took 0.021901261
Round took 0.024023947
Round took 0.020705803
Round took 0.019927026
Round took 0.027549007
Round took 0.02382259
Round took 0.02216905
Round took 0.022405819
Round took 0.020993756
Round took 0.023288919
Round took 0.021913193
Round took 0.02390233
Round took 0.021736271
Round took 0.02153435
Round took 0.024306949
Round took 0.026210737
Round took 0.020505714
Round took 0.018116549
Round took 0.020398495
Round took 0.021222493
Round took 0.018612755
Round took 0.021400433
Round took 0.024711601
Round took 0.019985015
Round took 0.020436493
Round took 0.022090849
Round took 0.028322548
Round took 0.022259916
Round took 0.019408598
Round took 0.022458302
Round took 0.016706892
Round took 0.025091623
Round took 0.029243776
Round took 0.019122737
Round took 0.024006219
Round took 0.028784263
Round took 0.014896779
Round took 0.018762799
Round took 0.017391971
Round took 0.018029076
Round took 0.023613838
Round took 0.021547529
Round took 0.034393478
Round took 0.021847388
Round took 0.025639765
Round took 0.023622562
Round took 0.019201604
Round took 0.022705883
Round took 0.023780102
Round took 0.02527115
Round took 0.027146499
Round took 0.022473803
Round took 0.030255138
Round took 0.021753125
Round took 0.024792052
Round took 0.028915445
Round took 0.021498939
Round took 0.025082854
Round took 0.016073275
Round took 0.022293385
Round took 0.023089772
Round took 0.022525677
Round took 0.023410527
Round took 0.02295562
Round took 0.023585276
Round took 0.020023321
Round took 0.02459732
Round took 0.022611332
Round took 0.020320164
Round took 0.020997196
Round took 0.01863257
Round took 0.02146459
Round took 0.029862892
Round took 0.018585366
Round took 0.020374508
Round took 0.018618451
Round took 0.024077446
Round took 0.02170435
Round took 0.025444682
Round took 0.020819842
Round took 0.019095451
Round took 0.019270453
Round took 0.022806273
Round took 0.022410539
Round took 0.021396769
Round took 0.017936416
Round took 0.023022159
Round took 0.021805027
Round took 0.023680882
Round took 0.022536954
Round took 0.019365831
Round took 0.022385005
Round took 0.02406405
Round took 0.022080406
Round took 0.023739742
Round took 0.019410119
Round took 0.021148453
Round took 0.021723858
Round took 0.023813747
Round took 0.025505686
Round took 0.022966451
Round took 0.022136105
Round took 0.026259098
Round took 0.023487735
Round took 0.022505488
Round took 0.025212276
Round took 0.017109331
Round took 0.02787378
Round took 0.020836567
Round took 0.022568932
Round took 0.023273265
Round took 0.0247459
Round took 0.021000686
Round took 0.021404886
Round took 0.018678273
Round took 0.018384636
Round took 0.020881743
Round took 0.019036439
Round took 0.023244812
Round took 0.018085911
Round took 0.021716569
Round took 0.019721785
Round took 0.023420461
Round took 0.024029216
Round took 0.02285162
Round took 0.019394292
Round took 0.027605146
Round took 0.030710582
Round took 0.023884316
Round took 0.033071307
Round took 0.026796311
Round took 0.024277853
Round took 0.029749671
Round took 0.031897986
Round took 0.021201742
Round took 0.023421169
Round took 0.018624706
Round took 0.042678999
Round took 0.022542651
Round took 0.023133644
Round took 0.020358225
Round took 0.028591096
Round took 0.027640302
Round took 0.019338124
Round took 0.023788304
Round took 0.039698433
Round took 0.021768013
Round took 0.023584458
Round took 0.022060757
