Uniform distribution
Round took 0.024594917
Round took 0.014209763
Round took 0.023770873
Round took 0.018528885
Round took 0.023719838
Round took 0.018066972
Round took 0.018957513
Round took 0.020425218
Round took 0.023845139
Round took 0.017849085
Round took 0.022868815
Round took 0.018836
Round took 0.022072419
Round took 0.018452882
Round took 0.02189992
Round took 0.023128302
Round took 0.016580576
Round took 0.021592845
Round took 0.018112739
Round took 0.020079026
Round took 0.019570771
Round took 0.019359744
Round took 0.014983472
Round took 0.023461849
Round took 0.016544766
Round took 0.019004462
Round took 0.020437609
Round took 0.020618118
Round took 0.01908106
Round took 0.021534955
Round took 0.017486048
Round took 0.016641099
Round took 0.019953318
Round took 0.019596469
Round took 0.020572075
Round took 0.019893456
Round took 0.017230382
Round took 0.023153586
Round took 0.018216456
Round took 0.015580782
Round took 0.019838637
Round took 0.019017469
Round took 0.01722309
Round took 0.016976565
Round took 0.018997128
Round took 0.018830925
Round took 0.01883938
Round took 0.013708733
Round took 0.020464149
Round took 0.019672112
Round took 0.020613223
Round took 0.021175432
Round took 0.019727094
Round took 0.016781709
Round took 0.01965165
Round took 0.017922102
Round took 0.018077749
Round took 0.020452931
Round took 0.017158646
Round took 0.020680939
Round took 0.024616951
Round took 0.018121353
Round took 0.018603955
Round took 0.018535557
Round took 0.021297354
Round took 0.021840436
Round took 0.020671275
Round took 0.017748741
Round took 0.021276356
Round took 0.019790198
Round took 0.020054504
Round took 0.018582092
Round took 0.016194071
Round took 0.01984168
Round took 0.019478754
Round took 0.019319613
Round took 0.021780679
Round took 0.018678932
Round took 0.021065589
Round took 0.018237332
Round took 0.02334797
Round took 0.017570308
Round took 0.023249606
Round took 0.019724204
Round took 0.021547667
Round took 0.018739404
Round took 0.017210597
Round took 0.017667907
Round took 0.024192271
Round took 0.017398798
Round took 0.021133408
Round took 0.023182254
Round took 0.016242029
Round took 0.02203372
Round took 0.020266309
Round took 0.019046352
Round took 0.01803754
Round took 0.022121351
Round took 0.015498136
Round took 0.020482391
Round took 0.020952954
Round took 0.018146251
Round took 0.020658142
Round took 0.020378672
Round took 0.021631287
Round took 0.017056931
Round took 0.016292765
Round took 0.019314718
Round took 0.019083529
Round took 0.019099896
Round took 0.016482071
Round took 0.021536684
Round took 0.018076018
Round took 0.023715992
Round took 0.019722901
Round took 0.021133728
Round took 0.012874072
Round took 0.019301767
Round took 0.023757622
Round took 0.02278263
Round took 0.022169541
Round took 0.022155113
Round took 0.016887074
Round took 0.022777574
Round took 0.020712425
Round took 0.021311497
Round took 0.021148111
Round took 0.014856695
Round took 0.019042877
Round took 0.017788851
Round took 0.020254021
Round took 0.020335611
Round took 0.021151134
Round took 0.022401156
Round took 0.022854012
Round took 0.019617814
Round took 0.019178501
Round took 0.024253719
Round took 0.017872264
Round took 0.021703886
Round took 0.021615376
Round took 0.017074658
Round took 0.025786035
Round took 0.024819023
Round took 0.019755002
Round took 0.021207342
Round took 0.018316696
Round took 0.01627102
Round took 0.022835511
Round took 0.021558241
Round took 0.019369727
Round took 0.02030345
Round took 0.0234196
Round took 0.018555187
Round took 0.022025811
Round took 0.019808645
Round took 0.020149626
Round took 0.023489278
Round took 0.021998616
Round took 0.020623839
Round took 0.017782707
Round took 0.01700594
Round took 0.018653693
Round took 0.020149839
Round took 0.016410645
Round took 0.017116818
Round took 0.018721505
Round took 0.021055893
Round took 0.022961036
Round took 0.024027411
Round took 0.019986025
Round took 0.020881254
Round took 0.02131787
Round took 0.016932631
Round took 0.016722352
Round took 0.018800496
Round took 0.021204776
Round took 0.019814165
Round took 0.015726554
Round took 0.019392629
Round took 0.020354511
Round took 0.014786556
Round took 0.023355591
Round took 0.018237783
Round took 0.018958866
Round took 0.019579862
Round took 0.019691867
Round took 0.021205525
Round took 0.025328121
Round took 0.021300836
Round took 0.022740436
Round took 0.01559366
Round took 0.021221227
Round took 0.021243327
Round took 0.020317999
Round took 0.020302097
Round took 0.019835256
Round took 0.023440449
Round took 0.022723044
Round took 0.020734571
Round took 0.017152774
Round took 0.01979797
Round took 0.014741518
Round took 0.022197632
Round took 0.022464353
Round took 0.020231842
Round took 0.016587374
Round took 0.0188031
Round took 0.018908212
Round took 0.021053414
Round took 0.02205851
Round took 0.017515399
Round took 0.024320165
Round took 0.0226444
Round took 0.019340476
Round took 0.020422221
Round took 0.019711025
Round took 0.019756826
Round took 0.022626543
Round took 0.021369171
Round took 0.021838071
Round took 0.022982187
Round took 0.025244202
Round took 0.020690319
Round took 0.019496734
Round took 0.020089478
Round took 0.02194873
Round took 0.023195374
Round took 0.018561649
Round took 0.021597925
Round took 0.018046693
Round took 0.024642729
Round took 0.02651459
Round took 0.01440114
Round took 0.021975035
Round took 0.023663001
Round took 0.019426765
Round took 0.020879981
Round took 0.019094933
Round took 0.025103067
Round took 0.02238989
Round took 0.019821857
Round took 0.020928307
Round took 0.021467874
Round took 0.020571019
Round took 0.021350499
Round took 0.019634562
Round took 0.018550455
Round took 0.025023121
Round took 0.019953851
Round took 0.02428329
Round took 0.021085853
Round took 0.022210992
Round took 0.023280893
Round took 0.025278059
Round took 0.020632221
Round took 0.018838424
Round took 0.021965947
Round took 0.02132229
Round took 0.020949088
Round took 0.016653557
Round took 0.024418415
Round took 0.016117911
Round took 0.020450795
Round took 0.019789332
Round took 0.015022321
Round took 0.020997142
Round took 0.016235936
Round took 0.018930038
Round took 0.020279393
Round took 0.016565578
Round took 0.017171806
Round took 0.023681499
Round took 0.020606117
Round took 0.021312223
Round took 0.023421957
Round took 0.018389412
Round took 0.021797336
Round took 0.018510103
Round took 0.022166674
Round took 0.024662307
Round took 0.025049615
Round took 0.020873042
Round took 0.017554104
Round took 0.023473025
Round took 0.02037721
Round took 0.024335409
Round took 0.020707579
Round took 0.019910619
Round took 0.02255053
Round took 0.023673479
Round took 0.01924742
Round took 0.020963578
Round took 0.024849663
Round took 0.022830274
Round took 0.016193539
Round took 0.019008597
Round took 0.024907538
Round took 0.019767871
Round took 0.027419192
Round took 0.01923805
Round took 0.015430182
Round took 0.020571061
Round took 0.017698325
Round took 0.016059506
Round took 0.020780187
Round took 0.023496813
Round took 0.017842164
Round took 0.023434742
Round took 0.021905255
Round took 0.017795727
Round took 0.017554017
Round took 0.026076211
Round took 0.020694869
Round took 0.019874291
Round took 0.014911208
Round took 0.023056129
Round took 0.021063353
Round took 0.019822659
Round took 0.025619706
Round took 0.019757642
Round took 0.019912691
Round took 0.021994145
Round took 0.019849877
Round took 0.023601211
Round took 0.035959495
Round took 0.019400844
Round took 0.026222232
Round took 0.017121557
Round took 0.025785018
Round took 0.024364647
Round took 0.01991281
Round took 0.019757508
Round took 0.018729706
Round took 0.022134235
Round took 0.01772651
Round took 0.017281895
Round took 0.019130838
Round took 0.019713442
Round took 0.016115074
Round took 0.024381273
Round took 0.022000763
Round took 0.022427595
Round took 0.016858257
Round took 0.021996511
Round took 0.019223162
Round took 0.021521774
Round took 0.028687388
Round took 0.017567526
Round took 0.023366257
Round took 0.022462983
Round took 0.02009773
Round took 0.024180212
Round took 0.0198789
Round took 0.019516623
Round took 0.020826149
Round took 0.024184655
Round took 0.021277295
Round took 0.022309384
Round took 0.021016818
Round took 0.022563681
Round took 0.019402965
Round took 0.023215127
Round took 0.017469291
Round took 0.019973779
Round took 0.021013275
Round took 0.017885619
Round took 0.020483819
Round took 0.017426973
Round took 0.023523047
Round took 0.01995527
Round took 0.017841177
Round took 0.017117248
Round took 0.021807088
Round took 0.026113737
Round took 0.022204469
Round took 0.022194199
Round took 0.019085808
Round took 0.020417521
Round took 0.022822894
Round took 0.017819605
Round took 0.026374445
Round took 0.019999656
Round took 0.020492994
Round took 0.02258596
Round took 0.021593532
Round took 0.016201798
Round took 0.017719115
Round took 0.019448628
Round took 0.024154287
Round took 0.022678914
Round took 0.018118611
Round took 0.023959423
Round took 0.022310413
Round took 0.020296082
Round took 0.022352553
Round took 0.020758977
Round took 0.01896278
Round took 0.017328966
Round took 0.022534817
Round took 0.019423968
Round took 0.015719316
Round took 0.021663773
Round took 0.024467061
Round took 0.021950023
Round took 0.019385306
Round took 0.022040638
Round took 0.026493218
Round took 0.024898318
Round took 0.023552973
Round took 0.022640793
Round took 0.017863542
Round took 0.023714021
Round took 0.021497579
Round took 0.023214111
Round took 0.020889597
Round took 0.023951108
Round took 0.022409342
Round took 0.020064029
Round took 0.017305306
Round took 0.022006619
Round took 0.022517406
Round took 0.021352846
Round took 0.023384326
Round took 0.021445491
Round took 0.025157068
Round took 0.022179685
Round took 0.019110772
Round took 0.022063901
Round took 0.019422992
Round took 0.020625429
Round took 0.01762719
Round took 0.024346557
Round took 0.016852648
Round took 0.023622259
Round took 0.018559806
Round took 0.018533209
Round took 0.020383281
Round took 0.0221979
Round took 0.020576302
Round took 0.021478176
Round took 0.023163078
Round took 0.016994205
Round took 0.023048094
Round took 0.019667218
Round took 0.024605081
Round took 0.020908372
Round took 0.020925999
Round took 0.021599264
Round took 0.018028971
Round took 0.026718917
Round took 0.021323923
Round took 0.018388091
Round took 0.019486655
Round took 0.018883094
Round took 0.018777987
Round took 0.019089485
Round took 0.015076752
Round took 0.017252808
Round took 0.023535307
Round took 0.022482027
Round took 0.018087537
Round took 0.04346813
Round took 0.022600585
Round took 0.022641759
Round took 0.016891122
Round took 0.020281179
Round took 0.018290076
Round took 0.020600208
Round took 0.023056953
Round took 0.023649084
Round took 0.01984188
Round took 0.024818562
Round took 0.01714923
Round took 0.020921271
Round took 0.0166942
Round took 0.019732804
Round took 0.016017302
Round took 0.02448263
Round took 0.025148062
Round took 0.021441766
Round took 0.021854303
Round took 0.021987098
Round took 0.019825906
Round took 0.020112947
Round took 0.018624327
Round took 0.017232447
Round took 0.022417599
Round took 0.01965063
Round took 0.019497059
Round took 0.023153435
Round took 0.017207925
Round took 0.019125774
