Uniform distribution
Round took 0.024728275
Round took 0.029013916
Round took 0.015859688
Round took 0.032618637
Round took 0.026542546
Round took 0.020361097
Round took 0.025757912
Round took 0.027128406
Round took 0.019888628
Round took 0.022066787
Round took 0.017327833
Round took 0.014791164
Round took 0.016332698
Round took 0.021885964
Round took 0.023954992
Round took 0.023304524
Round took 0.022511315
Round took 0.025672783
Round took 0.023991023
Round took 0.012571129
Round took 0.021809718
Round took 0.027177372
Round took 0.020648421
Round took 0.019519616
Round took 0.024589016
Round took 0.021457716
Round took 0.021923107
Round took 0.020014008
Round took 0.016966879
Round took 0.024491867
Round took 0.019098619
Round took 0.022358097
Round took 0.026905407
Round took 0.031283783
Round took 0.023738584
Round took 0.021860145
Round took 0.022771045
Round took 0.024245435
Round took 0.025172733
Round took 0.025301812
Round took 0.030110169
Round took 0.022199305
Round took 0.024242452
Round took 0.02451886
Round took 0.024060728
Round took 0.022624092
Round took 0.023724729
Round took 0.0157719
Round took 0.024159734
Round took 0.023090406
Round took 0.023971538
Round took 0.017954349
Round took 0.022226851
Round took 0.027442923
Round took 0.023181005
Round took 0.015668167
Round took 0.027106094
Round took 0.02363642
Round took 0.016728681
Round took 0.022342108
Round took 0.023886686
Round took 0.025591731
Round took 0.023546886
Round took 0.018925713
Round took 0.023548198
Round took 0.019189366
Round took 0.023674685
Round took 0.014903899
Round took 0.022846659
Round took 0.023932079
Round took 0.021784064
Round took 0.024828929
Round took 0.020381496
Round took 0.0266159
Round took 0.028761214
Round took 0.022602937
Round took 0.022187195
Round took 0.019832045
Round took 0.021966701
Round took 0.015176668
Round took 0.021568672
Round took 0.02030395
Round took 0.022864424
Round took 0.03478394
Round took 0.023887442
Round took 0.016709688
Round took 0.024681827
Round took 0.020977577
Round took 0.020022717
Round took 0.018136937
Round took 0.026116598
Round took 0.019120763
Round took 0.024077696
Round took 0.027817352
Round took 0.023365518
Round took 0.022333992
Round took 0.019896684
Round took 0.025656989
Round took 0.020933573
Round took 0.029712903
Round took 0.02550487
Round took 0.021713521
Round took 0.022066893
Round took 0.015994181
Round took 0.020997625
Round took 0.030166807
Round took 0.023008106
Round took 0.018424382
Round took 0.020980522
Round took 0.023306882
Round took 0.019829107
Round took 0.024488551
Round took 0.023121076
Round took 0.021869691
Round took 0.021080123
Round took 0.024888206
Round took 0.029822768
Round took 0.02172404
Round took 0.021154263
Round took 0.021729151
Round took 0.021951366
Round took 0.025450701
Round took 0.024310894
Round took 0.030841267
Round took 0.024172473
Round took 0.01487963
Round took 0.020962801
Round took 0.021761512
Round took 0.024051472
Round took 0.020040269
Round took 0.025180696
Round took 0.01762197
Round took 0.024987279
Round took 0.024989669
Round took 0.023459617
Round took 0.021515887
Round took 0.01993273
Round took 0.024968388
Round took 0.024342993
Round took 0.024429534
Round took 0.0212407
Round took 0.025612838
Round took 0.01968097
Round took 0.01548972
Round took 0.019656984
Round took 0.020258611
Round took 0.023427042
Round took 0.022357721
Round took 0.027294553
Round took 0.020116703
Round took 0.017769967
Round took 0.018994494
Round took 0.021448156
Round took 0.019273253
Round took 0.020652876
Round took 0.020506763
Round took 0.019476206
Round took 0.016681053
Round took 0.025792948
Round took 0.024142881
Round took 0.020188196
Round took 0.01727677
Round took 0.019970034
Round took 0.015200173
Round took 0.025219537
Round took 0.02224016
Round took 0.023510529
Round took 0.027161464
Round took 0.023772255
Round took 0.020786888
Round took 0.027085323
Round took 0.019829943
Round took 0.022219415
Round took 0.025389511
Round took 0.022543485
Round took 0.023748638
Round took 0.024981049
Round took 0.023495838
Round took 0.019677576
Round took 0.025360623
Round took 0.017076409
Round took 0.022580561
Round took 0.018821405
Round took 0.018940798
Round took 0.023749703
Round took 0.023999072
Round took 0.017645403
Round took 0.026598304
Round took 0.021950828
Round took 0.021322862
Round took 0.032043561
Round took 0.024253313
Round took 0.020786664
Round took 0.01542691
Round took 0.021582772
Round took 0.025521034
Round took 0.029010928
Round took 0.026648766
Round took 0.020217652
Round took 0.026474405
Round took 0.023387064
Round took 0.019641364
Round took 0.024285706
Round took 0.018116378
Round took 0.016802452
Round took 0.020870816
Round took 0.016761774
Round took 0.02169819
Round took 0.021898724
Round took 0.022702471
Round took 0.018701834
Round took 0.025834784
Round took 0.019473457
Round took 0.020299234
Round took 0.020504141
Round took 0.01703121
Round took 0.022922956
Round took 0.021003941
Round took 0.02254004
Round took 0.022451129
Round took 0.023567068
Round took 0.021244948
Round took 0.021702808
Round took 0.020791379
Round took 0.021189883
Round took 0.026338215
Round took 0.019144237
Round took 0.023308345
Round took 0.01925185
Round took 0.023760744
Round took 0.021049281
Round took 0.018361962
Round took 0.02264079
Round took 0.020839026
Round took 0.023835644
Round took 0.016160574
Round took 0.017168665
Round took 0.024692844
Round took 0.022158995
Round took 0.022937762
Round took 0.021386825
Round took 0.019714397
Round took 0.021969586
Round took 0.021589515
Round took 0.021212615
Round took 0.022264159
Round took 0.021229727
Round took 0.021676308
Round took 0.02187325
Round took 0.024829119
Round took 0.021189383
Round took 0.022725316
Round took 0.017482586
Round took 0.018418958
Round took 0.017276257
Round took 0.021488971
Round took 0.019553359
Round took 0.019868183
Round took 0.019463937
Round took 0.024624222
Round took 0.018066128
Round took 0.016698792
Round took 0.018069957
Round took 0.02082492
Round took 0.016663819
Round took 0.019480694
Round took 0.020476015
Round took 0.018812657
Round took 0.021563737
Round took 0.018448971
Round took 0.036679151
Round took 0.019961655
Round took 0.020922233
Round took 0.019670586
Round took 0.022408019
Round took 0.021020794
Round took 0.016893814
Round took 0.01952181
Round took 0.023397596
Round took 0.022106744
Round took 0.016717536
Round took 0.021003752
Round took 0.020317571
Round took 0.021538182
Round took 0.020064465
Round took 0.023216634
Round took 0.018578485
Round took 0.023690255
Round took 0.022608608
Round took 0.01908067
Round took 0.013808091
Round took 0.02185357
Round took 0.032074414
Round took 0.023133501
Round took 0.015790144
Round took 0.022093889
Round took 0.021249578
Round took 0.019220635
Round took 0.019752018
Round took 0.029961823
Round took 0.021969305
Round took 0.023658229
Round took 0.025025054
Round took 0.022623369
Round took 0.019962001
Round took 0.021816518
Round took 0.019304322
Round took 0.019217873
Round took 0.022946206
Round took 0.020260281
Round took 0.022019304
Round took 0.017989009
Round took 0.018317451
Round took 0.020411811
Round took 0.026628391
Round took 0.019668382
Round took 0.021480048
Round took 0.025097382
Round took 0.020464818
Round took 0.022514655
Round took 0.020629414
Round took 0.02222246
Round took 0.021316375
Round took 0.021627876
Round took 0.025080434
Round took 0.027388741
Round took 0.01943719
Round took 0.027784318
Round took 0.018997553
Round took 0.018332826
Round took 0.019340604
Round took 0.021634489
Round took 0.02227129
Round took 0.022620962
Round took 0.016067541
Round took 0.019861362
Round took 0.020164779
Round took 0.019653204
Round took 0.018559297
Round took 0.023706336
Round took 0.021587343
Round took 0.028114611
Round took 0.027795879
Round took 0.026539517
Round took 0.023600184
Round took 0.021485484
Round took 0.020674349
Round took 0.022857491
Round took 0.023284193
Round took 0.02592039
Round took 0.022367633
Round took 0.027144989
Round took 0.022651585
Round took 0.025253617
Round took 0.022316463
Round took 0.025080841
Round took 0.019429134
Round took 0.019480481
Round took 0.022112562
Round took 0.022880662
Round took 0.022170221
Round took 0.019284309
Round took 0.023795807
Round took 0.022683451
Round took 0.023869254
Round took 0.024979107
Round took 0.024246175
Round took 0.022861784
Round took 0.022658646
Round took 0.023909218
Round took 0.025234534
Round took 0.025570328
Round took 0.023089117
Round took 0.026731429
Round took 0.030070466
Round took 0.023184352
Round took 0.023049766
Round took 0.023998095
Round took 0.020903296
Round took 0.026237647
Round took 0.023387494
Round took 0.022698846
Round took 0.023527024
Round took 0.018587981
Round took 0.024351887
Round took 0.019782286
Round took 0.024142066
Round took 0.021650884
Round took 0.02285809
Round took 0.024283828
Round took 0.024333397
Round took 0.02096386
Round took 0.028395259
Round took 0.020931436
Round took 0.022797068
Round took 0.022640899
Round took 0.019547028
Round took 0.022367109
Round took 0.024826086
Round took 0.025329112
Round took 0.02263255
Round took 0.022913188
Round took 0.022677575
Round took 0.024626191
Round took 0.021084465
Round took 0.02170709
Round took 0.022185624
Round took 0.018292248
Round took 0.020387195
Round took 0.020557363
Round took 0.024168784
Round took 0.018839436
Round took 0.026661593
Round took 0.023903471
Round took 0.021296721
Round took 0.01789245
Round took 0.021000449
Round took 0.025433788
Round took 0.025241756
Round took 0.025919376
Round took 0.015910669
Round took 0.023065783
Round took 0.024788342
Round took 0.022179151
Round took 0.01972174
Round took 0.017728286
Round took 0.022460692
Round took 0.018635662
Round took 0.018949786
Round took 0.028065208
Round took 0.02637074
Round took 0.021411752
Round took 0.015818342
Round took 0.031186929
Round took 0.022005882
Round took 0.023048699
Round took 0.022423551
Round took 0.020865643
Round took 0.024645956
Round took 0.01927429
Round took 0.024505002
Round took 0.024086726
Round took 0.021400725
Round took 0.021591095
Round took 0.024788145
Round took 0.023584002
Round took 0.022714961
Round took 0.019533957
Round took 0.021669364
Round took 0.02143759
Round took 0.01911157
Round took 0.02173152
Round took 0.017353329
Round took 0.025749435
Round took 0.024124157
Round took 0.026987912
Round took 0.025782378
Round took 0.022886995
Round took 0.016285995
Round took 0.018270293
Round took 0.021171486
Round took 0.015527445
Round took 0.020483045
Round took 0.021144381
Round took 0.019293742
Round took 0.032685581
Round took 0.023771546
Round took 0.024302709
Round took 0.020546058
Round took 0.026094231
Round took 0.026827503
Round took 0.029465768
Round took 0.026044006
Round took 0.019098289
Round took 0.015658574
Round took 0.021305946
Round took 0.025733836
Round took 0.018842331
Round took 0.019665272
Round took 0.022202124
Round took 0.026147143
Round took 0.022634252
Round took 0.022653539
Round took 0.022330322
Round took 0.018460221
Round took 0.024351345
Round took 0.022891542
Round took 0.021606645
Round took 0.020964896
Round took 0.017491254
Round took 0.022846991
Round took 0.02753194
Round took 0.020630684
Round took 0.017210939
Round took 0.030362891
Round took 0.018402267
Round took 0.018567136
Round took 0.017969005
Round took 0.020103901
Round took 0.020326024
Round took 0.02455076
Round took 0.019774385
Round took 0.023018281
Round took 0.021974717
Round took 0.017063923
Round took 0.023210221
Round took 0.023625217
Round took 0.022192859
Round took 0.018627355
Round took 0.021410299
Round took 0.023903772
Round took 0.019663104
Round took 0.02279814
Round took 0.022103848
Round took 0.020933349
Round took 0.023556981
Round took 0.021728746
Round took 0.028723021
Round took 0.020433359
Round took 0.028148173
Round took 0.03084234
Round took 0.021113251
Round took 0.02242158
Round took 0.019596037
Round took 0.022464596
Round took 0.02418612
Round took 0.023280213
Round took 0.023851979
Round took 0.02210974
Round took 0.024523704
Round took 0.02422247
Round took 0.0247653
Round took 0.027954315
Round took 0.027507231
Round took 0.023742263
Round took 0.016655421
Round took 0.021335391
Round took 0.023367612
Round took 0.022214802
Round took 0.020118982
Round took 0.026989054
Round took 0.019887648
Round took 0.021432255
Round took 0.023752992
Round took 0.022700627
Round took 0.020585376
Round took 0.023515609
Round took 0.021635825
Round took 0.017871545
Round took 0.023417018
Round took 0.022033881
Round took 0.019494943
Round took 0.024776314
Round took 0.020941344
Round took 0.018568388
Round took 0.034218156
Round took 0.022730504
Round took 0.02293472
Round took 0.016615179
Round took 0.022371258
Round took 0.022548341
Round took 0.020360488
Round took 0.020166934
Round took 0.021612308
Round took 0.024081484
Round took 0.021677917
Round took 0.019253312
Round took 0.025648895
Round took 0.024871261
Round took 0.01804801
Round took 0.024872504
Round took 0.021381322
Round took 0.019040043
Round took 0.01617102
Round took 0.025221224
Round took 0.017124995
Round took 0.019499547
Round took 0.022900784
Round took 0.024300602
Round took 0.022976241
Round took 0.02273798
Round took 0.01799483
Round took 0.022808051
Round took 0.021565532
Round took 0.024552245
Round took 0.020288461
Round took 0.021179661
Round took 0.022777811
Round took 0.023438592
Round took 0.021742368
Round took 0.018197703
Round took 0.022801142
Round took 0.023289117
Round took 0.022017295
Round took 0.021457271
Round took 0.017705207
Round took 0.0235803
Round took 0.019954013
Round took 0.025039426
Round took 0.020764014
Round took 0.024620142
Round took 0.01814614
Round took 0.02226343
Round took 0.019899207
Round took 0.023930649
Round took 0.024732423
Round took 0.013720129
Round took 0.018539565
Round took 0.0252042
Round took 0.023644284
Round took 0.016197939
Round took 0.020560918
Round took 0.024714282
Round took 0.022480014
Round took 0.025028983
Round took 0.022040764
Round took 0.025565858
Round took 0.02310167
Round took 0.017751977
Round took 0.018324332
Round took 0.017336544
Round took 0.020265392
Round took 0.022991558
Round took 0.021274279
Round took 0.016979701
Round took 0.024682649
Round took 0.022757098
Round took 0.019414174
Round took 0.022896688
Round took 0.023630729
Round took 0.016684652
Round took 0.019839564
Round took 0.023721142
Round took 0.018559918
Round took 0.021829294
Round took 0.01840335
Round took 0.022065393
Round took 0.019943139
Round took 0.021206911
Round took 0.020627422
Round took 0.023188507
Round took 0.022222263
Round took 0.022520137
Round took 0.020712667
Round took 0.021392642
Round took 0.025914102
Round took 0.019605579
Round took 0.019717979
Round took 0.024764556
Round took 0.021286498
Round took 0.014551748
Round took 0.021136215
Round took 0.018909862
Round took 0.02169923
Round took 0.018677215
Round took 0.023295508
Round took 0.021097811
Round took 0.021033973
Round took 0.01843679
Round took 0.020993313
Round took 0.02240144
Round took 0.020316364
Round took 0.024630625
Round took 0.025157177
Round took 0.022239139
Round took 0.020907911
Round took 0.020745113
Round took 0.020145747
Round took 0.021639076
Round took 0.021654411
Round took 0.024164586
Round took 0.032262862
Round took 0.021702704
Round took 0.016968314
Round took 0.023690443
Round took 0.022383578
Round took 0.022169579
Round took 0.023318472
Round took 0.022190146
Round took 0.024642558
Round took 0.020253784
Round took 0.021313186
Round took 0.018727344
Round took 0.024493306
Round took 0.021032223
Round took 0.018864739
Round took 0.024849694
Round took 0.023795731
Round took 0.015736972
Round took 0.02026367
Round took 0.021478677
Round took 0.02353106
Round took 0.026965432
Round took 0.023138262
Round took 0.024981694
Round took 0.021357293
Round took 0.022413743
Round took 0.023285654
Round took 0.02122392
Round took 0.017381048
Round took 0.023689892
Round took 0.025647856
Round took 0.027635865
Round took 0.020303637
Round took 0.018927245
Round took 0.023337778
Round took 0.02459768
Round took 0.022007612
Round took 0.022393585
Round took 0.025615955
Round took 0.026563875
Round took 0.024782509
Round took 0.02016354
Round took 0.024680679
Round took 0.023268709
Round took 0.026705483
Round took 0.027376845
Round took 0.024166431
Round took 0.023585799
Round took 0.024591465
Round took 0.023078213
Round took 0.022855468
Round took 0.025597452
Round took 0.027641026
Round took 0.01446854
Round took 0.020966438
Round took 0.017256933
Round took 0.018991837
Round took 0.023678284
Round took 0.022333546
Round took 0.021183362
Round took 0.019943199
Round took 0.022018386
Round took 0.025138649
Round took 0.024036314
Round took 0.0223632
Round took 0.023723004
Round took 0.021068636
Round took 0.019685803
Round took 0.023590014
Round took 0.026446211
Round took 0.023975057
Round took 0.023017615
Round took 0.018789886
Round took 0.021034044
Round took 0.021600672
Round took 0.021104899
Round took 0.020482576
Round took 0.017639919
Round took 0.01991439
Round took 0.023367964
Round took 0.023011404
Round took 0.020727987
Round took 0.025987731
Round took 0.025002174
Round took 0.023574242
Round took 0.01903121
Round took 0.022010357
Round took 0.025344722
Round took 0.022209779
Round took 0.024094688
Round took 0.020714509
Round took 0.023426325
Round took 0.026045663
Round took 0.024294516
Round took 0.025372759
Round took 0.020329961
Round took 0.03434803
Round took 0.023320901
Round took 0.022841602
Round took 0.023429465
Round took 0.023722541
Round took 0.023210329
Round took 0.021629436
Round took 0.02153986
Round took 0.022030462
Round took 0.020378584
Round took 0.01768868
Round took 0.028074627
Round took 0.019862671
Round took 0.020981051
Round took 0.020279928
Round took 0.022523628
Round took 0.01967926
Round took 0.022095524
Round took 0.017896333
Round took 0.02308618
Round took 0.024722096
Round took 0.022343431
Round took 0.021174552
Round took 0.025017472
Round took 0.022512914
Round took 0.02460211
Round took 0.027752771
Round took 0.018947036
Round took 0.020757744
Round took 0.02405147
Round took 0.019592807
Round took 0.021845804
Round took 0.026232944
Round took 0.022849924
Round took 0.019105997
Round took 0.022644126
Round took 0.026664944
Round took 0.023049797
Round took 0.026974105
Round took 0.02114319
Round took 0.021146358
Round took 0.022921462
Round took 0.022542779
Round took 0.020664093
Round took 0.022424487
Round took 0.024395656
Round took 0.023362228
Round took 0.024027129
Round took 0.024001994
Round took 0.026499429
Round took 0.025965964
Round took 0.0227014
Round took 0.024714052
Round took 0.025331728
Round took 0.023875517
Round took 0.024847546
Round took 0.021545049
Round took 0.02565145
Round took 0.017537846
Round took 0.022947947
Round took 0.015593916
Round took 0.024427696
Round took 0.021165821
Round took 0.020953488
Round took 0.025931577
Round took 0.017927792
Round took 0.021056784
Round took 0.020463839
Round took 0.023540143
Round took 0.023952987
Round took 0.024182461
Round took 0.023987903
Round took 0.022823269
Round took 0.0205993
Round took 0.023916266
Round took 0.023229146
Round took 0.026130748
Round took 0.020250519
Round took 0.022511845
Round took 0.021189234
Round took 0.024573301
Round took 0.024415326
Round took 0.020085269
Round took 0.025422841
Round took 0.016491494
Round took 0.024107182
Round took 0.019722711
Round took 0.024238771
Round took 0.019993824
Round took 0.017922158
Round took 0.031994873
Round took 0.014590276
Round took 0.021930759
Round took 0.020753871
Round took 0.02138783
Round took 0.027555834
Round took 0.023488315
Round took 0.020622093
Round took 0.02762657
Round took 0.015666979
Round took 0.030218645
Round took 0.024952527
Round took 0.019903461
Round took 0.019488656
Round took 0.021868864
Round took 0.018336557
Round took 0.041330638
Round took 0.022277571
Round took 0.024775828
Round took 0.026969116
Round took 0.028674155
Round took 0.022284975
Round took 0.023205159
Round took 0.022387188
Round took 0.023983004
Round took 0.023197113
Round took 0.028666133
Round took 0.027538632
Round took 0.026606999
Round took 0.023300427
Round took 0.021432781
Round took 0.022744975
Round took 0.018646264
Round took 0.026275451
Round took 0.019022896
Round took 0.022760014
Round took 0.020565176
Round took 0.019863171
Round took 0.021588979
Round took 0.020386659
Round took 0.022751647
Round took 0.025045158
Round took 0.015583163
Round took 0.018849053
Round took 0.016938223
Round took 0.021764683
Round took 0.01957075
Round took 0.025771872
Round took 0.020107914
Round took 0.022978264
Round took 0.01985331
Round took 0.024717944
Round took 0.022466181
Round took 0.021454155
Round took 0.017154912
Round took 0.02198666
Round took 0.019062364
Round took 0.021897264
Round took 0.022232847
Round took 0.024376136
Round took 0.023072388
Round took 0.023894139
Round took 0.025209617
Round took 0.024475335
Round took 0.021844702
Round took 0.017509065
Round took 0.023196034
Round took 0.023050961
Round took 0.023759691
Round took 0.020288826
Round took 0.022224607
Round took 0.02724657
Round took 0.024119834
Round took 0.026480111
Round took 0.026802809
Round took 0.024840888
Round took 0.024979897
Round took 0.017878942
Round took 0.020307588
Round took 0.02087487
Round took 0.018637533
Round took 0.026008643
Round took 0.025029708
Round took 0.025863059
Round took 0.016477342
Round took 0.022331468
Round took 0.021432975
Round took 0.025025024
Round took 0.015664319
Round took 0.018873397
Round took 0.021166615
Round took 0.024216553
