Uniform distribution
Round took 0.016547568
Round took 0.014877032
Round took 0.020213004
Round took 0.019698578
Round took 0.020131236
Round took 0.025082549
Round took 0.020710638
Round took 0.01798638
Round took 0.017072018
Round took 0.016789856
Round took 0.01491393
Round took 0.021178635
Round took 0.017720669
Round took 0.024282385
Round took 0.019179798
Round took 0.018658095
Round took 0.022751248
Round took 0.022754499
Round took 0.024294775
Round took 0.022286162
Round took 0.023295316
Round took 0.018486241
Round took 0.018487629
Round took 0.020707718
Round took 0.023167605
Round took 0.021184485
Round took 0.020712843
Round took 0.017737114
Round took 0.021520768
Round took 0.019161808
Round took 0.022844274
Round took 0.021902596
Round took 0.022072926
Round took 0.02440445
Round took 0.017871918
Round took 0.023136567
Round took 0.016352213
Round took 0.024323012
Round took 0.020443216
Round took 0.016267208
Round took 0.024234205
Round took 0.01532419
Round took 0.020240792
Round took 0.021122793
Round took 0.019220854
Round took 0.021331606
Round took 0.021450063
Round took 0.019886772
Round took 0.016918928
Round took 0.015443363
Round took 0.014633745
Round took 0.017096714
Round took 0.020699126
Round took 0.018726931
Round took 0.026348642
Round took 0.015147301
Round took 0.020324196
Round took 0.019515305
Round took 0.016947635
Round took 0.020475534
Round took 0.017062494
Round took 0.021471884
Round took 0.019934023
Round took 0.019576322
Round took 0.02162534
Round took 0.020477824
Round took 0.025506131
Round took 0.019363711
Round took 0.021665764
Round took 0.022407825
Round took 0.017375576
Round took 0.0208699
Round took 0.019269711
Round took 0.019062148
Round took 0.025185598
Round took 0.016865818
Round took 0.020276759
Round took 0.021963248
Round took 0.022833221
Round took 0.018362326
Round took 0.02305044
Round took 0.022845603
Round took 0.020000373
Round took 0.018327394
Round took 0.024010327
Round took 0.022454917
Round took 0.021329202
Round took 0.019395923
Round took 0.033784786
Round took 0.023996828
Round took 0.020993951
Round took 0.022552302
Round took 0.023300605
Round took 0.024976737
Round took 0.021290034
Round took 0.018063071
Round took 0.027019078
Round took 0.022130929
Round took 0.023110277
Round took 0.019631118
Round took 0.022397323
Round took 0.019459956
Round took 0.018550599
Round took 0.020974773
Round took 0.015929958
Round took 0.017153988
Round took 0.019962953
Round took 0.0224084
Round took 0.017889933
Round took 0.019207238
Round took 0.015652714
Round took 0.016598915
Round took 0.019338931
Round took 0.014917563
Round took 0.019797092
Round took 0.016580405
Round took 0.014621515
Round took 0.017462283
Round took 0.016586293
Round took 0.015461537
Round took 0.019800571
Round took 0.0155915
Round took 0.017519803
Round took 0.017096709
Round took 0.015216768
Round took 0.015633422
Round took 0.016503074
Round took 0.014445622
Round took 0.020117191
Round took 0.015224895
Round took 0.018612475
Round took 0.01529403
Round took 0.018203308
Round took 0.016789957
Round took 0.015887484
Round took 0.017375651
Round took 0.013574678
Round took 0.020456164
Round took 0.023063784
Round took 0.019499692
Round took 0.019560647
Round took 0.015690537
Round took 0.018075531
Round took 0.018949001
Round took 0.013969819
Round took 0.019405903
Round took 0.017773573
Round took 0.017998173
Round took 0.015185124
Round took 0.019030376
Round took 0.016620872
Round took 0.018125403
Round took 0.014027941
Round took 0.028236615
Round took 0.019941547
Round took 0.018068725
Round took 0.013425738
Round took 0.016559764
Round took 0.019149287
Round took 0.014513391
Round took 0.028346728
Round took 0.016053143
Round took 0.021143819
Round took 0.022033571
Round took 0.02018803
Round took 0.019745525
Round took 0.017934214
Round took 0.020159795
Round took 0.01671714
Round took 0.01671999
Round took 0.0187375
Round took 0.012668847
Round took 0.027645983
Round took 0.014960761
Round took 0.016929638
Round took 0.015849764
Round took 0.016669694
Round took 0.018549081
Round took 0.018436744
Round took 0.010981882
Round took 0.017120455
Round took 0.014914225
Round took 0.018939737
Round took 0.014769778
Round took 0.01998884
Round took 0.035235873
Round took 0.020031607
Round took 0.012504448
Round took 0.018629256
Round took 0.020753248
Round took 0.016878346
Round took 0.01429943
Round took 0.01783573
Round took 0.018876351
Round took 0.017256124
Round took 0.016829481
Round took 0.015441534
Round took 0.019467155
Round took 0.029223155
Round took 0.007677548
Round took 0.029141491
Round took 0.017110323
Round took 0.015607125
Round took 0.014130952
Round took 0.020867187
Round took 0.019745267
Round took 0.017587945
Round took 0.016256462
Round took 0.015932319
Round took 0.015581821
Round took 0.018836065
Round took 0.018506286
Round took 0.017113958
Round took 0.019185156
Round took 0.020196109
Round took 0.015548002
Round took 0.017238292
Round took 0.018573448
Round took 0.015904504
Round took 0.016210455
Round took 0.016318536
Round took 0.016219746
Round took 0.015842922
Round took 0.019402941
Round took 0.022619435
Round took 0.020460168
Round took 0.021587652
Round took 0.0203054
Round took 0.019559405
Round took 0.017433584
Round took 0.031367198
Round took 0.021556043
Round took 0.017690235
Round took 0.01416249
Round took 0.017821899
Round took 0.02946922
Round took 0.018359494
Round took 0.022061186
Round took 0.020498778
Round took 0.018961521
Round took 0.016976014
Round took 0.016988277
Round took 0.019130938
Round took 0.014610036
Round took 0.016704292
Round took 0.014204493
Round took 0.019240723
Round took 0.0159884
Round took 0.017684208
Round took 0.012631137
Round took 0.018146162
Round took 0.01300536
Round took 0.016328091
Round took 0.020431239
Round took 0.017498265
Round took 0.018689714
Round took 0.013093779
Round took 0.019160893
Round took 0.020286581
Round took 0.020822235
Round took 0.017782619
Round took 0.020291992
Round took 0.021925475
Round took 0.020129019
Round took 0.017929133
Round took 0.018528292
Round took 0.01715526
Round took 0.018470031
Round took 0.017527345
Round took 0.018417501
Round took 0.015802847
Round took 0.019305957
Round took 0.013190941
Round took 0.015990171
Round took 0.014488267
Round took 0.030398664
Round took 0.01504156
Round took 0.021525234
Round took 0.017547467
Round took 0.017216609
Round took 0.018683229
Round took 0.018591914
Round took 0.016940502
Round took 0.016782822
Round took 0.021030947
Round took 0.018624419
Round took 0.018696496
Round took 0.035009473
Round took 0.019176974
Round took 0.019619801
Round took 0.02051918
Round took 0.019708576
Round took 0.017666091
Round took 0.013529994
Round took 0.022244012
Round took 0.02041466
Round took 0.023077089
Round took 0.021540068
Round took 0.020308461
Round took 0.022122219
Round took 0.024082079
Round took 0.022241827
Round took 0.018678469
Round took 0.020176035
Round took 0.01812373
Round took 0.019067749
Round took 0.013961505
Round took 0.016053714
Round took 0.015792989
Round took 0.018339666
Round took 0.012937124
Round took 0.017773849
Round took 0.018470797
Round took 0.017138661
Round took 0.015516753
Round took 0.01605161
Round took 0.016837748
Round took 0.039639449
Round took 0.016623379
Round took 0.013401717
Round took 0.015469085
Round took 0.015962237
Round took 0.017473804
Round took 0.017404368
Round took 0.021059696
Round took 0.013576802
Round took 0.024827717
Round took 0.019788522
Round took 0.019042194
Round took 0.019722041
Round took 0.020819998
Round took 0.029518892
Round took 0.018988889
Round took 0.016878858
Round took 0.024040224
Round took 0.019734881
Round took 0.020242558
Round took 0.019759702
Round took 0.015479385
Round took 0.01625759
Round took 0.016717163
Round took 0.021718709
Round took 0.023169587
Round took 0.023614103
Round took 0.016927453
Round took 0.015697823
Round took 0.015879715
Round took 0.022500824
Round took 0.01986317
Round took 0.016210799
Round took 0.019640171
Round took 0.017275178
Round took 0.018352129
Round took 0.015366476
Round took 0.016255833
Round took 0.01417043
Round took 0.014994991
Round took 0.016868187
Round took 0.013459474
Round took 0.016863994
Round took 0.016915122
Round took 0.015919425
Round took 0.017258625
Round took 0.015575383
Round took 0.016479622
Round took 0.018228621
Round took 0.017822829
Round took 0.01437679
Round took 0.01572584
Round took 0.015974717
Round took 0.020008178
Round took 0.019105286
Round took 0.016671254
Round took 0.015260779
Round took 0.018262397
Round took 0.017832398
Round took 0.016165392
Round took 0.036436492
Round took 0.020401009
Round took 0.018698461
Round took 0.017599762
Round took 0.016979858
Round took 0.01888618
Round took 0.021107333
Round took 0.01778259
Round took 0.017625658
Round took 0.017952912
Round took 0.015912914
Round took 0.019044852
Round took 0.017069505
Round took 0.019623048
Round took 0.017492464
Round took 0.012745408
Round took 0.017171789
Round took 0.017639995
Round took 0.017201461
Round took 0.015476038
Round took 0.01804544
Round took 0.02157516
Round took 0.028085689
Round took 0.01615694
Round took 0.015202153
Round took 0.016911291
Round took 0.013276463
Round took 0.017738778
Round took 0.017702414
Round took 0.016811017
Round took 0.018489912
Round took 0.015331323
Round took 0.020529549
Round took 0.015015572
Round took 0.018990357
Round took 0.018054957
Round took 0.016583092
Round took 0.017094176
Round took 0.026351249
Round took 0.015729043
Round took 0.021597369
Round took 0.019577901
Round took 0.022659475
Round took 0.01792437
Round took 0.024164965
Round took 0.02167002
Round took 0.01843499
Round took 0.029882338
Round took 0.01411773
Round took 0.0214141
Round took 0.01962025
Round took 0.018846128
Round took 0.021755976
Round took 0.022449889
Round took 0.016132795
Round took 0.023416907
Round took 0.02466622
Round took 0.025737287
Round took 0.022194795
Round took 0.024567715
Round took 0.018981697
Round took 0.036563495
Round took 0.01983484
Round took 0.017422768
Round took 0.026629651
Round took 0.019776449
Round took 0.02176714
Round took 0.028542586
Round took 0.022326028
Round took 0.01423331
Round took 0.01951629
Round took 0.022529599
Round took 0.017445019
Round took 0.021548101
Round took 0.022013021
Round took 0.030250259
Round took 0.020609352
Round took 0.019441013
Round took 0.016011519
Round took 0.038632921
Round took 0.020384106
Round took 0.022882368
Round took 0.018034432
Round took 0.023475306
Round took 0.02324588
Round took 0.017740569
Round took 0.017667461
Round took 0.021500733
Round took 0.021638977
Round took 0.024501144
Round took 0.024267399
Round took 0.023815861
Round took 0.016913454
Round took 0.024852778
Round took 0.017742554
Round took 0.019561233
Round took 0.036133084
Round took 0.0202523
Round took 0.023587867
Round took 0.035852285
Round took 0.017771183
Round took 0.015990037
Round took 0.01411256
Round took 0.021113068
Round took 0.019728139
Round took 0.022087609
Round took 0.018487766
Round took 0.017365576
Round took 0.022185916
Round took 0.019803544
Round took 0.019946002
Round took 0.014521379
Round took 0.018837405
Round took 0.017151388
Round took 0.014957451
Round took 0.019934669
Round took 0.022129066
Round took 0.020527011
Round took 0.018858265
Round took 0.018850856
Round took 0.013773602
Round took 0.031115948
Round took 0.01757423
Round took 0.020124156
Round took 0.016816646
Round took 0.018170252
Round took 0.017742374
Round took 0.024029931
Round took 0.015349146
Round took 0.018875098
Round took 0.017273983
Round took 0.015743656
Round took 0.020546925
Round took 0.01644529
Round took 0.015351427
Round took 0.045419363
Round took 0.015424568
Round took 0.018906209
Round took 0.019239133
Round took 0.014216724
Round took 0.020427836
Round took 0.017944853
Round took 0.017764409
Round took 0.014795525
Round took 0.020613864
Round took 0.014375495
Round took 0.017279702
Round took 0.014673376
Round took 0.024394589
Round took 0.025301907
Round took 0.020765185
Round took 0.016103364
Round took 0.015755092
Round took 0.019512004
Round took 0.021911359
Round took 0.025264466
Round took 0.018002574
Round took 0.01724404
Round took 0.020737385
Round took 0.02158139
Round took 0.017486135
Round took 0.016823899
Round took 0.022493557
Round took 0.021709078
Round took 0.020655052
Round took 0.015363008
Round took 0.016539143
Round took 0.021272001
Round took 0.018027562
Round took 0.019601316
Round took 0.020934488
Round took 0.016784283
Round took 0.015689619
Round took 0.013616429
Round took 0.016284306
Round took 0.021409081
Round took 0.022857329
Round took 0.017139673
Round took 0.016935251
Round took 0.017567836
Round took 0.021564135
Round took 0.022457771
Round took 0.020380806
Round took 0.020121761
Round took 0.017112543
Round took 0.016832349
Round took 0.021038176
Round took 0.026335385
Round took 0.020777387
Round took 0.01606577
Round took 0.014551572
Round took 0.016143564
Round took 0.023254247
Round took 0.017552502
Round took 0.023666666
Round took 0.017762342
Round took 0.012725959
Round took 0.015559121
Round took 0.021705369
Round took 0.017162229
Round took 0.021284384
Round took 0.01790148
Round took 0.015635868
Round took 0.016293103
Round took 0.017125483
Round took 0.019519711
Round took 0.016763159
Round took 0.015929771
Round took 0.017418068
Round took 0.016999823
Round took 0.0192581
Round took 0.021858649
Round took 0.022213567
Round took 0.015276765
Round took 0.038023771
Round took 0.016969767
Round took 0.014323657
Round took 0.017410797
Round took 0.016821626
Round took 0.01795987
Round took 0.016744429
Round took 0.01604919
Round took 0.015675097
Round took 0.039685203
Round took 0.022732677
Round took 0.022037297
Round took 0.023613156
Round took 0.022170724
Round took 0.018637898
Round took 0.021877628
Round took 0.020677212
Round took 0.022032431
Round took 0.018757723
Round took 0.030834453
Round took 0.017183049
Round took 0.021424138
Round took 0.024852866
Round took 0.021394525
Round took 0.018867966
Round took 0.024926997
Round took 0.021796838
Round took 0.024037451
Round took 0.031899528
Round took 0.022501808
Round took 0.021927292
Round took 0.017361507
Round took 0.022715103
Round took 0.019796964
Round took 0.02052134
Round took 0.018583222
Round took 0.018964076
Round took 0.021975267
Round took 0.020052588
Round took 0.022632851
Round took 0.022427477
Round took 0.020075979
Round took 0.01946906
Round took 0.021349273
Round took 0.022592566
Round took 0.015443006
Round took 0.020579438
Round took 0.018989038
Round took 0.018056257
Round took 0.021991234
Round took 0.020064638
Round took 0.017394186
Round took 0.01726004
Round took 0.02239033
Round took 0.022884976
Round took 0.023577034
Round took 0.023349278
Round took 0.017942005
Round took 0.020237721
Round took 0.02022514
Round took 0.019384046
Round took 0.015870928
Round took 0.019732406
Round took 0.019565989
Round took 0.0209546
Round took 0.018444271
Round took 0.021779995
Round took 0.019606863
Round took 0.02374623
Round took 0.018485809
Round took 0.021375302
Round took 0.020029009
Round took 0.018187708
Round took 0.018077815
Round took 0.018918235
Round took 0.021728213
Round took 0.024932633
Round took 0.020207462
Round took 0.019381992
Round took 0.021043318
Round took 0.023491251
Round took 0.021038253
Round took 0.019965015
Round took 0.028631558
Round took 0.019831243
Round took 0.022202508
Round took 0.018737538
Round took 0.020459433
Round took 0.019642503
Round took 0.019913009
Round took 0.023516112
Round took 0.020040011
Round took 0.021044668
Round took 0.015829285
Round took 0.017424038
Round took 0.026558276
Round took 0.015989588
Round took 0.021363194
Round took 0.018297299
Round took 0.022175661
Round took 0.019580577
Round took 0.022360093
Round took 0.022716523
Round took 0.022126194
Round took 0.021606758
Round took 0.020867652
Round took 0.019386829
Round took 0.024572228
Round took 0.018257348
Round took 0.023845109
Round took 0.019604369
Round took 0.020759776
Round took 0.02518564
Round took 0.018787524
Round took 0.015997391
Round took 0.020994771
Round took 0.024121917
Round took 0.017720867
Round took 0.019588841
Round took 0.025929417
Round took 0.019285386
Round took 0.020092034
Round took 0.019234349
Round took 0.032408578
Round took 0.020239189
Round took 0.015926138
Round took 0.018908898
Round took 0.028938757
Round took 0.01951517
Round took 0.020278286
Round took 0.018630775
Round took 0.0183678
Round took 0.018255972
Round took 0.015232575
Round took 0.02258838
Round took 0.01689604
Round took 0.022113998
Round took 0.021014611
Round took 0.02144586
Round took 0.022899497
Round took 0.016282987
Round took 0.022351779
Round took 0.02239544
Round took 0.020810771
Round took 0.023388791
Round took 0.017594534
Round took 0.024044155
Round took 0.017443209
Round took 0.019286312
Round took 0.021429788
Round took 0.023183523
Round took 0.019998478
Round took 0.01565473
Round took 0.019370239
Round took 0.01588915
Round took 0.020301869
Round took 0.016203794
Round took 0.019432442
Round took 0.021137311
Round took 0.018190001
Round took 0.020197444
Round took 0.021150596
Round took 0.020863712
Round took 0.028085291
Round took 0.020306742
Round took 0.0216066
Round took 0.028832784
Round took 0.016888052
Round took 0.019404237
Round took 0.023727915
Round took 0.021287188
Round took 0.016354945
Round took 0.020346213
Round took 0.020120895
Round took 0.020917185
Round took 0.019223636
Round took 0.023112483
Round took 0.020738788
Round took 0.015663208
Round took 0.018955556
Round took 0.021284876
Round took 0.016294466
Round took 0.02029529
Round took 0.012646139
Round took 0.021101258
Round took 0.021509716
Round took 0.018509279
Round took 0.019155954
Round took 0.021520478
Round took 0.02019206
Round took 0.022768515
Round took 0.019457835
Round took 0.022082332
Round took 0.014397263
Round took 0.021726087
Round took 0.023902633
Round took 0.024644748
Round took 0.022951298
Round took 0.015853677
Round took 0.016766829
Round took 0.02134102
Round took 0.021950548
Round took 0.020955524
Round took 0.019607584
Round took 0.019742715
Round took 0.021334872
Round took 0.022094124
Round took 0.021099307
Round took 0.018311853
Round took 0.022728215
Round took 0.022050259
Round took 0.017477202
Round took 0.019331577
Round took 0.020229936
Round took 0.025938149
Round took 0.018441684
Round took 0.020667254
Round took 0.020451502
Round took 0.025312564
Round took 0.014012133
Round took 0.020057347
Round took 0.019977394
Round took 0.020725055
Round took 0.023448388
Round took 0.017769772
Round took 0.01503225
Round took 0.018918164
Round took 0.020325735
Round took 0.020356209
Round took 0.013471582
Round took 0.020322439
Round took 0.019031748
Round took 0.022340357
Round took 0.016861759
Round took 0.022348409
Round took 0.021168883
Round took 0.019121268
Round took 0.018981822
Round took 0.021181659
Round took 0.021689774
Round took 0.020731698
Round took 0.020199243
Round took 0.016876645
Round took 0.02241009
Round took 0.022647565
Round took 0.020789026
Round took 0.023172396
Round took 0.019086387
Round took 0.02092498
Round took 0.01245368
Round took 0.020118483
Round took 0.019640394
Round took 0.016939023
Round took 0.018544486
Round took 0.019264681
Round took 0.019614966
Round took 0.023673155
Round took 0.014139585
Round took 0.020138477
Round took 0.017810566
Round took 0.020330556
Round took 0.021201321
Round took 0.024088772
Round took 0.014056531
Round took 0.020543974
Round took 0.023716891
Round took 0.019064482
Round took 0.02044301
Round took 0.017686086
Round took 0.026775415
Round took 0.018437909
Round took 0.019215078
Round took 0.013855047
Round took 0.01913362
Round took 0.018542405
Round took 0.02041613
Round took 0.020917515
Round took 0.021656232
Round took 0.015245397
Round took 0.016577905
Round took 0.015144053
Round took 0.018880405
Round took 0.020455687
Round took 0.018777279
Round took 0.022768337
Round took 0.024540033
Round took 0.022060541
Round took 0.018912536
Round took 0.027231396
Round took 0.024770522
Round took 0.023121513
Round took 0.017042232
Round took 0.025933218
Round took 0.016215056
Round took 0.018148669
Round took 0.020348302
Round took 0.020366065
Round took 0.016380282
Round took 0.019810962
Round took 0.018070767
Round took 0.017196568
Round took 0.017676738
Round took 0.021856494
Round took 0.023322908
Round took 0.015879311
Round took 0.024416478
Round took 0.014554623
Round took 0.021108942
Round took 0.01671602
Round took 0.019842748
Round took 0.019524084
Round took 0.018199286
Round took 0.014383668
Round took 0.01938774
Round took 0.025364873
Round took 0.023380001
Round took 0.02043941
Round took 0.021995933
Round took 0.015964877
Round took 0.01969116
Round took 0.021286699
Round took 0.018489609
Round took 0.018526289
Round took 0.017750136
Round took 0.013222104
Round took 0.01598465
Round took 0.021926242
Round took 0.022045029
Round took 0.025895862
Round took 0.020006279
Round took 0.018831593
Round took 0.018349027
Round took 0.019920042
Round took 0.020137354
Round took 0.017920617
Round took 0.019937747
Round took 0.018234009
Round took 0.017085453
Round took 0.016425773
Round took 0.01822862
Round took 0.024816285
Round took 0.01252151
Round took 0.018914521
Round took 0.017436506
Round took 0.016062936
Round took 0.018231225
Round took 0.016122661
Round took 0.024810723
Round took 0.021152136
Round took 0.016163161
Round took 0.017606652
Round took 0.023105778
Round took 0.020133586
Round took 0.019366798
Round took 0.018532905
Round took 0.016653721
Round took 0.0207631
Round took 0.022120192
Round took 0.023893346
Round took 0.015130702
Round took 0.021425062
Round took 0.024395291
Round took 0.018815213
Round took 0.021356278
Round took 0.022352341
Round took 0.024109393
Round took 0.018060514
Round took 0.026897792
Round took 0.024515205
Round took 0.023050408
Round took 0.021500501
Round took 0.018539201
Round took 0.017803007
Round took 0.02240138
Round took 0.019910611
Round took 0.021908791
Round took 0.018308873
Round took 0.023529967
Round took 0.018302156
Round took 0.022696594
Round took 0.019328731
Round took 0.020375852
Round took 0.022876604
Round took 0.018846717
Round took 0.030447156
Round took 0.022147233
Round took 0.01991145
Round took 0.021435358
Round took 0.020566952
Round took 0.022133677
Round took 0.019178521
Round took 0.021381136
Round took 0.020660909
Round took 0.0186618
Round took 0.017521661
