Uniform distribution
Round took 0.020868457
Round took 0.019814676
Round took 0.02211963
Round took 0.020634719
Round took 0.021890038
Round took 0.019279139
Round took 0.027125055
Round took 0.020592532
Round took 0.021180447
Round took 0.020976711
Round took 0.021424423
Round took 0.018528551
Round took 0.019731627
Round took 0.020871736
Round took 0.02079656
Round took 0.02123669
Round took 0.024783714
Round took 0.022276344
Round took 0.02238431
Round took 0.021630762
Round took 0.02001025
Round took 0.023602279
Round took 0.02272139
Round took 0.019063953
Round took 0.021659036
Round took 0.021749347
Round took 0.020367742
Round took 0.021831818
Round took 0.020182349
Round took 0.019440441
Round took 0.021199319
Round took 0.019602556
Round took 0.020710339
Round took 0.019682657
Round took 0.022877108
Round took 0.02018539
Round took 0.019884174
Round took 0.021752934
Round took 0.019086192
Round took 0.020459823
Round took 0.021850849
Round took 0.03876155
Round took 0.024918108
Round took 0.021581537
Round took 0.017770322
Round took 0.022255134
Round took 0.014182426
Round took 0.017271594
Round took 0.020794521
Round took 0.021753894
Round took 0.018478817
Round took 0.021682171
Round took 0.020507692
Round took 0.015623134
Round took 0.018232387
Round took 0.018081175
Round took 0.016875987
Round took 0.018141429
Round took 0.021871483
Round took 0.015782882
Round took 0.016629234
Round took 0.021271557
Round took 0.018632259
Round took 0.012728656
Round took 0.019822388
Round took 0.018685281
Round took 0.014295651
Round took 0.014609515
Round took 0.018001993
Round took 0.018823174
Round took 0.01965646
Round took 0.015418807
Round took 0.019123433
Round took 0.017058481
Round took 0.017064952
Round took 0.017949493
Round took 0.019437476
Round took 0.012379025
Round took 0.014695179
Round took 0.017111026
Round took 0.01558888
Round took 0.017927775
Round took 0.015174651
Round took 0.03750262
Round took 0.010980554
Round took 0.01509567
Round took 0.022368488
Round took 0.013871391
Round took 0.019415168
Round took 0.019478698
Round took 0.020256382
Round took 0.018181719
Round took 0.014844332
Round took 0.019753728
Round took 0.014796298
Round took 0.021606129
Round took 0.016058549
Round took 0.014716515
Round took 0.020115967
Round took 0.021952195
Round took 0.019307343
Round took 0.019454961
Round took 0.021710017
Round took 0.020516675
Round took 0.015904694
Round took 0.018917913
Round took 0.022569233
Round took 0.018415225
Round took 0.030264205
Round took 0.020439425
Round took 0.018432316
Round took 0.01542965
Round took 0.018357951
Round took 0.023222835
Round took 0.023636053
Round took 0.018825022
Round took 0.028525445
Round took 0.028366426
Round took 0.021081117
Round took 0.022223333
Round took 0.021103745
Round took 0.018836756
Round took 0.018845902
Round took 0.013755232
Round took 0.020529891
Round took 0.01847301
Round took 0.021121794
Round took 0.017730847
Round took 0.023277057
Round took 0.016787694
Round took 0.013668517
Round took 0.022295044
Round took 0.01618848
Round took 0.018536804
Round took 0.020820454
Round took 0.014272659
Round took 0.015678062
Round took 0.019164033
Round took 0.016518729
Round took 0.017630121
Round took 0.019088042
Round took 0.017849297
Round took 0.010240118
Round took 0.017112284
Round took 0.016677024
Round took 0.021074046
Round took 0.016910261
Round took 0.021582355
Round took 0.020408045
Round took 0.027531316
Round took 0.015416103
Round took 0.018602338
Round took 0.020817547
Round took 0.021116493
Round took 0.019971675
Round took 0.019070461
Round took 0.022018682
Round took 0.018842217
Round took 0.016133219
Round took 0.022358132
Round took 0.018576595
Round took 0.021196782
Round took 0.021633629
Round took 0.022661325
Round took 0.019471713
Round took 0.017156542
Round took 0.020555793
Round took 0.020180155
Round took 0.027648288
Round took 0.017786006
Round took 0.021736284
Round took 0.018591109
Round took 0.017496528
Round took 0.01728038
Round took 0.039142785
Round took 0.018129046
Round took 0.01707188
Round took 0.01905502
Round took 0.018363404
Round took 0.022718241
Round took 0.019018237
Round took 0.022741445
Round took 0.022640274
Round took 0.019881036
Round took 0.022864738
Round took 0.017276536
Round took 0.019688171
Round took 0.019650302
Round took 0.022814681
Round took 0.023419834
Round took 0.020679922
Round took 0.022887454
Round took 0.021547668
Round took 0.02287945
Round took 0.022046344
Round took 0.020267064
Round took 0.022611224
Round took 0.023593185
Round took 0.020914743
Round took 0.023605687
Round took 0.018030819
Round took 0.021071581
Round took 0.023031189
Round took 0.021958914
Round took 0.023076769
Round took 0.018637021
Round took 0.024490545
Round took 0.018348792
Round took 0.021673406
Round took 0.021034074
Round took 0.022480673
Round took 0.022817566
Round took 0.019768188
Round took 0.020003971
Round took 0.025580767
Round took 0.023079527
Round took 0.016866501
Round took 0.023361997
Round took 0.023449643
Round took 0.022873323
Round took 0.022359876
Round took 0.024069371
Round took 0.017784268
Round took 0.024941798
Round took 0.018448679
Round took 0.019893194
Round took 0.02249498
Round took 0.0249474
Round took 0.019280482
Round took 0.019528536
Round took 0.022541402
Round took 0.019815534
Round took 0.017717351
Round took 0.020543345
Round took 0.021407684
Round took 0.024960491
Round took 0.020852642
Round took 0.021679709
Round took 0.020330895
Round took 0.022577678
Round took 0.018690729
Round took 0.020514541
Round took 0.01877044
Round took 0.019837774
Round took 0.020725563
Round took 0.019963872
Round took 0.02039869
Round took 0.022239623
Round took 0.023790308
Round took 0.02096022
Round took 0.016497829
Round took 0.02366929
Round took 0.021253813
Round took 0.019075187
Round took 0.020894517
Round took 0.0163582
Round took 0.020823974
Round took 0.019638297
Round took 0.020465134
Round took 0.019985414
Round took 0.021099618
Round took 0.016508552
Round took 0.022607336
Round took 0.026606243
Round took 0.020617488
Round took 0.022734461
Round took 0.020184869
Round took 0.023276986
Round took 0.018001882
Round took 0.021678964
Round took 0.023850822
Round took 0.016673873
Round took 0.024125681
Round took 0.031678383
Round took 0.020208373
Round took 0.026933577
Round took 0.019530857
Round took 0.018425332
Round took 0.023285772
Round took 0.022350383
Round took 0.020517021
Round took 0.020272262
Round took 0.022529814
Round took 0.020485666
Round took 0.02026016
Round took 0.019180206
Round took 0.020761571
Round took 0.014587662
Round took 0.018799581
Round took 0.02260645
Round took 0.017295714
Round took 0.029545696
Round took 0.019237036
Round took 0.019553133
Round took 0.01816856
Round took 0.014025747
Round took 0.020337296
Round took 0.018047952
Round took 0.020338961
Round took 0.030900844
Round took 0.017045316
Round took 0.020395151
Round took 0.022866801
Round took 0.018939187
Round took 0.019569278
Round took 0.023610321
Round took 0.01544653
Round took 0.023447273
Round took 0.018844462
Round took 0.020621715
Round took 0.018723229
Round took 0.01718025
Round took 0.018975272
Round took 0.0288813
Round took 0.014852586
Round took 0.019164376
Round took 0.026843941
Round took 0.015313965
Round took 0.022231489
Round took 0.020022079
Round took 0.02514892
Round took 0.02395059
Round took 0.029856057
Round took 0.021076296
Round took 0.026550272
Round took 0.023382306
Round took 0.017727669
Round took 0.019691006
Round took 0.021199188
Round took 0.025245545
Round took 0.021353047
Round took 0.025531722
Round took 0.024456178
Round took 0.024511807
Round took 0.019962651
Round took 0.021271454
Round took 0.022106631
Round took 0.02068146
Round took 0.019881942
Round took 0.027254106
Round took 0.015599705
Round took 0.019199505
Round took 0.020978406
Round took 0.019747441
Round took 0.017557082
Round took 0.023113824
Round took 0.019222706
Round took 0.017646747
Round took 0.018192996
Round took 0.018749262
Round took 0.020009719
Round took 0.017959623
Round took 0.015145086
Round took 0.01859704
Round took 0.020043764
Round took 0.015779991
Round took 0.020750893
Round took 0.020289079
Round took 0.019707364
Round took 0.018473357
Round took 0.018666984
Round took 0.018143797
Round took 0.017786606
Round took 0.021879607
Round took 0.02173375
Round took 0.01537819
Round took 0.022134256
Round took 0.023199052
Round took 0.023608434
Round took 0.019820038
Round took 0.021726352
Round took 0.019598231
Round took 0.021954756
Round took 0.020510338
Round took 0.022224214
Round took 0.01450741
Round took 0.020302009
Round took 0.02242235
Round took 0.02273367
Round took 0.018277749
Round took 0.021788745
Round took 0.016290223
Round took 0.022231962
Round took 0.020063046
Round took 0.016695727
Round took 0.019874061
Round took 0.018863287
Round took 0.018858007
Round took 0.023445692
Round took 0.021358876
Round took 0.022118271
Round took 0.020446896
Round took 0.017077995
Round took 0.020917003
Round took 0.02320843
Round took 0.018082232
Round took 0.022917169
Round took 0.02409456
Round took 0.022343275
Round took 0.01812634
Round took 0.024830339
Round took 0.019955163
Round took 0.016381857
Round took 0.024181819
Round took 0.022421143
Round took 0.012514048
Round took 0.016999158
Round took 0.022675033
Round took 0.02296445
Round took 0.021086873
Round took 0.020304905
Round took 0.019978195
Round took 0.020978456
Round took 0.024908588
Round took 0.019722633
Round took 0.022413008
Round took 0.02155362
Round took 0.01991619
Round took 0.021452669
Round took 0.019922991
Round took 0.021936064
Round took 0.022627043
Round took 0.021550495
Round took 0.021791116
Round took 0.021213045
Round took 0.022048492
Round took 0.020735
Round took 0.020798191
Round took 0.022102333
Round took 0.022290843
Round took 0.022442898
Round took 0.022129057
Round took 0.020498919
Round took 0.021109182
Round took 0.021856512
Round took 0.020582034
Round took 0.02266761
Round took 0.022681915
Round took 0.0246315
Round took 0.022223736
Round took 0.017151662
Round took 0.0186183
Round took 0.022390031
Round took 0.019282713
Round took 0.020912356
Round took 0.022147284
Round took 0.020426558
Round took 0.018164233
Round took 0.023151933
Round took 0.022066852
Round took 0.02012056
Round took 0.01942485
Round took 0.02072803
Round took 0.023580865
Round took 0.018519853
Round took 0.023409666
Round took 0.018382879
Round took 0.023572279
Round took 0.019873292
Round took 0.017030773
Round took 0.021318013
Round took 0.016091083
Round took 0.016136953
Round took 0.024731767
Round took 0.023673502
Round took 0.022422401
Round took 0.018127873
Round took 0.022177205
Round took 0.015294676
Round took 0.019157463
Round took 0.019734568
Round took 0.02424589
Round took 0.023641732
Round took 0.02398267
Round took 0.013711872
Round took 0.021542217
Round took 0.020638079
Round took 0.021652518
Round took 0.024100755
Round took 0.024713567
Round took 0.015528602
Round took 0.01993011
Round took 0.018532971
Round took 0.018671878
Round took 0.021649412
Round took 0.018246679
Round took 0.019585286
Round took 0.017003987
Round took 0.021043392
Round took 0.023638233
Round took 0.017798806
Round took 0.018053741
Round took 0.018846452
Round took 0.017693522
Round took 0.033226596
Round took 0.023085819
Round took 0.022746973
Round took 0.017438415
Round took 0.027418381
Round took 0.019915151
Round took 0.021372508
Round took 0.021894596
Round took 0.019951966
Round took 0.019220886
Round took 0.018899593
Round took 0.016100309
Round took 0.01831653
Round took 0.022520516
Round took 0.019602779
Round took 0.018331306
Round took 0.020585957
Round took 0.019255227
Round took 0.019274234
Round took 0.021249423
Round took 0.025158482
Round took 0.023352568
Round took 0.011334778
Round took 0.01894892
Round took 0.022434487
Round took 0.024270427
Round took 0.016060207
Round took 0.017273352
Round took 0.020849512
Round took 0.020327739
Round took 0.021658587
Round took 0.021177368
Round took 0.014826797
Round took 0.021405417
Round took 0.020460856
Round took 0.025148395
Round took 0.022944648
Round took 0.020016603
Round took 0.021957445
Round took 0.018270417
Round took 0.019386784
Round took 0.019807096
Round took 0.019278208
Round took 0.020683709
Round took 0.019765221
Round took 0.02065592
Round took 0.020092482
Round took 0.019375301
Round took 0.017832166
Round took 0.020782374
Round took 0.021800927
Round took 0.021359022
Round took 0.021058237
Round took 0.018167462
Round took 0.016202505
Round took 0.019506745
Round took 0.020208346
Round took 0.021243482
Round took 0.024879554
Round took 0.01798216
Round took 0.022100446
Round took 0.022241129
Round took 0.018962111
Round took 0.021577026
Round took 0.02009866
Round took 0.019631945
Round took 0.014770317
Round took 0.020478954
Round took 0.016460019
Round took 0.020136694
Round took 0.018063248
Round took 0.017807718
Round took 0.019743535
Round took 0.020390973
Round took 0.021063467
Round took 0.015173173
Round took 0.018049101
Round took 0.022279653
Round took 0.02076071
Round took 0.021944685
Round took 0.02685433
Round took 0.021468179
Round took 0.022452134
Round took 0.018019784
Round took 0.019796137
Round took 0.022129904
Round took 0.020978615
Round took 0.018583385
Round took 0.018622962
Round took 0.014999124
Round took 0.021305577
Round took 0.018422557
Round took 0.016880113
Round took 0.020008921
Round took 0.020451103
Round took 0.018528054
Round took 0.019980006
Round took 0.019229567
Round took 0.01860928
Round took 0.02144039
Round took 0.019935551
Round took 0.023088909
Round took 0.020154979
Round took 0.021086218
Round took 0.018464055
Round took 0.019146424
Round took 0.01722746
Round took 0.032988019
Round took 0.017242965
Round took 0.017810367
Round took 0.020567306
Round took 0.018562319
Round took 0.018595233
Round took 0.019455016
Round took 0.021349609
Round took 0.017601983
Round took 0.021569377
Round took 0.019973646
Round took 0.018431601
Round took 0.019552279
Round took 0.017511489
Round took 0.017547208
Round took 0.024626069
Round took 0.01422602
Round took 0.020478062
Round took 0.019261817
Round took 0.021308454
Round took 0.016569404
Round took 0.021189058
Round took 0.020414667
Round took 0.019435743
Round took 0.028949392
Round took 0.024233466
Round took 0.015840766
Round took 0.020902924
Round took 0.022404825
Round took 0.024642657
Round took 0.020353442
Round took 0.0207803
Round took 0.022614472
Round took 0.023163434
Round took 0.020770483
Round took 0.022050052
Round took 0.02106983
Round took 0.020848629
Round took 0.020503732
Round took 0.02227417
Round took 0.021848066
Round took 0.020837575
Round took 0.029239267
Round took 0.020765826
Round took 0.020226153
Round took 0.017291241
Round took 0.018836486
Round took 0.016579143
Round took 0.020336858
Round took 0.023474771
Round took 0.015159303
Round took 0.023491074
Round took 0.023992426
Round took 0.023024812
Round took 0.022029691
Round took 0.022945446
Round took 0.020434552
Round took 0.021942462
Round took 0.017349703
Round took 0.021520603
Round took 0.016627264
Round took 0.020419908
Round took 0.024010963
Round took 0.017723707
Round took 0.014839146
Round took 0.021208538
Round took 0.012878682
Round took 0.017957512
Round took 0.015868165
Round took 0.02344525
Round took 0.019842141
Round took 0.017993409
Round took 0.020310394
Round took 0.017755373
Round took 0.022717518
Round took 0.019190026
Round took 0.022533235
Round took 0.015860404
Round took 0.022846813
Round took 0.020890806
Round took 0.024906614
Round took 0.019387973
Round took 0.017542573
Round took 0.022744226
Round took 0.017222286
Round took 0.022278975
Round took 0.022222638
Round took 0.017368943
Round took 0.018384631
Round took 0.018496557
Round took 0.021773997
Round took 0.027828381
Round took 0.017725543
Round took 0.020744491
Round took 0.016891672
Round took 0.024401207
Round took 0.023080992
Round took 0.018420312
Round took 0.022357725
Round took 0.021583907
Round took 0.023327034
Round took 0.018291858
Round took 0.021596163
Round took 0.02023546
Round took 0.022625029
Round took 0.016538446
Round took 0.020000114
Round took 0.020267183
Round took 0.017186451
Round took 0.016707035
Round took 0.022577727
Round took 0.020304426
Round took 0.01417741
Round took 0.019704119
Round took 0.019350859
Round took 0.019571334
Round took 0.020830264
Round took 0.023276432
Round took 0.016723694
Round took 0.017262227
Round took 0.022442176
Round took 0.018061122
Round took 0.022679553
Round took 0.017131589
Round took 0.021265332
Round took 0.022442318
Round took 0.019971663
Round took 0.014519138
Round took 0.021306087
Round took 0.028473926
Round took 0.020869927
Round took 0.019075176
Round took 0.023368324
Round took 0.020958161
Round took 0.023735037
Round took 0.020478949
Round took 0.018776939
Round took 0.020102745
Round took 0.021850752
Round took 0.023207834
Round took 0.015930527
Round took 0.023297246
Round took 0.021440605
Round took 0.018173452
Round took 0.027956591
Round took 0.021236006
Round took 0.019047922
Round took 0.020228954
Round took 0.018848888
Round took 0.019922112
Round took 0.019175541
Round took 0.021222503
Round took 0.024251709
Round took 0.020248987
Round took 0.016440013
Round took 0.01910786
Round took 0.023687679
Round took 0.018666146
Round took 0.019986021
Round took 0.020002029
Round took 0.019663052
Round took 0.016042101
Round took 0.022236946
Round took 0.024825263
Round took 0.020606213
Round took 0.020491664
Round took 0.021861949
Round took 0.026185474
Round took 0.01582424
Round took 0.021146311
Round took 0.021333334
Round took 0.017581304
Round took 0.020048168
Round took 0.02039258
Round took 0.020015122
Round took 0.018602082
Round took 0.021647122
Round took 0.022071616
Round took 0.018740403
Round took 0.021226427
Round took 0.020194863
Round took 0.019274054
Round took 0.019851751
Round took 0.019282784
Round took 0.021689559
Round took 0.019311004
Round took 0.019544307
Round took 0.018097452
Round took 0.022838559
Round took 0.013335567
Round took 0.019840466
Round took 0.020046898
Round took 0.01758809
Round took 0.016345498
Round took 0.018219002
Round took 0.019974735
Round took 0.018959634
Round took 0.019347538
Round took 0.013580308
Round took 0.021694193
Round took 0.019166815
Round took 0.02290745
Round took 0.0185497
Round took 0.024874084
Round took 0.017344839
Round took 0.019728399
Round took 0.018907215
Round took 0.021547627
Round took 0.020990769
Round took 0.018275683
Round took 0.020620213
Round took 0.02230123
Round took 0.017679531
Round took 0.021152113
Round took 0.018053801
Round took 0.020441244
Round took 0.020757364
Round took 0.020272883
Round took 0.019282014
Round took 0.017310433
Round took 0.016898563
Round took 0.018744349
Round took 0.020139294
Round took 0.019863123
Round took 0.021612384
Round took 0.021183057
Round took 0.018953043
Round took 0.020953536
Round took 0.020770765
Round took 0.023662314
Round took 0.020079252
Round took 0.019003291
Round took 0.01757143
Round took 0.022172526
Round took 0.018362969
Round took 0.014987171
Round took 0.017248416
Round took 0.020259919
Round took 0.023445802
Round took 0.016685558
Round took 0.021738279
Round took 0.02098041
Round took 0.018685421
Round took 0.019930006
Round took 0.019277638
Round took 0.019640289
Round took 0.020267962
Round took 0.019204328
Round took 0.021551327
Round took 0.024312362
Round took 0.02251126
Round took 0.021330598
Round took 0.01656595
Round took 0.021577046
Round took 0.016607884
Round took 0.022067432
Round took 0.019899627
Round took 0.020469434
Round took 0.016125916
Round took 0.015493348
Round took 0.019783523
Round took 0.02234775
Round took 0.019734351
Round took 0.016353691
Round took 0.023940971
Round took 0.021380414
Round took 0.021731789
Round took 0.024264834
Round took 0.020967037
Round took 0.019540404
Round took 0.022413604
Round took 0.022223908
Round took 0.02473034
Round took 0.019373214
Round took 0.024391602
Round took 0.015642856
Round took 0.02091698
Round took 0.022114593
Round took 0.020922629
Round took 0.021231362
Round took 0.021466035
Round took 0.021868049
Round took 0.018382506
Round took 0.02306709
Round took 0.018506181
Round took 0.023964936
Round took 0.018605073
Round took 0.022000803
Round took 0.021678293
Round took 0.023014688
Round took 0.017744542
Round took 0.023339079
Round took 0.022504646
Round took 0.021723448
Round took 0.02254345
Round took 0.02001088
Round took 0.016757936
Round took 0.024214703
Round took 0.022072156
Round took 0.018930666
Round took 0.019260279
Round took 0.023321104
Round took 0.018110752
Round took 0.021365692
Round took 0.01698851
Round took 0.018108321
Round took 0.022682314
Round took 0.016719433
Round took 0.024506812
Round took 0.019859843
Round took 0.021445817
Round took 0.01894046
Round took 0.021104911
Round took 0.01749939
Round took 0.017252797
Round took 0.018670007
Round took 0.021371367
Round took 0.022736958
Round took 0.02471219
Round took 0.020864746
Round took 0.020068036
Round took 0.025386685
Round took 0.018876663
Round took 0.018366732
Round took 0.019991185
Round took 0.017600825
Round took 0.017443385
Round took 0.024811499
Round took 0.020933627
Round took 0.017960709
Round took 0.025534005
Round took 0.01904414
Round took 0.020321676
Round took 0.019674005
Round took 0.017895159
Round took 0.021081753
Round took 0.022703994
Round took 0.020054384
Round took 0.018574266
Round took 0.020011878
Round took 0.020188225
Round took 0.022039434
Round took 0.024366234
Round took 0.020191409
Round took 0.019201849
Round took 0.025066231
Round took 0.023075006
Round took 0.019896692
Round took 0.017607575
Round took 0.019534497
Round took 0.017463319
Round took 0.020117836
Round took 0.020560103
Round took 0.018643887
Round took 0.017816008
Round took 0.018812213
Round took 0.016568911
Round took 0.023099982
Round took 0.021708212
Round took 0.019944194
Round took 0.023853271
Round took 0.023145905
Round took 0.021697539
Round took 0.020608092
Round took 0.020072723
Round took 0.023946951
Round took 0.021385258
Round took 0.021096871
Round took 0.019930162
Round took 0.023468517
Round took 0.02416726
Round took 0.021459297
Round took 0.022482953
Round took 0.021333224
Round took 0.02240256
Round took 0.021497584
Round took 0.019360181
Round took 0.024732126
Round took 0.018262298
Round took 0.022201863
Round took 0.019028299
Round took 0.023186231
Round took 0.018601876
Round took 0.019054433
Round took 0.022429408
Round took 0.021509026
Round took 0.021981324
Round took 0.019506233
Round took 0.021337088
Round took 0.019987601
Round took 0.019842067
Round took 0.021341752
Round took 0.018987424
Round took 0.021324379
Round took 0.019427378
Round took 0.018219049
Round took 0.025050499
Round took 0.018369898
Round took 0.019225984
Round took 0.024286409
Round took 0.022656656
Round took 0.020754388
Round took 0.021470164
Round took 0.021767634
Round took 0.020442039
Round took 0.023578803
Round took 0.022674597
Round took 0.016823442
Round took 0.022595812
Round took 0.020135849
Round took 0.019649134
Round took 0.023262267
Round took 0.014803558
Round took 0.021278983
Round took 0.022879651
Round took 0.020826029
Round took 0.020841089
Round took 0.023993482
Round took 0.017905456
Round took 0.014256882
Round took 0.021558192
Round took 0.022088211
Round took 0.024153687
Round took 0.02400803
Round took 0.021329477
Round took 0.015932271
Round took 0.02449642
Round took 0.022453723
Round took 0.019921736
Round took 0.022947266
Round took 0.018385475
Round took 0.021374143
Round took 0.020311966
Round took 0.022219189
Round took 0.022198405
Round took 0.017049582
Round took 0.025038654
Round took 0.023654333
Round took 0.022039452
Round took 0.025030915
Round took 0.024286713
Round took 0.018592438
Round took 0.020024709
Round took 0.016175464
Round took 0.020154745
Round took 0.019450828
Round took 0.021337022
Round took 0.021447972
Round took 0.021975682
Round took 0.023681724
Round took 0.016045978
Round took 0.021868576
Round took 0.023518183
Round took 0.024680881
Round took 0.017705826
Round took 0.022979559
Round took 0.022062703
Round took 0.018273257
Round took 0.016999413
Round took 0.026661829
Round took 0.020584097
Round took 0.020721543
Round took 0.018282578
Round took 0.020168883
Round took 0.018689151
Round took 0.019138511
Round took 0.02731202
Round took 0.022546228
Round took 0.022399836
Round took 0.020912336
Round took 0.024555444
Round took 0.037558063
Round took 0.022180302
Round took 0.023327519
Round took 0.020123645
Round took 0.024049863
Round took 0.022879641
Round took 0.022820467
Round took 0.021469571
Round took 0.021656063
Round took 0.016967636
Round took 0.022942558
Round took 0.015372743
Round took 0.018736918
Round took 0.019696902
Round took 0.016629269
Round took 0.020730051
Round took 0.020699799
Round took 0.022487714
Round took 0.024654302
Round took 0.017075246
Round took 0.015570688
Round took 0.021033378
Round took 0.017360354
Round took 0.03091482
Round took 0.025709253
Round took 0.02711709
Round took 0.022020375
Round took 0.018098445
Round took 0.022767039
Round took 0.01963394
Round took 0.018019311
Round took 0.020564365
Round took 0.016526259
Round took 0.02035002
Round took 0.021912939
Round took 0.020168153
Round took 0.020826243
Round took 0.019152621
Round took 0.022270169
Round took 0.022324352
Round took 0.01920031
Round took 0.020459864
Round took 0.019945643
Round took 0.020019861
Round took 0.023080882
Round took 0.02277603
Round took 0.025747173
Round took 0.012946926
Round took 0.019816784
Round took 0.019911662
Round took 0.021552769
Round took 0.020315869
Round took 0.019708196
Round took 0.02391518
Round took 0.017575991
Round took 0.023477246
Round took 0.022711413
Round took 0.025597533
Round took 0.018801325
Round took 0.020430924
Round took 0.023947489
Round took 0.020557719
Round took 0.021705401
Round took 0.018530067
Round took 0.026548644
Round took 0.021237306
Round took 0.01592798
Round took 0.01916322
Round took 0.022236278
Round took 0.023848652
Round took 0.02266207
Round took 0.024631049
Round took 0.01975925
Round took 0.016155166
Round took 0.021511192
Round took 0.023101859
Round took 0.015444319
Round took 0.021876348
Round took 0.024674051
Round took 0.021745697
Round took 0.021837341
Round took 0.017077215
Round took 0.020998506
Round took 0.018227154
Round took 0.02308245
Round took 0.023430159
Round took 0.022724743
Round took 0.021565425
Round took 0.025916427
Round took 0.022799684
Round took 0.022731784
Round took 0.018586049
Round took 0.021653981
Round took 0.020940845
Round took 0.021172
Round took 0.018614432
Round took 0.02306738
Round took 0.022187293
Round took 0.020541092
Round took 0.02274703
Round took 0.024533047
Round took 0.022636934
Round took 0.015716938
Round took 0.025099021
Round took 0.020327027
Round took 0.020629226
Round took 0.019889126
Round took 0.017419633
Round took 0.022000103
Round took 0.020520937
Round took 0.021756541
Round took 0.02163423
Round took 0.021040736
Round took 0.019874416
Round took 0.021040556
Round took 0.02259885
Round took 0.017154836
Round took 0.022628644
Round took 0.016061846
Round took 0.025005963
Round took 0.020511117
Round took 0.018419213
Round took 0.024023169
Round took 0.025323608
Round took 0.021373953
Round took 0.018962777
Round took 0.021678664
Round took 0.019378746
Round took 0.020705317
Round took 0.022415148
Round took 0.017552941
Round took 0.016693766
Round took 0.016169646
Round took 0.022356167
Round took 0.019830346
Round took 0.014486778
Round took 0.017134207
Round took 0.037579606
Round took 0.028740512
