Uniform distribution
Round took 0.019073148
Round took 0.02093229
Round took 0.023215897
Round took 0.022933422
Round took 0.016054917
Round took 0.019566131
Round took 0.019334206
Round took 0.016847861
Round took 0.02056072
Round took 0.015760879
Round took 0.023521408
Round took 0.018734525
Round took 0.020648091
Round took 0.019500465
Round took 0.021369854
Round took 0.019943322
Round took 0.02088051
Round took 0.031034734
Round took 0.018959707
Round took 0.015309976
Round took 0.015147857
Round took 0.02962835
Round took 0.023351555
Round took 0.026080643
Round took 0.017365135
Round took 0.019136981
Round took 0.019167401
Round took 0.021368649
Round took 0.015485948
Round took 0.034024915
Round took 0.021986146
Round took 0.017624755
Round took 0.016586377
Round took 0.022364688
Round took 0.019293302
Round took 0.020650619
Round took 0.019291513
Round took 0.019229713
Round took 0.016327402
Round took 0.019799636
Round took 0.019365779
Round took 0.024182606
Round took 0.015176659
Round took 0.019535489
Round took 0.02119239
Round took 0.019042823
Round took 0.015897541
Round took 0.023146971
Round took 0.017968169
Round took 0.01808934
Round took 0.019441075
Round took 0.021962222
Round took 0.017789162
Round took 0.02657787
Round took 0.020435126
Round took 0.018785359
Round took 0.018527293
Round took 0.013476109
Round took 0.01690545
Round took 0.02162259
Round took 0.019843536
Round took 0.016989172
Round took 0.016680831
Round took 0.019914384
Round took 0.019370785
Round took 0.018895695
Round took 0.022394759
Round took 0.017176999
Round took 0.019539677
Round took 0.023525788
Round took 0.021099817
Round took 0.022441603
Round took 0.022250511
Round took 0.01956635
Round took 0.02329008
Round took 0.019262366
Round took 0.016769677
Round took 0.01876055
Round took 0.016562736
Round took 0.020268946
Round took 0.015121152
Round took 0.018106748
Round took 0.018880666
Round took 0.020874669
Round took 0.021653115
Round took 0.021116377
Round took 0.019596806
Round took 0.019957428
Round took 0.0203155
Round took 0.020041012
Round took 0.018800528
Round took 0.035131011
Round took 0.016869658
Round took 0.017326327
Round took 0.033798266
Round took 0.020673835
Round took 0.019156341
Round took 0.020399546
Round took 0.024000266
Round took 0.019639772
Round took 0.021698143
Round took 0.029346402
Round took 0.019096803
Round took 0.020739001
Round took 0.025219124
Round took 0.020640162
Round took 0.022514413
Round took 0.0186456
Round took 0.017552377
Round took 0.022994645
Round took 0.024491652
Round took 0.021625732
Round took 0.023842167
Round took 0.021124959
Round took 0.024542456
Round took 0.018744318
Round took 0.014384519
Round took 0.022893576
Round took 0.02242139
Round took 0.021871496
Round took 0.024157269
Round took 0.026865067
Round took 0.015814311
Round took 0.023589041
Round took 0.0220708
Round took 0.026043587
Round took 0.021245918
Round took 0.018604964
Round took 0.019318932
Round took 0.01782878
Round took 0.020693031
Round took 0.018794287
Round took 0.022076804
Round took 0.020777309
Round took 0.019630193
Round took 0.023279546
Round took 0.016108688
Round took 0.019138863
Round took 0.020114677
Round took 0.013782329
Round took 0.022227586
Round took 0.014924071
Round took 0.019257814
Round took 0.019822719
Round took 0.018589576
Round took 0.018817212
Round took 0.01646164
Round took 0.019378857
Round took 0.02064966
Round took 0.021679149
Round took 0.023922954
Round took 0.016444271
Round took 0.019119435
Round took 0.026204271
Round took 0.018205331
Round took 0.024828226
Round took 0.020240242
Round took 0.018593915
Round took 0.021309999
Round took 0.01829166
Round took 0.017012316
Round took 0.020828807
Round took 0.020766913
Round took 0.020743808
Round took 0.025418024
Round took 0.02079096
Round took 0.020895899
Round took 0.018950017
Round took 0.021515238
Round took 0.022886928
Round took 0.021905031
Round took 0.018719242
Round took 0.022252015
Round took 0.018155428
Round took 0.023501964
Round took 0.023026117
Round took 0.023216505
Round took 0.022203677
Round took 0.017687027
Round took 0.019657816
Round took 0.019274318
Round took 0.019350996
Round took 0.016023916
Round took 0.019196835
Round took 0.021563963
Round took 0.021381743
Round took 0.020955044
Round took 0.02020231
Round took 0.022139528
Round took 0.020203761
Round took 0.019169171
Round took 0.02141044
Round took 0.025921201
Round took 0.014382407
Round took 0.019256787
Round took 0.01936595
Round took 0.018400658
Round took 0.018778912
Round took 0.023355797
Round took 0.014838765
Round took 0.019187691
Round took 0.02382643
Round took 0.020610666
Round took 0.018137433
Round took 0.021582732
Round took 0.021978018
Round took 0.023074983
Round took 0.018154661
Round took 0.018858063
Round took 0.02086938
Round took 0.014819796
Round took 0.020144987
Round took 0.022593254
Round took 0.021167752
Round took 0.024170601
Round took 0.018193078
Round took 0.023259205
Round took 0.018689981
Round took 0.022225761
Round took 0.024818495
Round took 0.016951871
Round took 0.021344227
Round took 0.02515124
Round took 0.021945001
Round took 0.023189296
Round took 0.020284701
Round took 0.022925644
Round took 0.029219507
Round took 0.01566859
Round took 0.014546738
Round took 0.020250778
Round took 0.020897241
Round took 0.016583976
Round took 0.021849936
Round took 0.023215288
Round took 0.019174013
Round took 0.018783462
Round took 0.01917694
Round took 0.016614672
Round took 0.020535671
Round took 0.023616653
Round took 0.021984475
Round took 0.020052968
Round took 0.018582838
Round took 0.017440775
Round took 0.020899059
Round took 0.019882889
Round took 0.01788702
Round took 0.018440543
Round took 0.020637328
Round took 0.020759868
Round took 0.014950418
Round took 0.019818105
Round took 0.02041918
Round took 0.017624528
Round took 0.019928702
Round took 0.019676735
Round took 0.022141987
Round took 0.019722073
Round took 0.017809908
Round took 0.020344466
Round took 0.013290028
Round took 0.019542385
Round took 0.016549519
Round took 0.019513218
Round took 0.020446816
Round took 0.021815986
Round took 0.026888632
Round took 0.021344404
Round took 0.019654645
Round took 0.020203938
Round took 0.016111851
Round took 0.021854385
Round took 0.023653398
Round took 0.023205813
Round took 0.028102666
Round took 0.017894256
Round took 0.024374297
Round took 0.020223291
Round took 0.021802955
Round took 0.022907828
Round took 0.018583645
Round took 0.026349562
Round took 0.024926617
Round took 0.020723438
Round took 0.017044619
Round took 0.022265592
Round took 0.024727726
Round took 0.019979727
Round took 0.016784382
Round took 0.024573569
Round took 0.027353095
Round took 0.025254391
Round took 0.024099141
Round took 0.01534587
Round took 0.020428028
Round took 0.01923975
Round took 0.018449558
Round took 0.018286701
Round took 0.016949409
Round took 0.021254489
Round took 0.019773982
Round took 0.017320949
Round took 0.021307584
Round took 0.021838061
Round took 0.021175913
Round took 0.02098023
Round took 0.027745267
Round took 0.021497196
Round took 0.017569392
Round took 0.020517864
Round took 0.018414023
Round took 0.021753842
Round took 0.016583002
Round took 0.020498068
Round took 0.01929497
Round took 0.018515205
Round took 0.01895962
Round took 0.022206812
Round took 0.018426968
Round took 0.019079908
Round took 0.019871232
Round took 0.024379121
Round took 0.017479583
Round took 0.021267353
Round took 0.018883691
Round took 0.02040978
Round took 0.027837067
Round took 0.021370071
Round took 0.02476496
Round took 0.022620162
Round took 0.015906543
Round took 0.022393024
Round took 0.024387287
Round took 0.024740935
Round took 0.023195833
Round took 0.025826188
Round took 0.02346226
Round took 0.022329747
Round took 0.034923001
Round took 0.025971442
Round took 0.023727947
Round took 0.019337117
Round took 0.021907399
Round took 0.023223134
Round took 0.027340865
Round took 0.017847257
Round took 0.0235842
Round took 0.023656794
Round took 0.020448121
Round took 0.021288473
Round took 0.022295623
Round took 0.016435133
Round took 0.019505928
Round took 0.017424972
Round took 0.021388655
Round took 0.015401656
Round took 0.017161851
Round took 0.023086734
Round took 0.017319869
Round took 0.019252106
Round took 0.01835192
Round took 0.011612821
Round took 0.01532428
Round took 0.01955348
Round took 0.017100579
Round took 0.017603536
Round took 0.014092062
Round took 0.023803564
Round took 0.016294684
Round took 0.017691349
Round took 0.016451093
Round took 0.01899226
Round took 0.016190948
Round took 0.015959514
Round took 0.016976057
Round took 0.015570385
Round took 0.015448119
Round took 0.01651849
Round took 0.017268156
Round took 0.018120052
Round took 0.017391857
Round took 0.01364166
Round took 0.01582203
Round took 0.018420893
Round took 0.01457055
Round took 0.018212773
Round took 0.017555259
Round took 0.014238636
Round took 0.017850083
Round took 0.012041135
Round took 0.017041588
Round took 0.016673027
Round took 0.021249515
Round took 0.018407865
Round took 0.015373631
Round took 0.018706398
Round took 0.020244241
Round took 0.014775666
Round took 0.016983006
Round took 0.017168823
Round took 0.019352505
Round took 0.013655219
Round took 0.01822526
Round took 0.018242205
Round took 0.016828494
Round took 0.029870407
Round took 0.01550959
Round took 0.017328374
Round took 0.0173128
Round took 0.013203851
Round took 0.017766081
Round took 0.015729808
Round took 0.024961922
Round took 0.015546401
Round took 0.016486829
Round took 0.023035944
Round took 0.020456158
Round took 0.021315763
Round took 0.022324236
Round took 0.017694439
Round took 0.015724422
Round took 0.015554895
Round took 0.03041902
Round took 0.016423176
Round took 0.027077348
Round took 0.019829191
Round took 0.01635149
Round took 0.017903814
Round took 0.018649301
Round took 0.018596161
Round took 0.014107044
Round took 0.016222791
Round took 0.017752304
Round took 0.016510932
Round took 0.018580659
Round took 0.018558639
Round took 0.028859744
Round took 0.0203862
Round took 0.011570983
Round took 0.018349288
Round took 0.013916448
Round took 0.018678084
Round took 0.017218357
Round took 0.01523352
Round took 0.016116075
Round took 0.017728991
Round took 0.0171186
Round took 0.015075402
Round took 0.017650836
Round took 0.014264073
Round took 0.030352899
Round took 0.01809485
Round took 0.019171306
Round took 0.017321646
Round took 0.017476855
Round took 0.018110253
Round took 0.013443636
Round took 0.016523561
Round took 0.017354183
Round took 0.015727756
Round took 0.016600399
Round took 0.017840042
Round took 0.01814917
Round took 0.017912473
Round took 0.017998438
Round took 0.020099814
Round took 0.021078214
Round took 0.018769952
Round took 0.018445016
Round took 0.012845858
Round took 0.017193917
Round took 0.017975685
Round took 0.018886779
Round took 0.017616424
Round took 0.015448486
Round took 0.016644425
Round took 0.021610352
Round took 0.016558303
Round took 0.023773976
Round took 0.015667043
Round took 0.022160457
Round took 0.019299985
Round took 0.02616428
Round took 0.014954809
Round took 0.017333301
Round took 0.020706738
Round took 0.019070974
Round took 0.014479985
Round took 0.024032382
Round took 0.020803741
Round took 0.024122301
Round took 0.018722712
Round took 0.014264841
Round took 0.017529169
Round took 0.017222626
Round took 0.015582725
Round took 0.018722119
Round took 0.017045807
Round took 0.01881478
Round took 0.015687699
Round took 0.016961502
Round took 0.020957948
Round took 0.015748026
Round took 0.016956635
Round took 0.018062935
Round took 0.019852294
Round took 0.018885467
Round took 0.022293138
Round took 0.017898039
Round took 0.024414367
Round took 0.022528686
Round took 0.018045648
Round took 0.022685756
Round took 0.019026788
Round took 0.019902387
Round took 0.021025758
Round took 0.020694734
Round took 0.013256358
Round took 0.018756155
Round took 0.016219161
Round took 0.018517617
Round took 0.017511744
Round took 0.018360342
Round took 0.012302712
Round took 0.018929543
Round took 0.01229104
Round took 0.030366542
Round took 0.015243785
Round took 0.019538693
Round took 0.018417585
Round took 0.018769412
Round took 0.019067676
Round took 0.016462732
Round took 0.016266198
Round took 0.016629473
Round took 0.019044792
Round took 0.017897209
Round took 0.014877603
Round took 0.021509061
Round took 0.026664452
Round took 0.017085584
Round took 0.020369198
Round took 0.01808511
Round took 0.019572077
Round took 0.020954155
Round took 0.020193863
Round took 0.013976176
Round took 0.018616343
Round took 0.019341215
Round took 0.0239944
Round took 0.019769675
Round took 0.022824323
Round took 0.026593978
Round took 0.021625604
Round took 0.027421113
Round took 0.020040795
Round took 0.01481538
Round took 0.014132387
Round took 0.020265131
Round took 0.01633608
Round took 0.015809775
Round took 0.019169897
Round took 0.01519422
Round took 0.018744781
Round took 0.014844294
Round took 0.017471971
Round took 0.0139844
Round took 0.021069156
Round took 0.014951659
Round took 0.040464521
Round took 0.017369724
Round took 0.015353112
Round took 0.019098893
Round took 0.019276423
Round took 0.014390069
Round took 0.02129669
Round took 0.012438375
Round took 0.020895799
Round took 0.019601336
Round took 0.021114244
Round took 0.022250385
Round took 0.020143185
Round took 0.029997956
Round took 0.018688683
Round took 0.017171569
Round took 0.023851788
Round took 0.019317532
Round took 0.021007894
Round took 0.018640245
Round took 0.020080207
Round took 0.016516473
Round took 0.013907046
Round took 0.018533879
Round took 0.023094052
Round took 0.025099051
Round took 0.01859489
Round took 0.016816281
Round took 0.01497215
Round took 0.019827533
Round took 0.017871183
Round took 0.019091112
Round took 0.020042893
Round took 0.014988598
Round took 0.014460882
Round took 0.019356597
Round took 0.016632985
Round took 0.016624756
Round took 0.016401753
Round took 0.016133318
Round took 0.016465633
Round took 0.015981114
Round took 0.017764826
Round took 0.017851982
Round took 0.01594491
Round took 0.017609924
Round took 0.011969479
Round took 0.016572296
Round took 0.014546951
Round took 0.015173085
Round took 0.017042824
Round took 0.016982427
Round took 0.019537332
Round took 0.018722413
Round took 0.015742081
Round took 0.015354412
Round took 0.018438301
Round took 0.017506629
Round took 0.016147797
Round took 0.031330889
Round took 0.019442834
Round took 0.014500903
Round took 0.02108974
Round took 0.019888478
Round took 0.018209205
Round took 0.015601509
Round took 0.019757894
Round took 0.019665279
Round took 0.014063894
Round took 0.015485443
Round took 0.023229852
Round took 0.018424342
Round took 0.018652042
Round took 0.016625332
Round took 0.019139034
Round took 0.011129501
Round took 0.018531645
Round took 0.012156768
Round took 0.017092185
Round took 0.019760572
Round took 0.018108775
Round took 0.023174945
Round took 0.017740603
Round took 0.016022647
Round took 0.016682312
Round took 0.015220773
Round took 0.018698764
Round took 0.0180204
Round took 0.020358977
Round took 0.014801922
Round took 0.018113556
Round took 0.017047763
Round took 0.015977334
Round took 0.022203105
Round took 0.020388606
Round took 0.01285896
Round took 0.016787374
Round took 0.017694936
Round took 0.024676718
Round took 0.018583079
Round took 0.021676905
Round took 0.0218316
Round took 0.021911013
Round took 0.020044637
Round took 0.020716533
Round took 0.018389821
Round took 0.015942123
Round took 0.029366757
Round took 0.017723612
Round took 0.018529369
Round took 0.019499585
Round took 0.019675517
Round took 0.020794063
Round took 0.022858199
Round took 0.02712755
Round took 0.023719155
Round took 0.023810036
Round took 0.014850892
Round took 0.021300672
Round took 0.02499888
Round took 0.017819361
Round took 0.036846447
Round took 0.020862005
Round took 0.015293136
Round took 0.026554876
Round took 0.019570068
Round took 0.021196198
Round took 0.023370046
Round took 0.019296555
Round took 0.022262825
Round took 0.019229968
Round took 0.020747115
Round took 0.01934257
Round took 0.022043154
Round took 0.021519452
Round took 0.020526305
Round took 0.020301679
Round took 0.019140596
Round took 0.018088732
Round took 0.031932898
Round took 0.021266311
Round took 0.023448186
Round took 0.018613062
Round took 0.026607055
Round took 0.021493179
Round took 0.017567616
Round took 0.023418068
Round took 0.018101472
Round took 0.020760609
Round took 0.020469481
Round took 0.01710085
Round took 0.018427912
Round took 0.019131675
Round took 0.021370147
Round took 0.020055726
Round took 0.022195445
Round took 0.023907067
Round took 0.027020699
Round took 0.01371482
Round took 0.015504155
Round took 0.020213409
Round took 0.036805819
Round took 0.012463461
Round took 0.018738381
Round took 0.019198744
Round took 0.019170122
Round took 0.017751563
Round took 0.017609447
Round took 0.023759096
Round took 0.019655612
Round took 0.020799283
Round took 0.024980265
Round took 0.014975181
Round took 0.017522086
Round took 0.015395683
Round took 0.017161338
Round took 0.017437238
Round took 0.025816443
Round took 0.019948001
Round took 0.020677596
Round took 0.017953694
Round took 0.014595838
Round took 0.021587376
Round took 0.032289986
Round took 0.020205378
Round took 0.022288358
Round took 0.019124945
Round took 0.016810439
Round took 0.012824956
Round took 0.018655873
Round took 0.01634939
Round took 0.014109296
Round took 0.015965009
Round took 0.019979654
Round took 0.015163747
Round took 0.020743169
Round took 0.017552877
Round took 0.044282185
Round took 0.014239379
Round took 0.01664119
Round took 0.020547336
Round took 0.017243545
Round took 0.020336322
Round took 0.01736354
Round took 0.014770314
Round took 0.015375155
Round took 0.017898376
Round took 0.017728496
Round took 0.015284531
Round took 0.01735476
Round took 0.024732113
Round took 0.022424172
Round took 0.017745936
Round took 0.015500928
Round took 0.016513787
Round took 0.017310115
Round took 0.016959067
Round took 0.021512235
Round took 0.019390769
Round took 0.020125106
Round took 0.016307318
Round took 0.019608949
Round took 0.021366295
Round took 0.019218618
Round took 0.015761669
Round took 0.020970472
Round took 0.021523235
Round took 0.020415087
Round took 0.015216022
Round took 0.017866278
Round took 0.021049805
Round took 0.021833836
Round took 0.021293128
Round took 0.020235733
Round took 0.012777827
Round took 0.015915223
Round took 0.014775311
Round took 0.02277925
Round took 0.022211625
Round took 0.016375963
Round took 0.017029373
Round took 0.017017504
Round took 0.019674267
Round took 0.022750001
Round took 0.023809321
Round took 0.016926268
Round took 0.01709476
Round took 0.018174848
Round took 0.014433662
Round took 0.018913579
Round took 0.018583
Round took 0.021107024
Round took 0.015978147
Round took 0.016809944
Round took 0.016906569
Round took 0.019742112
Round took 0.020720021
Round took 0.020837306
Round took 0.014200596
Round took 0.018053875
Round took 0.015493631
Round took 0.017449778
Round took 0.02522075
Round took 0.01972582
Round took 0.015282117
Round took 0.017898664
Round took 0.016049954
Round took 0.013525177
Round took 0.018589014
Round took 0.013549018
Round took 0.020115525
Round took 0.014187482
Round took 0.016120479
Round took 0.013738107
Round took 0.019184678
Round took 0.022747738
Round took 0.024348218
Round took 0.018260866
Round took 0.033966612
Round took 0.018194534
Round took 0.016555664
Round took 0.017028349
Round took 0.018631933
Round took 0.017280209
Round took 0.016787174
Round took 0.018892156
Round took 0.044276047
Round took 0.019242727
Round took 0.01522925
Round took 0.020615916
Round took 0.020669995
Round took 0.022227972
Round took 0.01882799
Round took 0.015478926
Round took 0.019686043
Round took 0.02246378
Round took 0.016846202
Round took 0.027988456
Round took 0.019410446
Round took 0.016153965
Round took 0.021550991
Round took 0.014811966
Round took 0.021336505
Round took 0.021117273
Round took 0.02252766
Round took 0.021236068
Round took 0.024923605
Round took 0.036810136
Round took 0.01818689
Round took 0.020659254
Round took 0.022054123
Round took 0.018334148
Round took 0.019248471
Round took 0.021883667
Round took 0.019128487
Round took 0.019275343
Round took 0.02242041
Round took 0.017302546
Round took 0.02233286
Round took 0.022300949
Round took 0.021473119
Round took 0.014325961
Round took 0.018163504
Round took 0.021782924
Round took 0.020192523
Round took 0.021666066
Round took 0.017535738
Round took 0.020689902
Round took 0.021372126
Round took 0.020548723
Round took 0.019442436
Round took 0.021211362
Round took 0.022032277
Round took 0.018600414
Round took 0.021416315
Round took 0.023066397
Round took 0.021586007
Round took 0.015894675
Round took 0.019709918
Round took 0.02001906
Round took 0.016403884
Round took 0.01878296
Round took 0.019015769
Round took 0.021616292
Round took 0.018539055
Round took 0.021378211
Round took 0.019531552
Round took 0.016079045
Round took 0.02317979
Round took 0.018688086
Round took 0.024480476
Round took 0.019026474
Round took 0.019692352
Round took 0.019711289
Round took 0.020816125
Round took 0.023255201
Round took 0.019773296
Round took 0.019870218
Round took 0.021915508
Round took 0.02352946
Round took 0.022763842
Round took 0.020658426
Round took 0.024981937
Round took 0.018963378
Round took 0.024731466
Round took 0.024988219
Round took 0.02153191
Round took 0.020419986
Round took 0.020191134
Round took 0.02026831
Round took 0.016242311
Round took 0.017641782
Round took 0.016956746
Round took 0.013228811
Round took 0.028818526
Round took 0.022927235
Round took 0.018259896
Round took 0.023545814
Round took 0.018397672
Round took 0.023120048
Round took 0.020933939
Round took 0.019795174
Round took 0.020169669
Round took 0.021146706
Round took 0.02180087
Round took 0.020738344
Round took 0.02274352
Round took 0.022211036
Round took 0.020609126
Round took 0.024237949
Round took 0.017993641
Round took 0.020631187
Round took 0.020728269
Round took 0.022411038
Round took 0.017987009
Round took 0.020782885
Round took 0.021144512
Round took 0.014542432
Round took 0.020922688
Round took 0.020213224
Round took 0.022854285
Round took 0.019506671
Round took 0.02899059
Round took 0.020481065
Round took 0.015286521
Round took 0.018232957
Round took 0.028040133
Round took 0.020685838
Round took 0.019836677
Round took 0.019258809
Round took 0.016897183
Round took 0.016028585
Round took 0.018522711
Round took 0.019898427
Round took 0.018486256
Round took 0.022322913
Round took 0.022136836
Round took 0.018086521
Round took 0.020015972
Round took 0.020755061
Round took 0.024537115
Round took 0.022404032
Round took 0.020101204
Round took 0.020626711
Round took 0.019390909
Round took 0.020991822
Round took 0.019215087
Round took 0.016751083
Round took 0.024761553
Round took 0.019863154
Round took 0.016381094
Round took 0.0240598
Round took 0.016195334
Round took 0.019291793
Round took 0.016379878
Round took 0.019788822
Round took 0.018373328
Round took 0.022458333
Round took 0.018624763
Round took 0.020485938
Round took 0.020740902
Round took 0.021304575
Round took 0.024664748
Round took 0.017327067
Round took 0.016798379
Round took 0.038417266
Round took 0.021408176
Round took 0.017887472
Round took 0.024232927
Round took 0.023773951
Round took 0.021262393
Round took 0.021166114
Round took 0.021740432
Round took 0.020035821
Round took 0.016532258
Round took 0.022860645
Round took 0.017951132
Round took 0.01911035
Round took 0.019048337
Round took 0.01648789
Round took 0.017508454
Round took 0.01788306
Round took 0.021399885
Round took 0.021010646
Round took 0.018239427
Round took 0.017129817
Round took 0.023287066
Round took 0.018983174
Round took 0.017505605
Round took 0.022013465
Round took 0.0229887
Round took 0.020660082
Round took 0.022147059
Round took 0.025055679
Round took 0.019522156
Round took 0.021372977
Round took 0.020097204
Round took 0.022159161
Round took 0.018063294
Round took 0.021462025
Round took 0.021337599
Round took 0.019402165
Round took 0.023856098
Round took 0.01411077
Round took 0.020780329
Round took 0.021289186
Round took 0.0204311
Round took 0.020608352
Round took 0.021478456
Round took 0.021416105
Round took 0.02230069
Round took 0.022219022
Round took 0.023590462
Round took 0.014822663
Round took 0.02064
Round took 0.018178625
Round took 0.018730889
Round took 0.021993404
Round took 0.022103935
Round took 0.01774409
Round took 0.02347935
Round took 0.012535445
Round took 0.019543853
Round took 0.022390944
Round took 0.022287949
Round took 0.016143927
Round took 0.018417824
Round took 0.022756974
Round took 0.018643976
Round took 0.015958041
Round took 0.019085966
Round took 0.020564835
Round took 0.018910965
Round took 0.021888417
Round took 0.02107597
Round took 0.021404189
Round took 0.02075943
Round took 0.022049019
Round took 0.019027254
Round took 0.02267029
Round took 0.023356681
Round took 0.021412719
Round took 0.023332212
Round took 0.018888279
Round took 0.02116717
Round took 0.025207767
Round took 0.017881698
Round took 0.01491454
Round took 0.020420224
Round took 0.015781996
Round took 0.019335264
Round took 0.017346259
Round took 0.017717587
Round took 0.016011951
Round took 0.019301548
Round took 0.018642
Round took 0.021507735
Round took 0.016777199
Round took 0.022449919
Round took 0.014382882
Round took 0.0209605
Round took 0.022210029
Round took 0.022575824
Round took 0.017511601
Round took 0.018019114
Round took 0.020528967
Round took 0.019337615
Round took 0.01441842
Round took 0.032991196
Round took 0.015925003
Round took 0.016318311
Round took 0.019221037
Round took 0.018749718
Round took 0.015123651
Round took 0.022128388
Round took 0.019422863
Round took 0.016875905
Round took 0.015200145
Round took 0.016701814
Round took 0.0152651
Round took 0.018899177
Round took 0.015036425
Round took 0.021821075
Round took 0.023992937
Round took 0.024831853
Round took 0.017217888
Round took 0.02426826
Round took 0.025731838
Round took 0.022183509
Round took 0.017054743
Round took 0.0196545
Round took 0.021856375
Round took 0.020852346
Round took 0.01340937
Round took 0.014039258
Round took 0.020305487
Round took 0.019919071
Round took 0.016479466
Round took 0.021316821
Round took 0.018609956
Round took 0.019052886
Round took 0.013925057
Round took 0.020133243
Round took 0.02685317
Round took 0.017354959
Round took 0.021908472
Round took 0.019652934
Round took 0.019592181
Round took 0.017767364
Round took 0.016244968
Round took 0.018225049
Round took 0.019230454
Round took 0.020029012
Round took 0.014911069
Round took 0.021739083
Round took 0.020408928
Round took 0.019391888
Round took 0.016751212
Round took 0.023637963
Round took 0.015807321
Round took 0.02727892
Round took 0.01958628
Round took 0.017990255
Round took 0.018524148
Round took 0.01947778
Round took 0.02140322
Round took 0.017737061
Round took 0.022293323
Round took 0.022065228
Round took 0.019345496
Round took 0.019560489
Round took 0.014635638
Round took 0.02107635
Round took 0.019940323
Round took 0.017566548
Round took 0.018485262
Round took 0.018445081
Round took 0.019334524
Round took 0.015197804
Round took 0.018549644
Round took 0.022708903
Round took 0.017403063
Round took 0.015915831
Round took 0.017665134
Round took 0.016615145
Round took 0.017934861
Round took 0.017768435
Round took 0.018221418
Round took 0.021544266
Round took 0.016122846
Round took 0.018107062
Round took 0.023760419
Round took 0.022354654
Round took 0.018472879
Round took 0.019063575
Round took 0.017951261
Round took 0.020642835
Round took 0.016336318
Round took 0.02009326
Round took 0.01918696
