Uniform distribution
Round took 0.013366096
Round took 0.007595859
Round took 0.008564961
Round took 0.008772664
Round took 0.007565358
Round took 0.009144866
Round took 0.009483906
Round took 0.006081784
Round took 0.009024003
Round took 0.007762735
Round took 0.008808538
Round took 0.010009413
Round took 0.008486206
Round took 0.00652521
Round took 0.010764995
Round took 0.011329799
Round took 0.008310046
Round took 0.009451516
Round took 0.007981332
Round took 0.009185979
Round took 0.010229792
Round took 0.008978269
Round took 0.008139405
Round took 0.006835002
Round took 0.01166582
Round took 0.008962942
Round took 0.007567119
Round took 0.009302631
Round took 0.009843336
Round took 0.006624532
Round took 0.009312693
Round took 0.011278826
Round took 0.010843931
Round took 0.008916688
Round took 0.011557467
Round took 0.009119913
Round took 0.010307297
Round took 0.008793624
Round took 0.008632149
Round took 0.006396959
Round took 0.009874987
Round took 0.007099293
Round took 0.010865883
Round took 0.009832122
Round took 0.010207609
Round took 0.008960075
Round took 0.006601808
Round took 0.006594134
Round took 0.011455432
Round took 0.004410812
Round took 0.008880719
Round took 0.010164709
Round took 0.010262448
Round took 0.008575554
Round took 0.010468921
Round took 0.010042586
Round took 0.00762574
Round took 0.008993004
Round took 0.009152865
Round took 0.008431001
Round took 0.012903394
Round took 0.009356647
Round took 0.009349916
Round took 0.009507619
Round took 0.005923378
Round took 0.009507993
Round took 0.007195508
Round took 0.009794903
Round took 0.008649166
Round took 0.009798139
Round took 0.006517715
Round took 0.006864671
Round took 0.008298884
Round took 0.010129812
Round took 0.010962807
Round took 0.010232443
Round took 0.010298871
Round took 0.009660684
Round took 0.008667368
Round took 0.01093008
Round took 0.009481478
Round took 0.007441577
Round took 0.009542654
Round took 0.0105264
Round took 0.009784491
Round took 0.010920065
Round took 0.011357761
Round took 0.00990773
Round took 0.010813716
Round took 0.010926368
Round took 0.009013978
Round took 0.009578157
Round took 0.009725634
Round took 0.010684535
Round took 0.008229976
Round took 0.007705524
Round took 0.010044073
Round took 0.013493284
Round took 0.00766828
Round took 0.008262347
Round took 0.01201872
Round took 0.008773064
Round took 0.010124991
Round took 0.009151644
Round took 0.010521979
Round took 0.013240764
Round took 0.007438467
Round took 0.011291496
Round took 0.009461348
Round took 0.009815511
Round took 0.010777014
Round took 0.009088936
Round took 0.008259492
Round took 0.0079857
Round took 0.009438886
Round took 0.007659511
Round took 0.007601715
Round took 0.009082069
Round took 0.008263963
Round took 0.010909969
Round took 0.008003566
Round took 0.01116345
Round took 0.009625028
Round took 0.008615492
Round took 0.005300641
Round took 0.011050811
Round took 0.008757702
Round took 0.009830689
Round took 0.007783357
Round took 0.01097571
Round took 0.007192932
Round took 0.006665155
Round took 0.009559152
Round took 0.01174694
Round took 0.009790554
Round took 0.009049025
Round took 0.00608049
Round took 0.009034637
Round took 0.00592594
Round took 0.005630138
Round took 0.010633543
Round took 0.012976062
Round took 0.007956546
Round took 0.009782551
Round took 0.008910327
Round took 0.006145758
Round took 0.009396997
Round took 0.007684713
Round took 0.007307316
Round took 0.00491354
Round took 0.008443916
Round took 0.011849251
Round took 0.008283316
Round took 0.009338485
Round took 0.010666223
Round took 0.010278225
Round took 0.012111492
Round took 0.007965028
Round took 0.009215269
Round took 0.012023103
Round took 0.00792075
Round took 0.012888753
Round took 0.008516603
Round took 0.009408843
Round took 0.007649007
Round took 0.008361839
Round took 0.011312441
Round took 0.00883819
Round took 0.011861313
Round took 0.005681772
Round took 0.008281933
Round took 0.010462059
Round took 0.009663093
Round took 0.009830181
Round took 0.008072387
Round took 0.008704713
Round took 0.01097651
Round took 0.00854452
Round took 0.008783555
Round took 0.010994095
Round took 0.006005878
Round took 0.009774568
Round took 0.008789303
Round took 0.006600411
Round took 0.009932777
Round took 0.008819652
Round took 0.007458519
Round took 0.009710828
Round took 0.011870093
Round took 0.009135654
Round took 0.009285727
Round took 0.011435952
Round took 0.009221097
Round took 0.010421428
Round took 0.008507156
Round took 0.008220816
Round took 0.00969561
Round took 0.010573297
Round took 0.009113016
Round took 0.009199617
Round took 0.006309224
Round took 0.008897851
Round took 0.009026971
Round took 0.009275684
Round took 0.01006036
Round took 0.012650039
Round took 0.006056754
Round took 0.009649514
Round took 0.007906389
Round took 0.010645638
Round took 0.008699702
Round took 0.010680012
Round took 0.006074855
Round took 0.009381131
Round took 0.010372712
Round took 0.014151911
Round took 0.010912504
Round took 0.007879335
Round took 0.007618951
Round took 0.018175098
Round took 0.008246495
Round took 0.007174469
Round took 0.007683918
Round took 0.008896946
Round took 0.009787194
Round took 0.009973206
Round took 0.011865522
Round took 0.008905131
Round took 0.005874327
Round took 0.010149923
Round took 0.009679108
Round took 0.009985887
Round took 0.006853031
Round took 0.01141331
Round took 0.009482551
Round took 0.010716382
Round took 0.00905192
Round took 0.009119377
Round took 0.006264457
Round took 0.011852711
Round took 0.0085086
Round took 0.00906796
Round took 0.006266215
Round took 0.013750076
Round took 0.009899998
Round took 0.006953714
Round took 0.009795366
Round took 0.006001767
Round took 0.009493802
Round took 0.010606588
Round took 0.007778037
Round took 0.007055162
Round took 0.008451211
Round took 0.009091895
Round took 0.008210594
Round took 0.011404777
Round took 0.010269249
Round took 0.010017716
Round took 0.010539766
Round took 0.009591707
Round took 0.009297718
Round took 0.009901358
Round took 0.006110144
Round took 0.010627486
Round took 0.010347653
Round took 0.009261245
Round took 0.008590433
Round took 0.007849477
Round took 0.012221813
Round took 0.00919186
Round took 0.010247329
Round took 0.009718207
Round took 0.008526898
Round took 0.007464624
Round took 0.008339404
Round took 0.009757015
Round took 0.006661706
Round took 0.008591181
Round took 0.008619195
Round took 0.008153567
Round took 0.009135029
Round took 0.010252523
Round took 0.007235028
Round took 0.006534075
Round took 0.008436121
Round took 0.010681134
Round took 0.010545497
Round took 0.010055021
Round took 0.008378974
Round took 0.008105217
Round took 0.00723243
Round took 0.014549426
Round took 0.011704593
Round took 0.008659817
Round took 0.008490712
Round took 0.007089878
Round took 0.010927767
Round took 0.00952815
Round took 0.011846718
Round took 0.010291459
Round took 0.009636419
Round took 0.013554375
Round took 0.009716332
Round took 0.005926493
Round took 0.009031687
Round took 0.01049408
Round took 0.007257921
Round took 0.009603449
Round took 0.012660273
Round took 0.008655232
Round took 0.010186048
Round took 0.008523485
Round took 0.010345462
Round took 0.011324547
Round took 0.009930416
Round took 0.009160754
Round took 0.009949907
Round took 0.011224825
Round took 0.008943674
Round took 0.004824544
Round took 0.007721466
Round took 0.010031849
Round took 0.010515936
Round took 0.010348263
Round took 0.010527483
Round took 0.007006767
Round took 0.006839133
Round took 0.008480056
Round took 0.007036537
Round took 0.010885395
Round took 0.008049729
Round took 0.005937959
Round took 0.008983184
Round took 0.007801165
Round took 0.009737126
Round took 0.009976937
Round took 0.010230005
Round took 0.010351429
Round took 0.007863316
Round took 0.00852284
Round took 0.008497
Round took 0.008943332
Round took 0.008869011
Round took 0.010264989
Round took 0.012072696
Round took 0.006518789
Round took 0.007946515
Round took 0.011652406
Round took 0.009651772
Round took 0.007033613
Round took 0.008718486
Round took 0.008779486
Round took 0.005538189
Round took 0.006849807
Round took 0.007702618
Round took 0.007733131
Round took 0.009415731
Round took 0.009246296
Round took 0.006085366
Round took 0.009031281
Round took 0.009394921
Round took 0.007699172
Round took 0.009346166
Round took 0.010278744
Round took 0.007146549
Round took 0.008155476
Round took 0.008910339
Round took 0.007249029
Round took 0.009798013
Round took 0.007451352
Round took 0.007610987
Round took 0.00940476
Round took 0.007023878
Round took 0.009715832
Round took 0.011795585
Round took 0.008495313
Round took 0.010876084
Round took 0.00951244
Round took 0.010021564
Round took 0.008440385
Round took 0.009693218
Round took 0.008478234
Round took 0.010434588
Round took 0.019164094
Round took 0.009537211
Round took 0.010230431
Round took 0.009814079
Round took 0.007532746
Round took 0.009998489
Round took 0.009898546
Round took 0.009926912
Round took 0.007183473
Round took 0.007729768
Round took 0.011648567
Round took 0.009378515
Round took 0.008694335
Round took 0.011353021
Round took 0.00936589
Round took 0.00921036
Round took 0.007230359
Round took 0.009794089
Round took 0.009828596
Round took 0.009571353
Round took 0.008283798
Round took 0.009415614
Round took 0.0086592
Round took 0.010249647
Round took 0.010662017
Round took 0.009431862
Round took 0.007580582
Round took 0.007673214
Round took 0.009932517
Round took 0.010921334
Round took 0.011473237
Round took 0.007352914
Round took 0.006854433
Round took 0.009198316
Round took 0.008237091
Round took 0.009337767
Round took 0.009028943
Round took 0.009086657
Round took 0.007432393
Round took 0.009491284
Round took 0.013507721
Round took 0.008832452
Round took 0.010749922
Round took 0.010059775
Round took 0.00931281
Round took 0.008613183
Round took 0.008832242
Round took 0.008247022
Round took 0.009919633
Round took 0.012926248
Round took 0.009600125
Round took 0.009001272
Round took 0.011249425
Round took 0.009056757
Round took 0.011107308
Round took 0.009342732
Round took 0.00865023
Round took 0.010560378
Round took 0.009124357
Round took 0.009789438
Round took 0.008102908
Round took 0.009541703
Round took 0.009906374
Round took 0.008929376
Round took 0.010613033
Round took 0.01776985
Round took 0.010327978
Round took 0.010553183
Round took 0.008071341
Round took 0.009859904
Round took 0.0073734
Round took 0.006583572
Round took 0.010080221
Round took 0.007698081
Round took 0.006511004
Round took 0.008599679
Round took 0.009815254
Round took 0.008582419
Round took 0.01350041
Round took 0.007176999
Round took 0.011956801
Round took 0.009005996
Round took 0.009344233
Round took 0.007771469
Round took 0.007103383
Round took 0.007937047
Round took 0.008703884
Round took 0.009546198
Round took 0.007911122
Round took 0.010594189
Round took 0.0096019
Round took 0.010091275
Round took 0.025732002
Round took 0.008392735
Round took 0.010168436
Round took 0.009385457
Round took 0.006328107
Round took 0.009008735
Round took 0.006786078
Round took 0.012708758
Round took 0.008277012
Round took 0.020108966
Round took 0.009130235
Round took 0.014804945
Round took 0.007628027
Round took 0.00889123
Round took 0.012241337
Round took 0.00966007
Round took 0.011557994
Round took 0.007184109
Round took 0.009263934
Round took 0.010931276
Round took 0.008618861
Round took 0.00632134
Round took 0.009453039
Round took 0.008175459
Round took 0.009748077
Round took 0.009972756
Round took 0.008753396
Round took 0.008418249
Round took 0.011225795
Round took 0.011826176
Round took 0.014280775
Round took 0.008246474
Round took 0.007292901
Round took 0.014393314
Round took 0.007118709
Round took 0.011783841
Round took 0.007249253
Round took 0.00808442
Round took 0.008245643
Round took 0.008834498
Round took 0.010945217
Round took 0.013170837
Round took 0.008055627
Round took 0.009144471
Round took 0.007468584
Round took 0.009023602
Round took 0.008826809
Round took 0.005191549
Round took 0.008196217
Round took 0.018578791
Round took 0.00910803
Round took 0.007659264
Round took 0.00712822
Round took 0.008615712
Round took 0.009501925
Round took 0.00838478
Round took 0.008584998
Round took 0.007332943
Round took 0.010242501
Round took 0.011818671
Round took 0.011708946
Round took 0.008629743
Round took 0.00730896
Round took 0.007530994
Round took 0.009537722
Round took 0.006416033
Round took 0.011978483
Round took 0.009759084
Round took 0.009031959
Round took 0.009145461
Round took 0.004863583
Round took 0.00758344
Round took 0.010179064
Round took 0.009976364
Round took 0.009567692
Round took 0.007694518
Round took 0.007006364
Round took 0.009731123
Round took 0.006572198
Round took 0.010402197
Round took 0.009923371
Round took 0.009455379
Round took 0.009189807
Round took 0.007882085
Round took 0.010377845
Round took 0.009011367
Round took 0.010839066
Round took 0.009688769
Round took 0.009549064
Round took 0.006070552
Round took 0.012508514
Round took 0.007549907
Round took 0.008862917
Round took 0.007186415
Round took 0.009361743
Round took 0.008057241
Round took 0.00936696
Round took 0.009796313
Round took 0.010414088
Round took 0.009023162
Round took 0.009173107
Round took 0.008510258
Round took 0.007445295
Round took 0.010218421
Round took 0.008121724
Round took 0.006382036
Round took 0.006909124
Round took 0.009001368
Round took 0.006911753
Round took 0.008273648
Round took 0.010501602
Round took 0.009940126
Round took 0.006761214
Round took 0.009085805
Round took 0.011124951
Round took 0.009410073
Round took 0.009784914
Round took 0.004785258
Round took 0.009420162
Round took 0.010829357
Round took 0.006663997
Round took 0.010530636
Round took 0.010403329
Round took 0.009445626
Round took 0.008530036
Round took 0.008887729
Round took 0.010453094
Round took 0.008217538
Round took 0.010860381
Round took 0.009382804
Round took 0.010385055
Round took 0.010205903
Round took 0.010932614
Round took 0.009958554
Round took 0.00842223
Round took 0.017915665
Round took 0.009290727
Round took 0.009726416
Round took 0.009186396
Round took 0.007283597
Round took 0.010623398
Round took 0.012600789
Round took 0.0085027
Round took 0.008202941
Round took 0.011170694
Round took 0.012627157
Round took 0.009203073
Round took 0.010129036
Round took 0.010255321
Round took 0.008304213
Round took 0.010567122
Round took 0.008443043
Round took 0.010002193
Round took 0.008840787
Round took 0.00877432
Round took 0.010282807
Round took 0.008426197
Round took 0.007421665
Round took 0.009112335
Round took 0.011273638
Round took 0.008491936
Round took 0.005210033
Round took 0.009123123
Round took 0.009891431
Round took 0.009738992
Round took 0.00784506
Round took 0.009291337
Round took 0.008208586
Round took 0.008278301
Round took 0.008809297
Round took 0.00903281
Round took 0.008315966
Round took 0.011012114
Round took 0.009569178
Round took 0.008333664
Round took 0.018080408
Round took 0.010259215
Round took 0.009837574
Round took 0.008265912
Round took 0.010246365
Round took 0.009495846
Round took 0.00542986
Round took 0.010472821
Round took 0.009382216
Round took 0.008338777
Round took 0.009321069
Round took 0.01276827
Round took 0.007386796
Round took 0.007891782
Round took 0.007035363
Round took 0.007987859
Round took 0.008283367
Round took 0.009931426
Round took 0.012934659
Round took 0.005983164
Round took 0.010218249
Round took 0.008554114
Round took 0.005714016
Round took 0.010371328
Round took 0.008027464
Round took 0.009018959
Round took 0.008794742
Round took 0.007995904
Round took 0.007903947
Round took 0.010425973
Round took 0.009171301
Round took 0.006291527
Round took 0.00933826
Round took 0.008333634
Round took 0.00575863
Round took 0.009525757
Round took 0.010416695
Round took 0.008242134
Round took 0.009094071
Round took 0.00921224
Round took 0.016062838
Round took 0.011466919
Round took 0.007904189
Round took 0.008362484
Round took 0.011324555
Round took 0.007649625
Round took 0.011546322
Round took 0.00725202
Round took 0.005511457
Round took 0.009475164
Round took 0.007201716
Round took 0.009676551
Round took 0.006424937
Round took 0.008633172
Round took 0.008883267
Round took 0.006679245
Round took 0.010163141
Round took 0.010027544
Round took 0.00921784
Round took 0.009631268
Round took 0.007511545
Round took 0.008851
Round took 0.011012488
Round took 0.009896814
Round took 0.010840819
Round took 0.010357301
Round took 0.008628177
Round took 0.008737403
Round took 0.008615686
Round took 0.009573852
Round took 0.00946142
Round took 0.008408713
Round took 0.008339225
Round took 0.006958811
Round took 0.007212627
Round took 0.010127815
Round took 0.010299624
Round took 0.011675842
Round took 0.009351335
Round took 0.010052681
Round took 0.008788193
Round took 0.024236138
Round took 0.008736225
Round took 0.009055778
Round took 0.011028016
Round took 0.006875067
Round took 0.008642033
Round took 0.010245722
Round took 0.008536981
Round took 0.007267706
Round took 0.00950462
Round took 0.009797666
Round took 0.0066722
Round took 0.007856815
Round took 0.00866787
Round took 0.008847141
Round took 0.010891731
Round took 0.009692494
Round took 0.009924828
Round took 0.007313143
Round took 0.009015833
Round took 0.00853169
Round took 0.010182828
Round took 0.010247196
Round took 0.007319982
Round took 0.006631807
Round took 0.008578969
Round took 0.009467911
Round took 0.009650997
Round took 0.009167621
Round took 0.009243533
Round took 0.005106385
Round took 0.011710485
Round took 0.009331167
Round took 0.007838558
Round took 0.008904058
Round took 0.009127142
Round took 0.019411347
Round took 0.007120155
Round took 0.007882455
Round took 0.007144916
Round took 0.008881233
Round took 0.009466332
Round took 0.007717308
Round took 0.009739786
Round took 0.010288878
Round took 0.008327878
Round took 0.010332874
Round took 0.007493765
Round took 0.008024364
Round took 0.007370835
Round took 0.00982924
Round took 0.011059149
Round took 0.010371326
Round took 0.009160209
Round took 0.010377079
Round took 0.00768516
Round took 0.007294972
Round took 0.008522212
Round took 0.008228201
Round took 0.010632493
Round took 0.008605233
Round took 0.007896744
Round took 0.006711733
Round took 0.009780561
Round took 0.007572262
Round took 0.011118385
Round took 0.007822797
Round took 0.010069882
Round took 0.007935949
Round took 0.007679093
Round took 0.010913877
Round took 0.008727147
Round took 0.007159488
Round took 0.009476174
Round took 0.008845545
Round took 0.006161943
Round took 0.010266708
Round took 0.009242409
Round took 0.008989357
Round took 0.011625734
Round took 0.021635818
Round took 0.009338085
Round took 0.011430375
Round took 0.01047268
Round took 0.009947382
Round took 0.010988001
Round took 0.007940322
Round took 0.008250505
Round took 0.007872827
Round took 0.01084757
Round took 0.009338218
Round took 0.007345039
Round took 0.007874687
Round took 0.007882087
Round took 0.007300882
Round took 0.007901431
Round took 0.008707687
Round took 0.011436257
Round took 0.00877665
Round took 0.010720736
Round took 0.009193942
Round took 0.009659245
Round took 0.009933625
Round took 0.006458957
Round took 0.009204725
Round took 0.006848137
Round took 0.007751408
Round took 0.00586571
Round took 0.006828914
Round took 0.012538037
Round took 0.011385582
Round took 0.012587031
Round took 0.010377892
Round took 0.011332755
Round took 0.009016632
Round took 0.00866817
Round took 0.007858264
Round took 0.007668005
Round took 0.011963298
Round took 0.011451794
Round took 0.011021773
Round took 0.012338888
Round took 0.009080047
Round took 0.007537663
Round took 0.007483837
Round took 0.010199107
Round took 0.010568815
Round took 0.009866334
Round took 0.008307609
Round took 0.007413617
Round took 0.010220415
Round took 0.009968923
Round took 0.007838373
Round took 0.009734135
Round took 0.0088908
Round took 0.009403358
Round took 0.006695861
Round took 0.011792888
Round took 0.010891123
Round took 0.008268474
Round took 0.011500425
Round took 0.009212138
Round took 0.009858098
Round took 0.008983423
Round took 0.010589864
Round took 0.010983026
Round took 0.018495905
Round took 0.010657824
Round took 0.006903033
Round took 0.008834887
Round took 0.008364247
Round took 0.006718463
Round took 0.005958177
Round took 0.009311448
Round took 0.010508429
Round took 0.011073083
Round took 0.008756841
Round took 0.006978906
Round took 0.011459861
Round took 0.009857928
Round took 0.011336205
Round took 0.009176995
Round took 0.010063787
Round took 0.009161664
Round took 0.009954514
Round took 0.008283018
Round took 0.012239448
Round took 0.010071857
Round took 0.009847286
Round took 0.009905349
Round took 0.006622354
Round took 0.007133966
Round took 0.010668972
Round took 0.011572238
Round took 0.009010681
Round took 0.007571371
Round took 0.010737672
Round took 0.008693896
Round took 0.009584948
Round took 0.020100317
Round took 0.008974796
Round took 0.007508989
Round took 0.011769826
Round took 0.007923859
Round took 0.009901562
Round took 0.008546653
Round took 0.008656541
Round took 0.009317542
Round took 0.010902988
Round took 0.009725302
Round took 0.012254879
Round took 0.014346284
Round took 0.007629303
Round took 0.010832959
Round took 0.011242861
Round took 0.008009747
Round took 0.007109694
Round took 0.009903282
Round took 0.007177214
Round took 0.007843797
Round took 0.010021657
Round took 0.007358832
Round took 0.010339941
Round took 0.008401665
Round took 0.009325487
Round took 0.008368335
Round took 0.008109984
Round took 0.009588871
Round took 0.007647946
Round took 0.008381261
Round took 0.011732585
Round took 0.007412512
Round took 0.00759392
Round took 0.009587359
Round took 0.008963224
Round took 0.010302204
Round took 0.008048941
Round took 0.007146027
Round took 0.008812526
Round took 0.006622144
Round took 0.009779643
Round took 0.011180882
Round took 0.011261701
Round took 0.009466017
Round took 0.009481211
Round took 0.011376799
Round took 0.008930254
Round took 0.011217628
Round took 0.008863985
Round took 0.009883104
Round took 0.011056123
Round took 0.010259314
Round took 0.00681531
Round took 0.01867335
Round took 0.008911049
Round took 0.00617864
Round took 0.010154937
Round took 0.010343964
Round took 0.009333074
Round took 0.009553185
Round took 0.007654356
Round took 0.00864989
Round took 0.006344089
Round took 0.009373401
Round took 0.010191311
Round took 0.009281381
Round took 0.0088658
Round took 0.008389686
Round took 0.010718689
Round took 0.010110924
Round took 0.008687666
Round took 0.010420693
Round took 0.010379223
Round took 0.009486876
Round took 0.008970175
Round took 0.00776853
Round took 0.011252136
Round took 0.012199774
Round took 0.011167665
Round took 0.01124519
Round took 0.008426022
Round took 0.006756603
Round took 0.008053181
Round took 0.009912429
Round took 0.012183475
Round took 0.011235031
Round took 0.007425252
Round took 0.011105319
Round took 0.015645046
Round took 0.007574855
Round took 0.006734776
Round took 0.010627534
Round took 0.009711424
Round took 0.010421453
Round took 0.010502713
Round took 0.012080818
Round took 0.007493149
Round took 0.009701857
Round took 0.010496488
Round took 0.008709484
Round took 0.007713463
Round took 0.009218844
Round took 0.010889595
Round took 0.011153893
Round took 0.008051839
Round took 0.006660777
Round took 0.009812866
Round took 0.009134762
Round took 0.010426918
Round took 0.011417927
Round took 0.009887674
Round took 0.008615697
Round took 0.007664982
Round took 0.008744841
Round took 0.011259481
Round took 0.013818865
Round took 0.00892129
Round took 0.005300613
Round took 0.009636907
Round took 0.010259698
Round took 0.00723993
Round took 0.010165729
Round took 0.013924371
Round took 0.009084381
Round took 0.009526277
Round took 0.018060727
Round took 0.010095642
Round took 0.008697652
Round took 0.009316622
Round took 0.01030208
Round took 0.011029164
Round took 0.006433063
Round took 0.008423003
Round took 0.0105287
Round took 0.011614501
Round took 0.010320459
Round took 0.024834015
Round took 0.009447432
Round took 0.008256108
Round took 0.006811021
Round took 0.008879428
Round took 0.007808475
Round took 0.008444576
Round took 0.010518046
Round took 0.009839429
Round took 0.009178833
Round took 0.006411888
Round took 0.010653987
Round took 0.009458784
Round took 0.01829774
Round took 0.006465869
Round took 0.011207062
Round took 0.008452239
Round took 0.011627629
Round took 0.009252475
Round took 0.009600265
Round took 0.010127118
Round took 0.006361875
Round took 0.007769529
Round took 0.009560913
Round took 0.00892643
Round took 0.009270896
Round took 0.009334983
Round took 0.007003072
Round took 0.010543234
Round took 0.011578714
Round took 0.013405262
Round took 0.012833504
Round took 0.007145968
Round took 0.00825451
Round took 0.008130669
Round took 0.010382272
Round took 0.009938572
Round took 0.010440048
Round took 0.009505688
Round took 0.008714385
Round took 0.005817044
Round took 0.009069659
Round took 0.012207912
Round took 0.009455346
Round took 0.007709813
Round took 0.009721585
Round took 0.008775671
Round took 0.0117516
Round took 0.009574883
Round took 0.006356139
Round took 0.007063296
Round took 0.008678975
Round took 0.008874183
Round took 0.02364641
Round took 0.009607477
Round took 0.009337596
Round took 0.012360082
Round took 0.008047527
Round took 0.006588489
Round took 0.008885604
Round took 0.009782167
Round took 0.010126062
Round took 0.010918727
Round took 0.013411237
Round took 0.008141914
Round took 0.005072878
Round took 0.006480139
Round took 0.010329867
Round took 0.010353978
Round took 0.008402742
Round took 0.012504552
Round took 0.006776832
Round took 0.009548755
Round took 0.007618907
Round took 0.007958652
Round took 0.008508474
Round took 0.006738572
Round took 0.00818788
Round took 0.010730852
Round took 0.007878146
Round took 0.008146499
Round took 0.011546435
Round took 0.008174849
Round took 0.007551648
Round took 0.009045297
Round took 0.011699627
Round took 0.009504766
Round took 0.007840981
Round took 0.008886883
Round took 0.007457507
Round took 0.007960012
Round took 0.008316296
Round took 0.009073279
Round took 0.009619683
Round took 0.007436708
Round took 0.009344311
Round took 0.009834288
Round took 0.007709899
Round took 0.008619519
Round took 0.007504378
Round took 0.007981415
Round took 0.012215098
Round took 0.008986026
Round took 0.00990176
Round took 0.010296428
Round took 0.013089624
Round took 0.01164611
Round took 0.008914769
