Uniform distribution
Round took 0.018178722
Round took 0.018267827
Round took 0.01475676
Round took 0.019092743
Round took 0.021259837
Round took 0.019702407
Round took 0.020165114
Round took 0.018203369
Round took 0.019149708
Round took 0.020910531
Round took 0.016428719
Round took 0.023171355
Round took 0.01898196
Round took 0.02281877
Round took 0.024442814
Round took 0.023463489
Round took 0.0201645
Round took 0.018096274
Round took 0.019125395
Round took 0.022831331
Round took 0.017786742
Round took 0.017794448
Round took 0.022476356
Round took 0.016420449
Round took 0.023395891
Round took 0.020644821
Round took 0.02525011
Round took 0.018891621
Round took 0.01905736
Round took 0.021943192
Round took 0.017186141
Round took 0.01798454
Round took 0.016172619
Round took 0.026274108
Round took 0.024687369
Round took 0.020332162
Round took 0.016453947
Round took 0.018801855
Round took 0.023774419
Round took 0.018967052
Round took 0.022710642
Round took 0.019671772
Round took 0.022409409
Round took 0.019174402
Round took 0.02151172
Round took 0.014895037
Round took 0.015869488
Round took 0.021819837
Round took 0.020736013
Round took 0.018814131
Round took 0.019078765
Round took 0.019224702
Round took 0.0216395
Round took 0.020540416
Round took 0.021680663
Round took 0.018276649
Round took 0.019348216
Round took 0.021564184
Round took 0.020085584
Round took 0.01924951
Round took 0.019266755
Round took 0.019372848
Round took 0.017696015
Round took 0.017283133
Round took 0.019263844
Round took 0.019832522
Round took 0.01987694
Round took 0.022324889
Round took 0.016977011
Round took 0.015359786
Round took 0.019601263
Round took 0.016865877
Round took 0.021622648
Round took 0.017752223
Round took 0.017236373
Round took 0.023514138
Round took 0.016397202
Round took 0.020717448
Round took 0.01862907
Round took 0.019233093
Round took 0.018488004
Round took 0.014244871
Round took 0.021614381
Round took 0.018696602
Round took 0.021052954
Round took 0.018612058
Round took 0.018552669
Round took 0.015950861
Round took 0.019625353
Round took 0.019732402
Round took 0.015392053
Round took 0.018454961
Round took 0.018519728
Round took 0.019397701
Round took 0.019399248
Round took 0.022750716
Round took 0.017738659
Round took 0.019227109
Round took 0.012042071
Round took 0.01839265
Round took 0.021152726
Round took 0.021626496
Round took 0.019578998
Round took 0.019196761
Round took 0.01913509
Round took 0.019372094
Round took 0.017688467
Round took 0.016848167
Round took 0.020793863
Round took 0.020695164
Round took 0.020943695
Round took 0.019756719
Round took 0.016624514
Round took 0.018812094
Round took 0.020723056
Round took 0.022623359
Round took 0.017261197
Round took 0.024649721
Round took 0.018128574
Round took 0.015295453
Round took 0.019888273
Round took 0.020018994
Round took 0.019382093
Round took 0.0265828
Round took 0.024651337
Round took 0.021710681
Round took 0.017849375
Round took 0.02317893
Round took 0.016807604
Round took 0.021589493
Round took 0.018992195
Round took 0.01957009
Round took 0.018326716
Round took 0.023531035
Round took 0.020457238
Round took 0.015692073
Round took 0.024076399
Round took 0.018203163
Round took 0.021785307
Round took 0.022328531
Round took 0.018714906
Round took 0.018790311
Round took 0.021751396
Round took 0.016642399
Round took 0.017560083
Round took 0.022622941
Round took 0.020267571
Round took 0.024643802
Round took 0.019520511
Round took 0.020174666
Round took 0.017918859
Round took 0.023445413
Round took 0.02119648
Round took 0.019325683
Round took 0.022684557
Round took 0.021427451
Round took 0.024402867
Round took 0.01680517
Round took 0.026320186
Round took 0.016867154
Round took 0.020961432
Round took 0.02198082
Round took 0.021424181
Round took 0.020074029
Round took 0.016133651
Round took 0.024368325
Round took 0.018584854
Round took 0.019430384
Round took 0.020117656
Round took 0.019128737
Round took 0.023634588
Round took 0.017511136
Round took 0.020562024
Round took 0.021859056
Round took 0.019138523
Round took 0.020262061
Round took 0.026206321
Round took 0.021665077
Round took 0.023204137
Round took 0.020352511
Round took 0.015470894
Round took 0.020876981
Round took 0.021162221
Round took 0.016932942
Round took 0.023877877
Round took 0.020140678
Round took 0.020310399
Round took 0.020407924
Round took 0.015813778
Round took 0.018659005
Round took 0.020289446
Round took 0.014766372
Round took 0.018211309
Round took 0.021250129
Round took 0.018855697
Round took 0.020687447
Round took 0.020532224
Round took 0.014175815
Round took 0.019226794
Round took 0.02169957
Round took 0.018500768
Round took 0.019071074
Round took 0.018532718
Round took 0.018955056
Round took 0.021934673
Round took 0.020795006
Round took 0.019514559
Round took 0.017947581
Round took 0.021457236
Round took 0.022673545
Round took 0.018856235
Round took 0.01859895
Round took 0.020727945
Round took 0.019105419
Round took 0.018131751
Round took 0.017506584
Round took 0.025625899
Round took 0.019304947
Round took 0.018685686
Round took 0.020114619
Round took 0.017225004
Round took 0.020221311
Round took 0.023377725
Round took 0.022543852
Round took 0.016372407
Round took 0.022163048
Round took 0.020618623
Round took 0.021916436
Round took 0.018625684
Round took 0.022123528
Round took 0.018663093
Round took 0.021859684
Round took 0.023618867
Round took 0.015385185
Round took 0.015931861
Round took 0.019683469
Round took 0.019308502
Round took 0.016029733
Round took 0.023089333
Round took 0.020960391
Round took 0.017308409
Round took 0.017042688
Round took 0.019427571
Round took 0.020952452
Round took 0.024518221
Round took 0.022847855
Round took 0.016145951
Round took 0.020247048
Round took 0.022081355
Round took 0.022159637
Round took 0.020854024
Round took 0.024176281
Round took 0.022990073
Round took 0.021891736
Round took 0.02383728
Round took 0.023221813
Round took 0.025815492
Round took 0.021335602
Round took 0.019309342
Round took 0.023350249
Round took 0.021467169
Round took 0.020116056
Round took 0.02346008
Round took 0.020314331
Round took 0.020238539
Round took 0.021093185
Round took 0.023525429
Round took 0.022565501
Round took 0.014412831
Round took 0.023532661
Round took 0.023342504
Round took 0.0214643
Round took 0.022567094
Round took 0.019629417
Round took 0.020949973
Round took 0.02062864
Round took 0.018818995
Round took 0.021090131
Round took 0.018546497
Round took 0.021530435
Round took 0.018965327
Round took 0.018908327
Round took 0.025382693
Round took 0.01817771
Round took 0.019890361
Round took 0.024295965
Round took 0.025274053
Round took 0.023261103
Round took 0.02274161
Round took 0.016517697
Round took 0.023280231
Round took 0.019988688
Round took 0.024817744
Round took 0.023025578
Round took 0.023994126
Round took 0.016670618
Round took 0.022283106
Round took 0.020361809
Round took 0.017361289
Round took 0.019248034
Round took 0.023138452
Round took 0.015541881
Round took 0.021347483
Round took 0.023739767
Round took 0.020416477
Round took 0.022386094
Round took 0.024921837
Round took 0.019045822
Round took 0.021624823
Round took 0.018675653
Round took 0.021584174
Round took 0.019023862
Round took 0.020306416
Round took 0.024239316
Round took 0.027473361
Round took 0.018902811
Round took 0.017040535
Round took 0.024238359
Round took 0.020455026
Round took 0.023684504
Round took 0.020780038
Round took 0.024027128
Round took 0.019112379
Round took 0.024825124
Round took 0.022318125
Round took 0.023894488
Round took 0.01783588
Round took 0.02345348
Round took 0.017799855
Round took 0.017431239
Round took 0.025506897
Round took 0.017554549
Round took 0.027355505
Round took 0.014500378
Round took 0.016574473
Round took 0.016588271
Round took 0.016475653
Round took 0.020022114
Round took 0.027043213
Round took 0.024359253
Round took 0.024738445
Round took 0.017846903
Round took 0.019827369
Round took 0.018649189
Round took 0.016692656
Round took 0.025800554
Round took 0.020495141
Round took 0.020238965
Round took 0.019323536
Round took 0.018240818
Round took 0.023103111
Round took 0.01967834
Round took 0.028344379
Round took 0.023347335
Round took 0.023406979
Round took 0.020944912
Round took 0.026532854
Round took 0.035491818
Round took 0.025832639
Round took 0.025993165
Round took 0.017945307
Round took 0.025122393
Round took 0.023619741
Round took 0.02026227
Round took 0.015750935
Round took 0.022430808
Round took 0.023148129
Round took 0.01706261
Round took 0.016593081
Round took 0.019382213
Round took 0.019845401
Round took 0.008135656
Round took 0.019142062
Round took 0.017780899
Round took 0.020949676
Round took 0.022599272
Round took 0.019658852
Round took 0.01961916
Round took 0.017213251
Round took 0.022122444
Round took 0.029621256
Round took 0.020039385
Round took 0.019920123
Round took 0.024029299
Round took 0.020311456
Round took 0.022832374
Round took 0.023647989
Round took 0.021588759
Round took 0.017073568
Round took 0.021926202
Round took 0.020357161
Round took 0.021658104
Round took 0.021507044
Round took 0.022291433
Round took 0.020321585
Round took 0.023389222
Round took 0.018147319
Round took 0.021944458
Round took 0.01588813
Round took 0.018243136
Round took 0.021009532
Round took 0.018132012
Round took 0.025142026
Round took 0.019522226
Round took 0.019560566
Round took 0.024574405
Round took 0.020861653
Round took 0.021007449
Round took 0.021688891
Round took 0.020087358
Round took 0.023520647
Round took 0.016891421
Round took 0.023485993
Round took 0.023484106
Round took 0.026232543
Round took 0.018971993
Round took 0.020711663
Round took 0.022605127
Round took 0.018605378
Round took 0.022857491
Round took 0.018379296
Round took 0.025759604
Round took 0.016151991
Round took 0.020248056
Round took 0.021179848
Round took 0.022377294
Round took 0.021869593
Round took 0.021130029
Round took 0.022823301
Round took 0.016285154
Round took 0.024053033
Round took 0.020207823
Round took 0.02459421
Round took 0.015369937
Round took 0.021876156
Round took 0.023343399
Round took 0.021006855
Round took 0.019944048
Round took 0.022478348
Round took 0.023634252
Round took 0.017445544
Round took 0.022086904
Round took 0.022869117
Round took 0.022859916
Round took 0.022953341
Round took 0.024513784
Round took 0.022600372
Round took 0.022669684
Round took 0.018059772
Round took 0.021663378
Round took 0.02110886
Round took 0.021513057
Round took 0.019316039
Round took 0.023927917
Round took 0.021031822
Round took 0.024860915
Round took 0.0218162
Round took 0.020407373
Round took 0.02398953
Round took 0.02730021
Round took 0.022014024
Round took 0.020033322
Round took 0.020498012
Round took 0.01651472
Round took 0.024243079
Round took 0.017517808
Round took 0.02474514
Round took 0.020662323
Round took 0.020355363
Round took 0.022582365
Round took 0.015408889
Round took 0.021740495
Round took 0.020583213
Round took 0.023951396
