Uniform distribution
Round took 0.021295027
Round took 0.021289066
Round took 0.021286721
Round took 0.02021857
Round took 0.026564096
Round took 0.015465028
Round took 0.018634378
Round took 0.020299427
Round took 0.019089721
Round took 0.022895685
Round took 0.022703329
Round took 0.021447643
Round took 0.020593683
Round took 0.021098062
Round took 0.01510374
Round took 0.018609266
Round took 0.019538839
Round took 0.018469709
Round took 0.018364086
Round took 0.023136482
Round took 0.017919518
Round took 0.02380066
Round took 0.020435407
Round took 0.01762983
Round took 0.025514099
Round took 0.021537717
Round took 0.023757763
Round took 0.018786035
Round took 0.018441977
Round took 0.023603351
Round took 0.026134338
Round took 0.023613526
Round took 0.025151953
Round took 0.026779713
Round took 0.022314927
Round took 0.02257203
Round took 0.03166975
Round took 0.020572102
Round took 0.022634439
Round took 0.023361986
Round took 0.023902528
Round took 0.021231594
Round took 0.024249226
Round took 0.024304242
Round took 0.021530329
Round took 0.027761572
Round took 0.018513668
Round took 0.023604008
Round took 0.022021076
Round took 0.016513096
Round took 0.020004917
Round took 0.017476485
Round took 0.021011285
Round took 0.015796958
Round took 0.017777055
Round took 0.018641454
Round took 0.023408408
Round took 0.017463642
Round took 0.017194561
Round took 0.01711835
Round took 0.018178013
Round took 0.012742053
Round took 0.017584896
Round took 0.020654434
Round took 0.016500357
Round took 0.018324912
Round took 0.016394463
Round took 0.020766262
Round took 0.018752849
Round took 0.015802974
Round took 0.017998722
Round took 0.016018477
Round took 0.014126141
Round took 0.014115911
Round took 0.0169236
Round took 0.018095981
Round took 0.016100352
Round took 0.015940524
Round took 0.020732975
Round took 0.017577069
Round took 0.016226285
Round took 0.013073972
Round took 0.018382176
Round took 0.016539232
Round took 0.013991092
Round took 0.015204215
Round took 0.02113506
Round took 0.016309625
Round took 0.014722514
Round took 0.015780954
Round took 0.01633123
Round took 0.015978878
Round took 0.016877395
Round took 0.017783551
Round took 0.018633393
Round took 0.013229618
Round took 0.018640124
Round took 0.017994246
Round took 0.01884379
Round took 0.014263193
Round took 0.017480301
Round took 0.018494838
Round took 0.01560611
Round took 0.031619423
Round took 0.015048112
Round took 0.017570136
Round took 0.012934863
Round took 0.018800584
Round took 0.019419126
Round took 0.023790555
Round took 0.019705027
Round took 0.022944609
Round took 0.020536069
Round took 0.017905628
Round took 0.018153127
Round took 0.020321634
Round took 0.020527637
Round took 0.014884958
Round took 0.015890232
Round took 0.017987857
Round took 0.027506161
Round took 0.013090538
Round took 0.027697072
Round took 0.01699919
Round took 0.018179697
Round took 0.016867733
Round took 0.018931505
Round took 0.018024145
Round took 0.014101033
Round took 0.017342134
Round took 0.017594141
Round took 0.016488458
Round took 0.018101485
Round took 0.018213157
Round took 0.028877373
Round took 0.0207739
Round took 0.011375543
Round took 0.018519245
Round took 0.014089412
Round took 0.01911642
Round took 0.019799494
Round took 0.015908061
Round took 0.017313276
Round took 0.013988892
Round took 0.01811638
Round took 0.017036812
Round took 0.016459348
Round took 0.01570641
Round took 0.02877357
Round took 0.030129403
Round took 0.01760276
Round took 0.022031514
Round took 0.022894621
Round took 0.016654019
Round took 0.01496587
Round took 0.015240394
Round took 0.019440948
Round took 0.014088098
Round took 0.017370779
Round took 0.018289386
Round took 0.019355536
Round took 0.015379769
Round took 0.022236634
Round took 0.020667984
Round took 0.012877376
Round took 0.015491683
Round took 0.01612565
Round took 0.01580827
Round took 0.017683212
Round took 0.018295481
Round took 0.013523153
Round took 0.019664236
Round took 0.016885879
Round took 0.021661513
Round took 0.017729833
Round took 0.024534595
Round took 0.016951308
Round took 0.02233504
Round took 0.017769748
Round took 0.027858282
Round took 0.017737835
Round took 0.018113438
Round took 0.016003232
Round took 0.017992044
Round took 0.014079407
Round took 0.028790298
Round took 0.022439695
Round took 0.021829915
Round took 0.018964363
Round took 0.018208913
Round took 0.017401637
Round took 0.017587154
Round took 0.019180963
Round took 0.01696492
Round took 0.020424381
Round took 0.017037857
Round took 0.016050856
Round took 0.012372368
Round took 0.014298695
Round took 0.017286894
Round took 0.019397418
Round took 0.022432587
Round took 0.024796415
Round took 0.025809976
Round took 0.019855782
Round took 0.022121312
Round took 0.021064099
Round took 0.016993169
Round took 0.017810967
Round took 0.018143294
Round took 0.019407617
Round took 0.017279164
Round took 0.019429086
Round took 0.016240972
Round took 0.023493705
Round took 0.014622292
Round took 0.015799303
Round took 0.014275698
Round took 0.019275065
Round took 0.018023465
Round took 0.015570093
Round took 0.01748106
Round took 0.01291542
Round took 0.030382765
Round took 0.014949144
Round took 0.020188768
Round took 0.016258075
Round took 0.019165913
Round took 0.019032142
Round took 0.0179105
Round took 0.014573738
Round took 0.019146015
Round took 0.015001158
Round took 0.017912806
Round took 0.017599718
Round took 0.0375264
Round took 0.02712215
Round took 0.021029238
Round took 0.021879248
Round took 0.015643153
Round took 0.022318177
Round took 0.023953864
Round took 0.020152882
Round took 0.020375776
Round took 0.020162283
Round took 0.018626752
Round took 0.018288231
Round took 0.022646622
Round took 0.021818787
Round took 0.022076597
Round took 0.02264315
Round took 0.020190663
Round took 0.015582836
Round took 0.016093677
Round took 0.015795819
Round took 0.019825462
Round took 0.022548905
Round took 0.017248317
Round took 0.017379632
Round took 0.012580741
Round took 0.01892504
Round took 0.015380721
Round took 0.014719598
Round took 0.017337504
Round took 0.041496422
Round took 0.018113902
Round took 0.017226998
Round took 0.014829157
Round took 0.015913644
Round took 0.01899561
Round took 0.018081191
Round took 0.017775789
Round took 0.020820161
Round took 0.020158787
Round took 0.021844409
Round took 0.023547203
Round took 0.014782461
Round took 0.018880894
Round took 0.030872528
Round took 0.021855813
Round took 0.017947177
Round took 0.019032295
Round took 0.023312507
Round took 0.019819788
Round took 0.014706744
Round took 0.016793087
Round took 0.016752413
Round took 0.020247515
Round took 0.019455818
Round took 0.021152956
Round took 0.019591077
Round took 0.015896692
Round took 0.018692264
Round took 0.01445757
Round took 0.020255373
Round took 0.018283609
Round took 0.021662693
Round took 0.016966028
Round took 0.018803316
Round took 0.017959545
Round took 0.013609565
Round took 0.021533483
Round took 0.015291744
Round took 0.016594276
Round took 0.014578342
Round took 0.016681047
Round took 0.017956937
Round took 0.018301463
Round took 0.014145047
Round took 0.015703134
Round took 0.016264559
Round took 0.016501122
Round took 0.013381279
Round took 0.015346118
Round took 0.018213197
Round took 0.016619965
Round took 0.016599633
Round took 0.014626062
Round took 0.017216339
Round took 0.017617186
Round took 0.016192708
Round took 0.021798194
Round took 0.018899983
Round took 0.035677574
Round took 0.01773814
Round took 0.020271098
Round took 0.015845419
Round took 0.015724654
Round took 0.020864264
Round took 0.023963089
Round took 0.01842354
Round took 0.01942143
Round took 0.018496441
Round took 0.015172115
Round took 0.017553113
Round took 0.016774017
Round took 0.01803915
Round took 0.017952744
Round took 0.017555938
Round took 0.018032837
Round took 0.014754996
Round took 0.017630837
Round took 0.019717033
Round took 0.011881596
Round took 0.018434609
Round took 0.028768205
Round took 0.015554092
Round took 0.016678256
Round took 0.018861123
Round took 0.017909235
Round took 0.019511601
Round took 0.020152715
Round took 0.014237136
Round took 0.017954712
Round took 0.016596008
Round took 0.016277102
Round took 0.021366539
Round took 0.017702409
Round took 0.013457653
Round took 0.017408709
Round took 0.015034679
Round took 0.025964381
Round took 0.018368394
Round took 0.021203946
Round took 0.022913887
Round took 0.018224169
Round took 0.021159159
Round took 0.02382405
Round took 0.021619605
Round took 0.016152927
Round took 0.027735121
Round took 0.017539295
Round took 0.018892629
Round took 0.01943917
Round took 0.020500066
Round took 0.018580427
Round took 0.019825242
Round took 0.018115653
Round took 0.024587826
Round took 0.023950867
Round took 0.02493603
Round took 0.02231682
Round took 0.024487971
Round took 0.019122087
Round took 0.03762972
Round took 0.021019456
Round took 0.016452821
Round took 0.026848217
Round took 0.019889042
Round took 0.021780167
Round took 0.029188266
Round took 0.02283229
Round took 0.020070742
Round took 0.017984904
Round took 0.017856757
Round took 0.021741193
Round took 0.020202197
Round took 0.017787779
Round took 0.020211642
Round took 0.021201672
Round took 0.020683779
Round took 0.019000637
Round took 0.040831724
Round took 0.019349527
Round took 0.015206165
Round took 0.021517061
Round took 0.019755795
Round took 0.022005263
Round took 0.017105542
Round took 0.021754014
Round took 0.017988306
Round took 0.021605925
Round took 0.015605405
Round took 0.020897305
Round took 0.024223452
Round took 0.016878411
Round took 0.022991727
Round took 0.018678133
Round took 0.021090837
Round took 0.024195763
Round took 0.034852833
Round took 0.018829637
Round took 0.020702249
Round took 0.037091942
Round took 0.01164765
Round took 0.017185424
Round took 0.016570159
Round took 0.015971975
Round took 0.019131703
Round took 0.019867642
Round took 0.020238628
Round took 0.022746466
Round took 0.025371945
Round took 0.017429069
Round took 0.019940625
Round took 0.016372954
Round took 0.017698888
Round took 0.014048283
Round took 0.019144918
Round took 0.014617545
Round took 0.022413312
Round took 0.021247904
Round took 0.01473403
Round took 0.019253437
Round took 0.02018011
Round took 0.03157688
Round took 0.023495549
Round took 0.023798142
Round took 0.017152314
Round took 0.016836305
Round took 0.016990722
Round took 0.0170017
Round took 0.020936452
Round took 0.01924528
Round took 0.015988204
Round took 0.018977404
Round took 0.021283933
Round took 0.019222422
Round took 0.016581651
Round took 0.048083696
Round took 0.020720131
Round took 0.011151205
Round took 0.018607607
Round took 0.018468302
Round took 0.016163023
Round took 0.018794164
Round took 0.01834974
Round took 0.017305916
Round took 0.014374915
Round took 0.013658677
Round took 0.017710539
Round took 0.022278601
Round took 0.027880158
Round took 0.020449796
Round took 0.013628763
Round took 0.015823743
Round took 0.015570466
Round took 0.021233573
Round took 0.025316817
Round took 0.018544573
Round took 0.018021879
Round took 0.015048694
Round took 0.019834722
Round took 0.021526308
Round took 0.019597184
Round took 0.017314573
Round took 0.014414768
Round took 0.019692909
Round took 0.022727644
Round took 0.018800649
Round took 0.015360831
Round took 0.017491437
Round took 0.016621333
Round took 0.022938135
Round took 0.021801064
Round took 0.02136997
Round took 0.018531605
Round took 0.01181326
Round took 0.016938117
Round took 0.023085948
Round took 0.020625179
Round took 0.013559913
Round took 0.017157871
Round took 0.016660251
Round took 0.011676128
Round took 0.022604443
Round took 0.017195539
Round took 0.020811248
Round took 0.019818095
Round took 0.013610986
Round took 0.018468385
Round took 0.018531884
Round took 0.020402139
Round took 0.016855217
Round took 0.017859401
Round took 0.017513534
Round took 0.012772984
Round took 0.017619203
Round took 0.023071152
Round took 0.020870232
Round took 0.017835711
Round took 0.020664121
Round took 0.01840314
Round took 0.016490051
Round took 0.022060083
Round took 0.017027925
Round took 0.018263225
Round took 0.019485657
Round took 0.018917668
Round took 0.016707078
Round took 0.017625148
Round took 0.016080843
Round took 0.018015893
Round took 0.016767354
Round took 0.016527844
Round took 0.017610475
Round took 0.014423941
Round took 0.020469839
Round took 0.019959243
Round took 0.018493711
Round took 0.032722468
Round took 0.017184804
Round took 0.017526461
Round took 0.017699532
Round took 0.01816163
Round took 0.018714668
Round took 0.014666405
Round took 0.017055149
Round took 0.044198933
Round took 0.013135302
Round took 0.020978959
Round took 0.019856952
Round took 0.02137939
Round took 0.016964342
Round took 0.017755033
Round took 0.019323023
Round took 0.021154828
Round took 0.025174705
Round took 0.016589729
Round took 0.027945168
Round took 0.020181256
Round took 0.017710259
Round took 0.022702278
Round took 0.021719839
Round took 0.021215218
Round took 0.023862847
Round took 0.019323689
Round took 0.02284621
Round took 0.017887274
Round took 0.033821812
Round took 0.022009609
Round took 0.016482204
Round took 0.024264559
Round took 0.016543118
Round took 0.01817814
Round took 0.021724317
Round took 0.019312208
Round took 0.020576749
Round took 0.021335022
Round took 0.017419557
Round took 0.022238027
Round took 0.023450332
Round took 0.021644758
Round took 0.023727362
Round took 0.018554103
Round took 0.020630014
Round took 0.020385495
Round took 0.02221687
Round took 0.022711814
Round took 0.023986443
Round took 0.015295529
Round took 0.019306684
Round took 0.020061713
Round took 0.021785482
Round took 0.018451632
Round took 0.021040735
Round took 0.020829173
Round took 0.020996155
Round took 0.019263193
Round took 0.022566805
Round took 0.019740699
Round took 0.017078609
Round took 0.017399517
Round took 0.020550443
Round took 0.019297489
Round took 0.02003338
Round took 0.020002438
Round took 0.020965438
Round took 0.017230391
Round took 0.021114587
Round took 0.021865339
Round took 0.016601313
Round took 0.021450222
Round took 0.01906879
Round took 0.020368336
Round took 0.020628012
Round took 0.022364806
Round took 0.018792887
Round took 0.019615149
Round took 0.022940633
Round took 0.014899816
Round took 0.022129122
Round took 0.01975547
Round took 0.019542736
Round took 0.030834791
Round took 0.016375584
Round took 0.018162663
Round took 0.019596361
Round took 0.01997801
Round took 0.020126803
Round took 0.019563053
Round took 0.018967711
Round took 0.021108565
Round took 0.017855768
Round took 0.018397721
Round took 0.019671495
Round took 0.033289707
Round took 0.016110763
Round took 0.019518721
Round took 0.019784437
Round took 0.022584916
Round took 0.016906637
Round took 0.024234329
Round took 0.019427808
Round took 0.021050307
Round took 0.022356296
Round took 0.019653392
Round took 0.02418463
Round took 0.019500927
Round took 0.0220943
Round took 0.018528775
Round took 0.022499752
Round took 0.018441342
Round took 0.023630825
Round took 0.023986108
Round took 0.021124878
Round took 0.014380971
Round took 0.02097247
Round took 0.021110536
Round took 0.017782697
Round took 0.020798527
Round took 0.021555691
Round took 0.022170436
Round took 0.0249336
Round took 0.018424404
Round took 0.025947773
Round took 0.021919763
Round took 0.020555707
Round took 0.019523437
Round took 0.022008145
Round took 0.019853904
Round took 0.018108432
Round took 0.018287542
Round took 0.016137722
Round took 0.015813833
Round took 0.021091103
Round took 0.020238209
Round took 0.020690309
Round took 0.021010901
Round took 0.020854077
Round took 0.022935439
Round took 0.022607811
Round took 0.017041808
Round took 0.026278753
Round took 0.020041109
Round took 0.020055031
Round took 0.021470379
Round took 0.018087842
Round took 0.019310833
Round took 0.020845956
Round took 0.019898134
Round took 0.019137969
Round took 0.02485667
Round took 0.022699946
Round took 0.015272458
Round took 0.020076392
Round took 0.016848166
Round took 0.018942995
Round took 0.017737532
Round took 0.017308617
Round took 0.022796873
Round took 0.020238033
Round took 0.018225474
Round took 0.021016625
Round took 0.029272587
Round took 0.013377448
Round took 0.021298317
Round took 0.035341631
Round took 0.021984347
Round took 0.020640039
Round took 0.022555776
Round took 0.02513928
Round took 0.021386343
Round took 0.018340943
Round took 0.024357859
Round took 0.014290708
Round took 0.021473688
Round took 0.01504407
Round took 0.016651166
Round took 0.019515694
Round took 0.018494773
Round took 0.019198464
Round took 0.018061546
Round took 0.02279749
Round took 0.01907264
Round took 0.015499838
Round took 0.021792597
Round took 0.018233982
Round took 0.01859876
Round took 0.021986881
Round took 0.020740096
Round took 0.020195301
Round took 0.022246295
Round took 0.022896956
Round took 0.021936505
Round took 0.017332106
Round took 0.020851088
Round took 0.022314699
Round took 0.023671229
Round took 0.015444751
Round took 0.02129348
Round took 0.020041014
Round took 0.01782684
Round took 0.02173998
Round took 0.019328782
Round took 0.018844571
Round took 0.018862912
Round took 0.017842491
Round took 0.021180353
Round took 0.018512997
Round took 0.017988324
Round took 0.022649091
Round took 0.022030737
Round took 0.021224135
Round took 0.022613806
Round took 0.015535283
Round took 0.021122692
Round took 0.025265398
Round took 0.019090452
Round took 0.024092273
Round took 0.020071722
Round took 0.017774066
Round took 0.01835839
Round took 0.02248209
Round took 0.018741791
Round took 0.017341014
Round took 0.018126023
Round took 0.018683288
Round took 0.0125242
Round took 0.021642907
Round took 0.018256592
Round took 0.022916181
Round took 0.017535823
Round took 0.018431491
Round took 0.02108215
Round took 0.019777096
Round took 0.02111253
Round took 0.02127229
Round took 0.017965493
Round took 0.023067061
Round took 0.022193679
Round took 0.019656341
Round took 0.02220685
Round took 0.023285613
Round took 0.021398179
Round took 0.023861814
Round took 0.017846233
Round took 0.021309654
Round took 0.026770929
Round took 0.023837344
Round took 0.02493044
Round took 0.01822798
Round took 0.01729233
Round took 0.018936012
Round took 0.015581819
Round took 0.021469728
Round took 0.021028179
Round took 0.021857022
Round took 0.020196477
Round took 0.017687981
Round took 0.018693548
Round took 0.02276253
Round took 0.03022993
Round took 0.019997622
Round took 0.02254531
Round took 0.018593576
Round took 0.020587095
Round took 0.020710039
Round took 0.013027173
Round took 0.032730461
Round took 0.021005901
Round took 0.016742673
Round took 0.015508354
Round took 0.017713959
Round took 0.014192851
Round took 0.020986266
Round took 0.017288799
Round took 0.019167261
Round took 0.016020512
Round took 0.017437119
Round took 0.014631383
Round took 0.018818838
Round took 0.017470127
Round took 0.019350044
Round took 0.020826676
Round took 0.016821075
Round took 0.022359807
Round took 0.020464688
Round took 0.018610451
Round took 0.021013694
Round took 0.020498079
Round took 0.020951542
Round took 0.022812854
Round took 0.023332899
Round took 0.017840885
Round took 0.018058113
Round took 0.020950815
Round took 0.020740749
Round took 0.01642512
Round took 0.021656508
Round took 0.0182721
Round took 0.019887839
Round took 0.020999363
Round took 0.018752403
Round took 0.02280047
Round took 0.021422967
Round took 0.017370148
Round took 0.01963837
Round took 0.020248111
Round took 0.022850215
Round took 0.01727386
Round took 0.017480682
Round took 0.016323392
Round took 0.016185509
Round took 0.02251479
Round took 0.023477844
Round took 0.019323407
Round took 0.01740148
Round took 0.023107192
Round took 0.022402748
Round took 0.016215653
Round took 0.021323656
Round took 0.021482377
Round took 0.017524869
Round took 0.021066233
Round took 0.016431273
Round took 0.020420009
Round took 0.024366891
Round took 0.02549224
Round took 0.023242614
Round took 0.019342874
Round took 0.01503033
Round took 0.020945731
Round took 0.01950324
Round took 0.017415607
Round took 0.019343898
Round took 0.018680894
Round took 0.018520018
Round took 0.015411681
Round took 0.019005571
Round took 0.027418066
Round took 0.02154025
Round took 0.017508844
Round took 0.019149266
Round took 0.018659415
Round took 0.016117325
Round took 0.022377785
Round took 0.014878021
Round took 0.019873015
Round took 0.016367534
Round took 0.019954368
Round took 0.016509058
Round took 0.017873811
Round took 0.022134012
Round took 0.015976557
Round took 0.020024365
Round took 0.01609704
Round took 0.018120037
Round took 0.024647
Round took 0.022832324
Round took 0.017148343
Round took 0.021182513
Round took 0.018527386
Round took 0.021878119
Round took 0.026383419
Round took 0.020552093
Round took 0.018448687
Round took 0.026873681
Round took 0.021878807
Round took 0.020676384
Round took 0.02365852
Round took 0.019600666
Round took 0.017858282
Round took 0.022887995
Round took 0.018922423
Round took 0.018551966
Round took 0.021124632
Round took 0.017040368
Round took 0.025665051
Round took 0.022655085
Round took 0.01723631
Round took 0.021060537
Round took 0.022446419
Round took 0.020119738
Round took 0.030429437
Round took 0.022520443
Round took 0.020337951
Round took 0.021259855
