Uniform distribution
Round took 0.024765548
Round took 0.020672724
Round took 0.01632553
Round took 0.02071016
Round took 0.031354406
Round took 0.02274134
Round took 0.020673749
Round took 0.023215164
Round took 0.020199569
Round took 0.023140801
Round took 0.02392606
Round took 0.029459867
Round took 0.024881876
Round took 0.023046525
Round took 0.015491927
Round took 0.019903686
Round took 0.023901472
Round took 0.031827338
Round took 0.014123464
Round took 0.02067519
Round took 0.021947345
Round took 0.019478619
Round took 0.015640305
Round took 0.025674101
Round took 0.02195428
Round took 0.023565986
Round took 0.017144405
Round took 0.023208708
Round took 0.015666976
Round took 0.022072426
Round took 0.022231792
Round took 0.022275336
Round took 0.019953574
Round took 0.022576065
Round took 0.021992491
Round took 0.020668577
Round took 0.01992809
Round took 0.021883625
Round took 0.022583797
Round took 0.026254598
Round took 0.019820767
Round took 0.017237702
Round took 0.020887241
Round took 0.020636232
Round took 0.021457816
Round took 0.018328052
Round took 0.021314859
Round took 0.019489176
Round took 0.018067975
Round took 0.019960474
Round took 0.013803971
Round took 0.021773263
Round took 0.020954478
Round took 0.018272187
Round took 0.021938562
Round took 0.023587004
Round took 0.022114872
Round took 0.021956619
Round took 0.019039266
Round took 0.024999598
Round took 0.022546166
Round took 0.022543079
Round took 0.022670087
Round took 0.016282489
Round took 0.022264283
Round took 0.022509609
Round took 0.025983585
Round took 0.02034276
Round took 0.017085382
Round took 0.023335206
Round took 0.022103803
Round took 0.018688638
Round took 0.021608238
Round took 0.0240065
Round took 0.022494479
Round took 0.024053476
Round took 0.02521097
Round took 0.024594669
Round took 0.015700421
Round took 0.022723273
Round took 0.022614455
Round took 0.024268871
Round took 0.031930509
Round took 0.027885473
Round took 0.021967969
Round took 0.018034304
Round took 0.021364877
Round took 0.021802316
Round took 0.022846987
Round took 0.020393212
Round took 0.024723835
Round took 0.021045424
Round took 0.021753195
Round took 0.024372351
Round took 0.022561221
Round took 0.020418361
Round took 0.023222812
Round took 0.021934634
Round took 0.016265402
Round took 0.021635998
Round took 0.024142219
Round took 0.020874999
Round took 0.026345163
Round took 0.025773032
Round took 0.02909304
Round took 0.026333579
Round took 0.017082705
Round took 0.022076774
Round took 0.022851046
Round took 0.021428858
Round took 0.021868677
Round took 0.022513265
Round took 0.018373137
Round took 0.022855854
Round took 0.01728936
Round took 0.025932168
Round took 0.024844741
Round took 0.017788827
Round took 0.024328315
Round took 0.024047737
Round took 0.017173487
Round took 0.02125776
Round took 0.021956403
Round took 0.021954402
Round took 0.025646727
Round took 0.024512536
Round took 0.024478753
Round took 0.020731876
Round took 0.0237435
Round took 0.017210157
Round took 0.024428739
Round took 0.019461798
Round took 0.020632267
Round took 0.020627962
Round took 0.021663486
Round took 0.021610672
Round took 0.024650582
Round took 0.022674469
Round took 0.025539661
Round took 0.021832206
Round took 0.019398118
Round took 0.01767995
Round took 0.020834381
Round took 0.022954191
Round took 0.025137704
Round took 0.024221767
Round took 0.018897416
Round took 0.020260455
Round took 0.024755147
Round took 0.018243677
Round took 0.025916031
Round took 0.020155396
Round took 0.022755279
Round took 0.023828373
Round took 0.02437961
Round took 0.017624105
Round took 0.025108429
Round took 0.023106514
Round took 0.018310792
Round took 0.023158424
Round took 0.02295594
Round took 0.023649104
Round took 0.01891575
Round took 0.022929849
Round took 0.019277107
Round took 0.024564973
Round took 0.023111113
Round took 0.025826211
Round took 0.022390762
Round took 0.017840034
Round took 0.023224724
Round took 0.024109747
Round took 0.020098764
Round took 0.021735176
Round took 0.022142217
Round took 0.018908039
Round took 0.021532391
Round took 0.02080397
Round took 0.020223766
Round took 0.020206309
Round took 0.020117936
Round took 0.023644657
Round took 0.020025724
Round took 0.021350408
Round took 0.024540809
Round took 0.026910986
Round took 0.019412611
Round took 0.021431156
Round took 0.018405797
Round took 0.021620525
Round took 0.021092987
Round took 0.020893508
Round took 0.021125034
Round took 0.024752979
Round took 0.015034
Round took 0.022000702
Round took 0.027908999
Round took 0.02142965
Round took 0.021931926
Round took 0.020157566
Round took 0.020864823
Round took 0.022266814
Round took 0.018196564
Round took 0.028042629
Round took 0.019639948
Round took 0.019841317
Round took 0.027034287
Round took 0.018573362
Round took 0.017177547
Round took 0.021137442
Round took 0.019949438
Round took 0.02171691
Round took 0.023833844
Round took 0.019754582
Round took 0.021292786
Round took 0.022473775
Round took 0.021981457
Round took 0.025261965
Round took 0.019750127
Round took 0.019071462
Round took 0.020714035
Round took 0.020893475
Round took 0.026143759
Round took 0.023195068
Round took 0.020111267
Round took 0.019930491
Round took 0.021978384
Round took 0.021746997
Round took 0.026798464
Round took 0.027795231
Round took 0.017194112
Round took 0.022629284
Round took 0.022394615
Round took 0.019461489
Round took 0.022202231
Round took 0.020401634
Round took 0.018465011
Round took 0.018538975
Round took 0.024526101
Round took 0.026007468
Round took 0.028748166
Round took 0.025518085
Round took 0.023062617
Round took 0.026841192
Round took 0.022387041
Round took 0.022542725
Round took 0.022136774
Round took 0.018897365
Round took 0.024414917
Round took 0.021660258
Round took 0.026212472
Round took 0.02063652
Round took 0.024866156
Round took 0.02340994
Round took 0.021388096
Round took 0.026384953
Round took 0.0210343
Round took 0.025924315
Round took 0.022803268
Round took 0.018383717
Round took 0.025921714
Round took 0.022625233
Round took 0.021362636
Round took 0.024500992
Round took 0.026515252
Round took 0.023593708
Round took 0.024450706
Round took 0.02596223
Round took 0.025521427
Round took 0.024317374
Round took 0.020315528
Round took 0.028036341
Round took 0.022197307
Round took 0.02546246
Round took 0.019925805
Round took 0.025582315
Round took 0.018128792
Round took 0.023962732
Round took 0.016092793
Round took 0.022518799
Round took 0.02500633
Round took 0.023670561
Round took 0.022454407
Round took 0.024273645
Round took 0.027891821
Round took 0.025501936
Round took 0.023661159
Round took 0.027807588
Round took 0.022011733
Round took 0.023568996
Round took 0.024898658
Round took 0.022380827
Round took 0.022470382
Round took 0.021930966
Round took 0.022926724
Round took 0.024921851
Round took 0.023377673
Round took 0.029326006
Round took 0.017221287
Round took 0.020125903
Round took 0.023202511
Round took 0.018392369
Round took 0.020867058
Round took 0.019671632
Round took 0.024391635
Round took 0.024803427
Round took 0.021670363
Round took 0.021351052
Round took 0.02304635
Round took 0.025436494
Round took 0.022761161
Round took 0.023818904
Round took 0.014994215
Round took 0.033456189
Round took 0.022383203
Round took 0.02152376
Round took 0.022000812
Round took 0.0249635
Round took 0.021770747
Round took 0.022726139
Round took 0.023851893
Round took 0.024627481
Round took 0.020763575
Round took 0.021672842
Round took 0.020843251
Round took 0.022661159
Round took 0.022016633
Round took 0.022462786
Round took 0.017105549
Round took 0.016992197
Round took 0.022489295
Round took 0.02486143
Round took 0.018756119
Round took 0.022724329
Round took 0.023727058
Round took 0.024314777
Round took 0.021752955
Round took 0.022983766
Round took 0.020354597
Round took 0.027065063
Round took 0.020067005
Round took 0.022036695
Round took 0.022901345
Round took 0.022794495
Round took 0.025875174
Round took 0.022694338
Round took 0.025399365
Round took 0.026444028
Round took 0.027330151
Round took 0.019855955
Round took 0.020864337
Round took 0.022882475
Round took 0.02526488
Round took 0.023717236
Round took 0.02341027
Round took 0.022754109
Round took 0.020581786
Round took 0.021558078
Round took 0.023900291
Round took 0.017304208
Round took 0.019975152
Round took 0.023797682
Round took 0.022669088
Round took 0.025237919
Round took 0.02414635
Round took 0.020320475
Round took 0.02379248
Round took 0.019915438
Round took 0.02393652
Round took 0.022500954
Round took 0.023926287
Round took 0.025024985
Round took 0.018090561
Round took 0.022780139
Round took 0.022385638
Round took 0.024474528
Round took 0.024059667
Round took 0.018488866
Round took 0.025555285
Round took 0.022827349
Round took 0.021549956
Round took 0.022729159
Round took 0.029650217
Round took 0.025625095
Round took 0.023393376
Round took 0.023696196
Round took 0.020047819
Round took 0.021334246
Round took 0.020720076
Round took 0.023624839
Round took 0.022146753
Round took 0.024138741
Round took 0.019953684
Round took 0.020049915
Round took 0.020366378
Round took 0.02618295
Round took 0.017459147
Round took 0.021774385
Round took 0.020846815
Round took 0.017893559
Round took 0.021349572
Round took 0.025233665
Round took 0.024202139
Round took 0.014981556
Round took 0.031443045
Round took 0.02171641
Round took 0.023923262
Round took 0.015987267
Round took 0.024602238
Round took 0.025109095
Round took 0.02918887
Round took 0.015171853
Round took 0.030157755
Round took 0.029111363
Round took 0.022984642
Round took 0.021077585
Round took 0.014852502
Round took 0.017712457
Round took 0.018035003
Round took 0.017543756
Round took 0.035345436
Round took 0.020912851
Round took 0.018603243
Round took 0.027319374
Round took 0.019629113
Round took 0.028591699
Round took 0.016654656
Round took 0.022713951
Round took 0.021568344
Round took 0.023731734
Round took 0.033307711
Round took 0.019065458
Round took 0.023855409
Round took 0.02401977
Round took 0.022177224
Round took 0.019726589
Round took 0.024122297
Round took 0.023199104
Round took 0.02112993
Round took 0.023112745
Round took 0.021365967
Round took 0.016736524
Round took 0.020362762
Round took 0.020664154
Round took 0.022511226
Round took 0.02485222
Round took 0.015573345
Round took 0.021185404
Round took 0.019486249
Round took 0.021031757
Round took 0.019293052
Round took 0.02312965
Round took 0.022083607
Round took 0.021575336
Round took 0.020823942
Round took 0.019266988
Round took 0.022592392
Round took 0.021895671
Round took 0.020655351
Round took 0.020682605
Round took 0.019134739
Round took 0.023442531
Round took 0.021128243
Round took 0.019886323
Round took 0.020109325
Round took 0.02413929
Round took 0.019401354
Round took 0.018999172
Round took 0.022879603
Round took 0.022412667
Round took 0.019210728
Round took 0.021456892
Round took 0.023107179
Round took 0.019414021
Round took 0.017821686
Round took 0.028307596
Round took 0.021752267
Round took 0.023481517
Round took 0.023380573
Round took 0.026905786
Round took 0.024226864
Round took 0.025999586
Round took 0.02079425
Round took 0.0182247
Round took 0.026650577
Round took 0.022851525
Round took 0.01849714
Round took 0.027860692
Round took 0.021020035
Round took 0.020564108
Round took 0.02411757
Round took 0.021820891
Round took 0.022462319
Round took 0.024832088
Round took 0.01575536
Round took 0.01795149
Round took 0.021261088
Round took 0.019045422
Round took 0.023340408
Round took 0.018235949
Round took 0.020970608
Round took 0.019472932
Round took 0.023179983
Round took 0.024791141
Round took 0.022436221
Round took 0.020050458
Round took 0.02705506
Round took 0.030760975
Round took 0.023059942
Round took 0.033470295
Round took 0.026843181
Round took 0.023272819
Round took 0.019169407
