Uniform distribution
Round took 0.023680567
Round took 0.020298057
Round took 0.018128342
Round took 0.019275283
Round took 0.01954999
Round took 0.020700209
Round took 0.020054461
Round took 0.019595593
Round took 0.019000093
Round took 0.019801528
Round took 0.019235395
Round took 0.020598668
Round took 0.014148703
Round took 0.020780758
Round took 0.022096406
Round took 0.017320556
Round took 0.02037929
Round took 0.020546225
Round took 0.023550672
Round took 0.022334787
Round took 0.019037192
Round took 0.022965905
Round took 0.01677686
Round took 0.019049985
Round took 0.020108804
Round took 0.021018083
Round took 0.019843537
Round took 0.020900447
Round took 0.019278309
Round took 0.021743838
Round took 0.017714909
Round took 0.021077687
Round took 0.020544578
Round took 0.020416857
Round took 0.020841591
Round took 0.020484504
Round took 0.02590139
Round took 0.025347495
Round took 0.015671367
Round took 0.015454012
Round took 0.021532136
Round took 0.021152196
Round took 0.021195363
Round took 0.020170708
Round took 0.020783459
Round took 0.018888302
Round took 0.019981346
Round took 0.016420225
Round took 0.019070735
Round took 0.022109195
Round took 0.019955433
Round took 0.017401827
Round took 0.020733947
Round took 0.020666697
Round took 0.022432929
Round took 0.018215038
Round took 0.023460377
Round took 0.023153755
Round took 0.022421034
Round took 0.022302943
Round took 0.01659607
Round took 0.022388523
Round took 0.020135271
Round took 0.022595392
Round took 0.019295713
Round took 0.019343015
Round took 0.02148937
Round took 0.020501543
Round took 0.021853763
Round took 0.016917386
Round took 0.02362085
Round took 0.022155735
Round took 0.021762043
Round took 0.020768723
Round took 0.022711571
Round took 0.017326163
Round took 0.022129655
Round took 0.019237274
Round took 0.020264231
Round took 0.019531876
Round took 0.024317866
Round took 0.021781977
Round took 0.023664016
Round took 0.021493086
Round took 0.015739829
Round took 0.021307946
Round took 0.022166732
Round took 0.020376329
Round took 0.023349346
Round took 0.02096466
Round took 0.019188619
Round took 0.020732984
Round took 0.020267153
Round took 0.022587524
Round took 0.01966489
Round took 0.015666621
Round took 0.02540286
Round took 0.018802422
Round took 0.019632071
Round took 0.020266365
Round took 0.018495319
Round took 0.019474378
Round took 0.021959016
Round took 0.018995519
Round took 0.018564987
Round took 0.018810987
Round took 0.019149173
Round took 0.022601346
Round took 0.02108624
Round took 0.01921087
Round took 0.018578369
Round took 0.022433196
Round took 0.021403794
Round took 0.014886027
Round took 0.020231676
Round took 0.018383123
Round took 0.017510376
Round took 0.022782664
Round took 0.016948499
Round took 0.025280478
Round took 0.019006266
Round took 0.018033924
Round took 0.020816629
Round took 0.019560035
Round took 0.021103727
Round took 0.022797727
Round took 0.022354335
Round took 0.015691155
Round took 0.020146991
Round took 0.019603679
Round took 0.020367078
Round took 0.022220928
Round took 0.013919221
Round took 0.022746769
Round took 0.021253206
Round took 0.023871095
Round took 0.022358693
Round took 0.019919622
Round took 0.01515645
Round took 0.018127395
Round took 0.015811365
Round took 0.021004409
Round took 0.023240097
Round took 0.017248701
Round took 0.018194843
Round took 0.019876993
Round took 0.021639539
Round took 0.022623727
Round took 0.022172889
Round took 0.015441118
Round took 0.021552859
Round took 0.022339563
Round took 0.021680542
Round took 0.02125382
Round took 0.023695643
Round took 0.023148055
Round took 0.020457885
Round took 0.017261355
Round took 0.019944212
Round took 0.025031502
Round took 0.020524122
Round took 0.018339634
Round took 0.021972979
Round took 0.021214289
Round took 0.022452033
Round took 0.021286181
Round took 0.022996693
Round took 0.021216781
Round took 0.020924692
Round took 0.019820787
Round took 0.020402342
Round took 0.022379317
Round took 0.024277221
Round took 0.019829896
Round took 0.015790864
Round took 0.02137806
Round took 0.023541675
Round took 0.017962568
Round took 0.02296089
Round took 0.023131471
Round took 0.016930646
Round took 0.018775029
Round took 0.019718609
Round took 0.022514115
Round took 0.019214519
Round took 0.020521133
Round took 0.021534503
Round took 0.018055872
Round took 0.022136189
Round took 0.021525139
Round took 0.023455762
Round took 0.021197128
Round took 0.01482252
Round took 0.023600744
Round took 0.021185704
Round took 0.02266203
Round took 0.022426508
Round took 0.017682996
Round took 0.021115218
Round took 0.020398029
Round took 0.022773304
Round took 0.022657023
Round took 0.016280712
Round took 0.020777745
Round took 0.023856329
Round took 0.020525452
Round took 0.020109136
Round took 0.022017911
Round took 0.015451526
Round took 0.018986261
Round took 0.021300401
Round took 0.020789795
Round took 0.021594497
Round took 0.018912089
Round took 0.02257747
Round took 0.022540458
Round took 0.022244916
Round took 0.019513682
Round took 0.026889205
Round took 0.023240536
Round took 0.017730056
Round took 0.020898001
Round took 0.020243935
Round took 0.023155377
Round took 0.022637002
Round took 0.017373818
Round took 0.023569272
Round took 0.021235564
Round took 0.019298608
Round took 0.023136059
Round took 0.022689115
Round took 0.023627702
Round took 0.019268176
Round took 0.022876621
Round took 0.019447194
Round took 0.028032296
Round took 0.019453134
Round took 0.020762781
Round took 0.020709867
Round took 0.021077901
Round took 0.025881029
Round took 0.019794281
Round took 0.025966945
Round took 0.021052971
Round took 0.021545995
Round took 0.01966836
Round took 0.021107371
Round took 0.020396815
Round took 0.021256426
Round took 0.021767665
Round took 0.020821923
Round took 0.021238277
Round took 0.021505287
Round took 0.020130901
Round took 0.018670567
Round took 0.022967655
Round took 0.023944713
Round took 0.018821051
Round took 0.02820042
Round took 0.019866139
Round took 0.022971531
Round took 0.040755508
Round took 0.021491195
Round took 0.023275895
Round took 0.027313707
Round took 0.022043723
Round took 0.020539357
Round took 0.019297001
Round took 0.024486001
Round took 0.019850655
Round took 0.021854603
Round took 0.017489743
Round took 0.016701098
Round took 0.020555727
Round took 0.017658186
Round took 0.022109043
Round took 0.019818979
Round took 0.022085331
Round took 0.026204023
Round took 0.020747694
Round took 0.017972227
Round took 0.018426935
Round took 0.019418264
Round took 0.024637621
Round took 0.024592903
Round took 0.022976645
Round took 0.02508079
Round took 0.015706162
Round took 0.018970342
Round took 0.022451118
Round took 0.019850109
Round took 0.020300271
Round took 0.019595837
Round took 0.019915616
Round took 0.020039331
Round took 0.021452409
Round took 0.021012443
Round took 0.021011046
Round took 0.022488446
Round took 0.022444505
Round took 0.018032307
Round took 0.019706353
Round took 0.01489536
Round took 0.019571962
Round took 0.017667289
Round took 0.023489552
Round took 0.022071819
Round took 0.019503709
Round took 0.021122424
Round took 0.01799012
Round took 0.021233878
Round took 0.025545148
Round took 0.020282793
Round took 0.025276247
Round took 0.021701739
Round took 0.019477839
Round took 0.022264522
Round took 0.025909999
Round took 0.018770453
Round took 0.019498334
Round took 0.020718873
Round took 0.021204653
Round took 0.023413431
Round took 0.018425409
Round took 0.025621899
Round took 0.016292669
Round took 0.020823611
Round took 0.021767554
Round took 0.021522895
Round took 0.021256493
Round took 0.02067172
Round took 0.022820222
Round took 0.016031288
Round took 0.024242346
Round took 0.019372659
Round took 0.024541465
Round took 0.012498143
Round took 0.023830966
Round took 0.023127114
Round took 0.016592839
Round took 0.023064687
Round took 0.024682603
Round took 0.01648452
Round took 0.024166784
Round took 0.023231673
Round took 0.02220473
Round took 0.018490973
Round took 0.018545957
Round took 0.020859255
Round took 0.022846348
Round took 0.023037416
Round took 0.023261806
Round took 0.020498401
Round took 0.023885242
Round took 0.022782899
Round took 0.023338448
Round took 0.03441245
Round took 0.023470714
Round took 0.018489572
Round took 0.021971425
Round took 0.021629983
Round took 0.019693371
Round took 0.022757885
Round took 0.020252475
Round took 0.016402857
Round took 0.019245639
Round took 0.019956113
Round took 0.015568703
Round took 0.021823238
Round took 0.020162066
Round took 0.021018553
Round took 0.020919855
Round took 0.020910032
Round took 0.022638605
Round took 0.022497673
Round took 0.025302959
Round took 0.019959293
Round took 0.019264048
Round took 0.019531952
Round took 0.02350362
Round took 0.024627759
Round took 0.018372411
Round took 0.020434795
Round took 0.017876066
Round took 0.022284285
Round took 0.018583372
Round took 0.022055582
Round took 0.018767936
Round took 0.020394397
Round took 0.022705187
Round took 0.016933482
Round took 0.019543036
Round took 0.016423351
Round took 0.020006207
Round took 0.020512499
Round took 0.017400166
Round took 0.014573783
Round took 0.044226424
Round took 0.023665526
Round took 0.022290298
Round took 0.022849652
Round took 0.017674225
Round took 0.020062054
Round took 0.017936867
Round took 0.015328352
Round took 0.020469842
Round took 0.026571904
Round took 0.018214652
Round took 0.024034623
Round took 0.018421753
Round took 0.020519029
Round took 0.016256371
Round took 0.019829809
Round took 0.016364799
Round took 0.024197608
Round took 0.02145346
Round took 0.021500811
Round took 0.020563688
Round took 0.022559862
Round took 0.024354343
Round took 0.020998807
Round took 0.01914873
Round took 0.018041264
Round took 0.021883256
Round took 0.018114301
Round took 0.019301303
Round took 0.022991333
Round took 0.016920094
Round took 0.019114759
Round took 0.021911918
