Uniform distribution
Round took 0.019031976
Round took 0.019447035
Round took 0.019314956
Round took 0.01542329
Round took 0.021761959
Round took 0.021173053
Round took 0.022039073
Round took 0.020343146
Round took 0.019854641
Round took 0.022076691
Round took 0.017258978
Round took 0.025612945
Round took 0.015393152
Round took 0.02027359
Round took 0.022763971
Round took 0.023368413
Round took 0.020465435
Round took 0.017665552
Round took 0.022668195
Round took 0.020611425
Round took 0.021255251
Round took 0.014990838
Round took 0.019815005
Round took 0.018308641
Round took 0.018817979
Round took 0.019648827
Round took 0.018787138
Round took 0.0214357
Round took 0.018017314
Round took 0.022806312
Round took 0.020366502
Round took 0.026444324
Round took 0.016468392
Round took 0.020059885
Round took 0.020751883
Round took 0.018743692
Round took 0.023557771
Round took 0.024554059
Round took 0.022252897
Round took 0.020741488
Round took 0.025109068
Round took 0.020058844
Round took 0.02124478
Round took 0.023783696
Round took 0.034815872
Round took 0.024898098
Round took 0.023215487
Round took 0.014286668
Round took 0.02228343
Round took 0.019618722
Round took 0.024621111
Round took 0.021170601
Round took 0.017916849
Round took 0.027459933
Round took 0.022203424
Round took 0.021991445
Round took 0.01980551
Round took 0.019866014
Round took 0.01585787
Round took 0.0210165
Round took 0.017136206
Round took 0.018337863
Round took 0.018068945
Round took 0.015212721
Round took 0.017827685
Round took 0.021129876
Round took 0.017372135
Round took 0.020956514
Round took 0.017314135
Round took 0.013430969
Round took 0.014394845
Round took 0.020138866
Round took 0.017191213
Round took 0.015019588
Round took 0.016986797
Round took 0.015481056
Round took 0.019129795
Round took 0.018756522
Round took 0.015470385
Round took 0.01762548
Round took 0.015420909
Round took 0.01562167
Round took 0.013622198
Round took 0.016889669
Round took 0.018490308
Round took 0.019046209
Round took 0.013193119
Round took 0.017668477
Round took 0.012250146
Round took 0.015901081
Round took 0.018268234
Round took 0.01088131
Round took 0.017849913
Round took 0.015467367
Round took 0.017994567
Round took 0.013980234
Round took 0.01671116
Round took 0.016701426
Round took 0.016918365
Round took 0.01969418
Round took 0.015858317
Round took 0.017581125
Round took 0.019972923
Round took 0.017607832
Round took 0.014692225
Round took 0.018995691
Round took 0.016940316
Round took 0.017377105
Round took 0.015619547
Round took 0.016647006
Round took 0.01882801
Round took 0.013157942
Round took 0.026613249
Round took 0.021035209
Round took 0.015400013
Round took 0.015801579
Round took 0.013564097
Round took 0.014806198
Round took 0.019012936
Round took 0.026262363
Round took 0.01403434
Round took 0.021494125
Round took 0.020507448
Round took 0.021799878
Round took 0.019778857
Round took 0.02587281
Round took 0.019488604
Round took 0.016290129
Round took 0.017972985
Round took 0.017514849
Round took 0.011780594
Round took 0.034500984
Round took 0.016227939
Round took 0.015947123
Round took 0.018585455
Round took 0.016744688
Round took 0.020673646
Round took 0.018632975
Round took 0.016990601
Round took 0.014966334
Round took 0.016380944
Round took 0.016664667
Round took 0.022261719
Round took 0.035737414
Round took 0.021197016
Round took 0.018278845
Round took 0.017141767
Round took 0.018162397
Round took 0.015250111
Round took 0.017430861
Round took 0.016114339
Round took 0.017513149
Round took 0.013732971
Round took 0.018053446
Round took 0.012547901
Round took 0.01610753
Round took 0.01234609
Round took 0.026355481
Round took 0.028679148
Round took 0.015930342
Round took 0.0139946
Round took 0.016819171
Round took 0.016175118
Round took 0.016416662
Round took 0.015847226
Round took 0.018087038
Round took 0.017611805
Round took 0.014177079
Round took 0.01610475
Round took 0.016823658
Round took 0.01636489
Round took 0.018447671
Round took 0.021991068
Round took 0.016654233
Round took 0.016459206
Round took 0.01378582
Round took 0.019136167
Round took 0.016033243
Round took 0.01537263
Round took 0.016868386
Round took 0.018130637
Round took 0.01985328
Round took 0.017096853
Round took 0.0226848
Round took 0.016824536
Round took 0.023849104
Round took 0.017756436
Round took 0.021328323
Round took 0.019389289
Round took 0.027408516
Round took 0.019792059
Round took 0.017985566
Round took 0.01407499
Round took 0.017832203
Round took 0.028745221
Round took 0.017266633
Round took 0.022368678
Round took 0.020531662
Round took 0.019238215
Round took 0.01632709
Round took 0.017750676
Round took 0.013132944
Round took 0.015893599
Round took 0.015925567
Round took 0.019740172
Round took 0.020163395
Round took 0.017955814
Round took 0.017774211
Round took 0.015285179
Round took 0.016304135
Round took 0.01860323
Round took 0.023015532
Round took 0.022197942
Round took 0.016147734
Round took 0.014207661
Round took 0.016504151
Round took 0.021712034
Round took 0.021648429
Round took 0.018245004
Round took 0.016028044
Round took 0.02526308
Round took 0.018807945
Round took 0.015524338
Round took 0.020720592
Round took 0.020101358
Round took 0.016644822
Round took 0.015535973
Round took 0.019198262
Round took 0.019416507
Round took 0.0170266
Round took 0.015236369
Round took 0.012806803
Round took 0.017339424
Round took 0.016388225
Round took 0.025627306
Round took 0.022163334
Round took 0.017356362
Round took 0.014778254
Round took 0.018205972
Round took 0.018983183
Round took 0.018094649
Round took 0.015316251
Round took 0.019181233
Round took 0.016818427
Round took 0.023210935
Round took 0.028220749
Round took 0.023393785
Round took 0.019876744
Round took 0.020372094
Round took 0.021208922
Round took 0.01567953
Round took 0.02227863
Round took 0.022956521
Round took 0.017642037
Round took 0.020508326
Round took 0.015360739
Round took 0.022160595
Round took 0.015696747
Round took 0.022655926
Round took 0.024668979
Round took 0.019737919
Round took 0.024625038
Round took 0.019412082
Round took 0.015917383
Round took 0.013464048
Round took 0.019246094
Round took 0.011226065
Round took 0.01997604
Round took 0.015663877
Round took 0.017047658
Round took 0.017974753
Round took 0.013664338
Round took 0.017331667
Round took 0.017972667
Round took 0.022282639
Round took 0.015117767
Round took 0.038405032
Round took 0.019744473
Round took 0.012276115
Round took 0.018368658
Round took 0.015034096
Round took 0.014982693
Round took 0.017530626
Round took 0.016984781
Round took 0.020234393
Round took 0.017977598
Round took 0.024678119
Round took 0.016840219
Round took 0.019979606
Round took 0.01893456
Round took 0.02494732
Round took 0.021414197
Round took 0.022626215
Round took 0.019370213
Round took 0.026386983
Round took 0.018215667
Round took 0.018535061
Round took 0.016304979
Round took 0.016842431
Round took 0.018967128
Round took 0.01661134
Round took 0.024876831
Round took 0.019202102
Round took 0.017391958
Round took 0.020525568
Round took 0.013201503
Round took 0.019464578
Round took 0.019311209
Round took 0.019813642
Round took 0.018459219
Round took 0.019159714
Round took 0.019616354
Round took 0.016339922
Round took 0.01660833
Round took 0.016956414
Round took 0.014283239
Round took 0.017376857
Round took 0.014276007
Round took 0.017510676
Round took 0.018846199
Round took 0.014955605
Round took 0.017931768
Round took 0.015783042
Round took 0.017814569
Round took 0.013458893
Round took 0.015278254
Round took 0.017709128
Round took 0.016082635
Round took 0.014528281
Round took 0.018697597
Round took 0.014855321
Round took 0.015286375
Round took 0.018733045
Round took 0.017565939
Round took 0.0165129
Round took 0.030660062
Round took 0.01813098
Round took 0.016363769
Round took 0.019756145
Round took 0.020981012
Round took 0.020379122
Round took 0.020218376
Round took 0.016313044
Round took 0.016849662
Round took 0.022193207
Round took 0.017361843
Round took 0.018154392
Round took 0.014727362
Round took 0.014597871
Round took 0.018271338
Round took 0.019137094
Round took 0.011574839
Round took 0.018461639
Round took 0.021013169
Round took 0.011855038
Round took 0.0171346
Round took 0.01915638
Round took 0.032384781
Round took 0.026370448
Round took 0.013558639
Round took 0.014340296
Round took 0.013422898
Round took 0.01697401
Round took 0.017551713
Round took 0.01659846
Round took 0.01943666
Round took 0.01706323
Round took 0.018447454
Round took 0.015391685
Round took 0.026594797
Round took 0.014095759
Round took 0.01869977
Round took 0.018066094
Round took 0.02354991
Round took 0.019211427
Round took 0.020308215
Round took 0.020118151
Round took 0.018194826
Round took 0.020666013
Round took 0.022302449
Round took 0.020119904
Round took 0.016803965
Round took 0.027532342
Round took 0.014739887
Round took 0.018334042
Round took 0.017730382
Round took 0.017661802
Round took 0.014919278
Round took 0.020630048
Round took 0.020384708
Round took 0.027025657
Round took 0.024311172
Round took 0.023291472
Round took 0.020707974
Round took 0.015498241
Round took 0.023904193
Round took 0.020018718
Round took 0.032980587
Round took 0.019312213
Round took 0.01748698
Round took 0.026963798
Round took 0.017967558
Round took 0.022041162
Round took 0.017294425
Round took 0.023191001
Round took 0.024531041
Round took 0.018874867
Round took 0.018674003
Round took 0.022607739
Round took 0.020424237
Round took 0.021938392
Round took 0.015808779
Round took 0.019020077
Round took 0.019309861
Round took 0.020019152
Round took 0.017060037
Round took 0.039070751
Round took 0.019913211
Round took 0.022194238
Round took 0.018281378
Round took 0.022408456
Round took 0.022464251
Round took 0.018783726
Round took 0.018012903
Round took 0.018251816
Round took 0.023500032
Round took 0.020909584
Round took 0.019375841
Round took 0.031029789
Round took 0.019249985
Round took 0.023120982
Round took 0.019887174
Round took 0.020422505
Round took 0.03787247
Round took 0.018804785
Round took 0.018356832
Round took 0.038140493
Round took 0.015609145
Round took 0.017138759
Round took 0.014859517
Round took 0.017867243
Round took 0.013928137
Round took 0.021246928
Round took 0.018115808
Round took 0.022665275
Round took 0.023321926
Round took 0.018169567
Round took 0.018412441
Round took 0.017894992
Round took 0.017639045
Round took 0.014144119
Round took 0.019848691
Round took 0.014129669
Round took 0.022405704
Round took 0.022432225
Round took 0.019813955
Round took 0.017397086
Round took 0.015211829
Round took 0.030830362
Round took 0.020079955
Round took 0.022173806
Round took 0.016662771
Round took 0.017566473
Round took 0.01738192
Round took 0.013317328
Round took 0.014487308
Round took 0.017311971
Round took 0.020044891
Round took 0.016695289
Round took 0.017944209
Round took 0.027303143
Round took 0.014299495
Round took 0.018922052
Round took 0.045047534
Round took 0.020083176
Round took 0.017669226
Round took 0.015382519
Round took 0.017486387
Round took 0.016284749
Round took 0.017106143
Round took 0.02497399
Round took 0.017874325
Round took 0.015510437
Round took 0.014490254
Round took 0.017908057
Round took 0.021342895
Round took 0.017803423
Round took 0.020045789
Round took 0.01438421
Round took 0.015296085
Round took 0.015106699
Round took 0.01499042
Round took 0.025663411
Round took 0.026057888
Round took 0.017241548
Round took 0.015685826
Round took 0.017615982
Round took 0.02216801
Round took 0.015983077
Round took 0.01596324
Round took 0.015110508
Round took 0.014462902
Round took 0.026100658
Round took 0.019580501
Round took 0.017307273
Round took 0.013971564
Round took 0.020432378
Round took 0.022252967
Round took 0.02097846
Round took 0.020576629
Round took 0.016277466
Round took 0.013077201
Round took 0.015688561
Round took 0.02234186
Round took 0.020624147
Round took 0.018183219
Round took 0.01620122
Round took 0.014994637
Round took 0.019411722
Round took 0.022855543
Round took 0.013752372
Round took 0.021287489
Round took 0.021184037
Round took 0.013548039
Round took 0.017943286
Round took 0.018314267
Round took 0.020080272
Round took 0.021295073
Round took 0.016447451
Round took 0.017982314
Round took 0.0187248
Round took 0.016483887
Round took 0.021002388
Round took 0.021318245
Round took 0.018247109
Round took 0.016005155
Round took 0.01696053
Round took 0.025280153
Round took 0.013428709
Round took 0.020059266
Round took 0.016186441
Round took 0.017436692
Round took 0.019174934
Round took 0.017205774
Round took 0.019343235
Round took 0.013692675
Round took 0.018689748
Round took 0.018977497
Round took 0.017133648
Round took 0.015576533
Round took 0.026259363
Round took 0.022870992
Round took 0.015692369
Round took 0.037757291
Round took 0.018434099
Round took 0.017622263
Round took 0.017148109
Round took 0.017593049
Round took 0.01349444
Round took 0.015401788
Round took 0.015245482
Round took 0.015688198
Round took 0.039782352
Round took 0.023199007
Round took 0.01995735
Round took 0.02121529
Round took 0.015723052
Round took 0.019933539
Round took 0.022433484
Round took 0.018912384
Round took 0.018244862
Round took 0.01720017
Round took 0.019254472
Round took 0.034519595
Round took 0.023058586
Round took 0.021316667
Round took 0.024687658
Round took 0.016993943
Round took 0.025648169
Round took 0.019728964
Round took 0.016050993
Round took 0.022092808
Round took 0.036850456
Round took 0.021903084
Round took 0.021237546
Round took 0.019748159
Round took 0.019582141
Round took 0.019967736
Round took 0.021576252
Round took 0.021689559
Round took 0.01567473
Round took 0.019093717
Round took 0.024427951
Round took 0.021409861
Round took 0.023138484
Round took 0.0181708
Round took 0.02376334
Round took 0.022482985
Round took 0.019692031
Round took 0.018663243
Round took 0.017131517
Round took 0.022902215
Round took 0.022808669
Round took 0.014791807
Round took 0.014566305
Round took 0.014176513
Round took 0.020221307
Round took 0.023424566
Round took 0.022549454
Round took 0.02096157
Round took 0.018406261
Round took 0.023687293
Round took 0.018986476
Round took 0.015665889
Round took 0.021143121
Round took 0.022246468
Round took 0.019022474
Round took 0.020898331
Round took 0.021074881
Round took 0.02051669
Round took 0.02054673
Round took 0.017591759
Round took 0.023657961
Round took 0.022833273
Round took 0.02096939
Round took 0.016328477
Round took 0.019295822
Round took 0.01912981
Round took 0.019657697
Round took 0.022422526
Round took 0.01879633
Round took 0.019218541
Round took 0.024413613
Round took 0.021336819
Round took 0.018331501
Round took 0.020837401
Round took 0.023746573
Round took 0.021197873
Round took 0.019626136
Round took 0.024834257
Round took 0.022638814
Round took 0.015053494
Round took 0.019416754
Round took 0.019344235
Round took 0.021587046
Round took 0.018803358
Round took 0.017308967
Round took 0.020250001
Round took 0.017559329
Round took 0.030992701
Round took 0.021558757
Round took 0.017923078
Round took 0.016818635
Round took 0.022436288
Round took 0.022956773
Round took 0.017751613
Round took 0.022849731
Round took 0.023287212
Round took 0.021636641
Round took 0.0223307
Round took 0.020062035
Round took 0.022585554
Round took 0.022936151
Round took 0.020831556
Round took 0.022129182
Round took 0.018997943
Round took 0.023000472
Round took 0.022770258
Round took 0.021518747
Round took 0.019803559
Round took 0.020472859
Round took 0.022774679
Round took 0.017944969
Round took 0.013748114
Round took 0.01946099
Round took 0.018946478
Round took 0.019605082
Round took 0.018205061
Round took 0.025821841
Round took 0.021145396
Round took 0.016422067
Round took 0.019266497
Round took 0.028373045
Round took 0.018452998
Round took 0.01908491
Round took 0.018064541
Round took 0.015100057
Round took 0.016721511
Round took 0.020699376
Round took 0.020585509
Round took 0.021095588
Round took 0.021418098
Round took 0.021170972
Round took 0.02334125
Round took 0.021972842
Round took 0.018392107
Round took 0.025325503
Round took 0.021311417
Round took 0.019557589
Round took 0.02279399
Round took 0.016672329
Round took 0.019665435
Round took 0.021283559
Round took 0.024418168
Round took 0.015765967
Round took 0.020770367
Round took 0.018455403
Round took 0.019887304
Round took 0.018384395
Round took 0.014112419
Round took 0.019712518
Round took 0.016657278
Round took 0.020374678
Round took 0.020540983
Round took 0.018970477
Round took 0.023515437
Round took 0.020355831
Round took 0.023951054
Round took 0.017657317
Round took 0.022878234
Round took 0.036170991
Round took 0.018891524
Round took 0.018462035
Round took 0.021856711
Round took 0.020002276
Round took 0.021672854
Round took 0.020505424
Round took 0.020215074
Round took 0.02230909
Round took 0.018643204
Round took 0.023379147
Round took 0.015911938
Round took 0.01971277
Round took 0.016164868
Round took 0.018836168
Round took 0.021103652
Round took 0.022610562
Round took 0.017460269
Round took 0.016369929
Round took 0.019914671
Round took 0.017815892
Round took 0.020018482
Round took 0.021623829
Round took 0.019771273
Round took 0.02214196
Round took 0.023132956
Round took 0.022443196
Round took 0.024045015
Round took 0.024381009
Round took 0.017275937
Round took 0.018655642
Round took 0.021815149
Round took 0.019508062
Round took 0.020532447
Round took 0.020062664
Round took 0.021194936
Round took 0.01618046
Round took 0.023616383
Round took 0.02332982
Round took 0.021620866
Round took 0.024652748
Round took 0.018996829
Round took 0.022235161
Round took 0.021102085
Round took 0.019744992
Round took 0.021104574
Round took 0.021396347
Round took 0.015532734
Round took 0.02124602
Round took 0.02208648
Round took 0.018100175
Round took 0.018216054
Round took 0.022139007
Round took 0.021272067
Round took 0.019091229
Round took 0.022527213
Round took 0.014824608
Round took 0.019660122
Round took 0.020557372
Round took 0.019075301
Round took 0.015364822
Round took 0.021328845
Round took 0.018291118
Round took 0.022409003
Round took 0.018645405
Round took 0.019148748
Round took 0.020129142
Round took 0.019469076
Round took 0.021689198
Round took 0.020914026
Round took 0.021756066
Round took 0.018912015
Round took 0.021921864
Round took 0.01991008
Round took 0.02272598
Round took 0.021238564
Round took 0.019291098
Round took 0.021275312
Round took 0.023972442
Round took 0.021311319
Round took 0.027287266
Round took 0.021337015
Round took 0.013159811
Round took 0.019812445
Round took 0.019226315
Round took 0.016046162
Round took 0.01803536
Round took 0.016570316
Round took 0.016416514
Round took 0.020318003
Round took 0.017006291
Round took 0.021159138
Round took 0.017235251
Round took 0.022469337
Round took 0.014319618
Round took 0.02124624
Round took 0.020660052
Round took 0.017020815
Round took 0.022056167
Round took 0.019026191
Round took 0.018590558
Round took 0.018009228
Round took 0.018536536
Round took 0.03283672
Round took 0.013656504
Round took 0.017246384
Round took 0.020413498
Round took 0.016910888
Round took 0.014531
Round took 0.014579141
Round took 0.014409768
Round took 0.016140753
Round took 0.023447418
Round took 0.015705672
Round took 0.017900525
Round took 0.017328919
Round took 0.015595445
Round took 0.019266372
Round took 0.018768892
Round took 0.022578755
Round took 0.019508097
Round took 0.022062364
Round took 0.019474868
Round took 0.026399149
Round took 0.023091402
Round took 0.022405625
Round took 0.019288323
Round took 0.025783677
Round took 0.016285916
Round took 0.018435376
Round took 0.02199057
Round took 0.020660199
Round took 0.01609995
Round took 0.019805456
Round took 0.018376949
Round took 0.018163486
Round took 0.016284123
Round took 0.022082169
Round took 0.02218609
Round took 0.016335878
Round took 0.024614713
Round took 0.017591904
Round took 0.01826948
Round took 0.016761163
Round took 0.021073511
Round took 0.018523068
Round took 0.019774381
Round took 0.018913301
Round took 0.015547166
Round took 0.022750216
Round took 0.021036552
Round took 0.022931799
Round took 0.023589124
Round took 0.027146368
Round took 0.024604125
Round took 0.018116984
Round took 0.016825015
Round took 0.015929165
Round took 0.020515112
Round took 0.018021508
Round took 0.021412093
Round took 0.019582587
Round took 0.023062983
Round took 0.021573437
Round took 0.0181079
Round took 0.018241187
Round took 0.017332769
Round took 0.021369286
Round took 0.019498461
Round took 0.021284286
Round took 0.021718736
Round took 0.017185678
Round took 0.020778669
Round took 0.026904202
Round took 0.019866161
Round took 0.019130477
Round took 0.024858823
Round took 0.020476075
Round took 0.018283656
Round took 0.023624675
Round took 0.014840728
Round took 0.017667951
Round took 0.018353283
Round took 0.01893902
Round took 0.015677403
Round took 0.020375918
Round took 0.019256218
Round took 0.018488012
Round took 0.021069272
Round took 0.016852672
Round took 0.01738437
Round took 0.025075427
Round took 0.023247651
Round took 0.02066755
Round took 0.020855596
Round took 0.023262841
Round took 0.023482442
Round took 0.019137892
Round took 0.020078635
Round took 0.025641857
Round took 0.02579679
Round took 0.018512495
Round took 0.021344618
Round took 0.019425565
Round took 0.02100717
Round took 0.023673835
Round took 0.019053683
Round took 0.021035211
Round took 0.019126195
Round took 0.023409096
Round took 0.021421779
Round took 0.018262681
Round took 0.016841035
Round took 0.019603726
Round took 0.020932373
Round took 0.027981638
Round took 0.022463245
Round took 0.021547579
Round took 0.027070542
Round took 0.021818838
Round took 0.022049382
Round took 0.021670063
Round took 0.020455141
Round took 0.015477146
Round took 0.016699991
Round took 0.024685506
Round took 0.01821884
Round took 0.019449729
Round took 0.018034371
Round took 0.018015672
Round took 0.018551935
Round took 0.018040109
Round took 0.020997383
Round took 0.027778095
Round took 0.022255333
Round took 0.021227357
Round took 0.017178117
Round took 0.016247539
Round took 0.020664386
Round took 0.020023708
Round took 0.01954882
Round took 0.016937383
Round took 0.024605898
Round took 0.022214611
Round took 0.022479807
Round took 0.02176653
Round took 0.024217945
Round took 0.023242576
Round took 0.025570589
Round took 0.019475973
Round took 0.019519034
Round took 0.022467133
Round took 0.023524059
Round took 0.027920134
Round took 0.019929976
Round took 0.019706568
Round took 0.021712831
Round took 0.019737717
Round took 0.02778138
Round took 0.021812535
Round took 0.030844462
Round took 0.022394813
Round took 0.01857432
Round took 0.022711939
Round took 0.019609889
Round took 0.022165564
Round took 0.023813643
Round took 0.021004493
