Uniform distribution
Round took 0.020876435
Round took 0.02230961
Round took 0.031530369
Round took 0.018972766
Round took 0.025723866
Round took 0.029710527
Round took 0.023125024
Round took 0.016960938
Round took 0.021366914
Round took 0.023485454
Round took 0.023147944
Round took 0.035461851
Round took 0.021287862
Round took 0.034012682
Round took 0.020458754
Round took 0.023585143
Round took 0.035606995
Round took 0.024486704
Round took 0.037087275
Round took 0.014070421
Round took 0.010632916
Round took 0.015255158
Round took 0.02360496
Round took 0.02629532
Round took 0.028050802
Round took 0.023310899
Round took 0.016095807
Round took 0.022179467
Round took 0.040273416
Round took 0.024384859
Round took 0.018827011
Round took 0.019977698
Round took 0.025953299
Round took 0.027815699
Round took 0.015562879
Round took 0.029908849
Round took 0.023577824
Round took 0.019501256
Round took 0.022663813
Round took 0.01945972
Round took 0.017405423
Round took 0.026608664
Round took 0.024031519
Round took 0.014849407
Round took 0.019940212
Round took 0.017273705
Round took 0.020745975
Round took 0.021321935
Round took 0.021692807
Round took 0.030303905
Round took 0.02223752
Round took 0.018868266
Round took 0.018656734
Round took 0.015177813
Round took 0.020591749
Round took 0.013261398
Round took 0.027879515
Round took 0.013953817
Round took 0.017287778
Round took 0.019653753
Round took 0.023445768
Round took 0.021226609
Round took 0.029642555
Round took 0.02305371
Round took 0.021582764
Round took 0.026549532
Round took 0.015075904
Round took 0.018166555
Round took 0.020698748
Round took 0.019868071
Round took 0.019238667
Round took 0.029381229
Round took 0.019563286
Round took 0.031589281
Round took 0.022744549
Round took 0.024499606
Round took 0.020236309
Round took 0.030262676
Round took 0.02278258
Round took 0.022015033
Round took 0.024837877
Round took 0.028515263
Round took 0.018186315
Round took 0.025724738
Round took 0.02101565
Round took 0.028550165
Round took 0.018441828
Round took 0.022238757
Round took 0.022846781
Round took 0.024056936
Round took 0.017106093
Round took 0.020474482
Round took 0.023723049
Round took 0.020372989
Round took 0.021352121
Round took 0.022744913
Round took 0.019785045
Round took 0.022724659
Round took 0.025168742
Round took 0.019208884
Round took 0.026686615
Round took 0.0244639
Round took 0.023695075
Round took 0.019005801
Round took 0.025530197
Round took 0.020665468
Round took 0.022839366
Round took 0.020934337
Round took 0.017006626
Round took 0.019412894
Round took 0.021982823
Round took 0.019656304
Round took 0.027855501
Round took 0.020134669
Round took 0.014107253
Round took 0.022106093
Round took 0.018523548
Round took 0.029658712
Round took 0.021795656
Round took 0.020162122
Round took 0.023829624
Round took 0.021935924
Round took 0.019095671
Round took 0.023758334
Round took 0.02242417
Round took 0.021477881
Round took 0.029048984
Round took 0.022483395
Round took 0.029855661
Round took 0.02542848
Round took 0.016721048
Round took 0.024198357
Round took 0.024572744
Round took 0.021134991
Round took 0.024163523
Round took 0.024162988
Round took 0.029485872
Round took 0.015938704
Round took 0.01458282
Round took 0.02479727
Round took 0.020873865
Round took 0.025380713
Round took 0.023286987
Round took 0.024578533
Round took 0.022506869
Round took 0.021764866
Round took 0.015139408
Round took 0.021892941
Round took 0.026853411
Round took 0.020670414
Round took 0.023443959
Round took 0.01824417
Round took 0.025453194
Round took 0.0153876
Round took 0.022586068
Round took 0.016686303
Round took 0.02618925
Round took 0.022346139
Round took 0.022730445
Round took 0.023876626
Round took 0.024199132
Round took 0.017483871
Round took 0.024170513
Round took 0.025825166
Round took 0.021474325
Round took 0.021823927
Round took 0.018074102
Round took 0.024706376
Round took 0.023547732
Round took 0.024130564
Round took 0.023353272
Round took 0.022925881
Round took 0.022315041
Round took 0.020023638
Round took 0.021394555
Round took 0.020961325
Round took 0.022009507
Round took 0.0211928
Round took 0.024713855
Round took 0.01745511
Round took 0.025442423
Round took 0.03012649
Round took 0.024060405
Round took 0.021476871
Round took 0.02172098
Round took 0.022130578
Round took 0.025831512
Round took 0.025442939
Round took 0.02152071
Round took 0.022043303
Round took 0.018717527
Round took 0.025613677
Round took 0.019084234
Round took 0.017656012
Round took 0.022992883
Round took 0.02013784
Round took 0.021542193
Round took 0.023029236
Round took 0.020744492
Round took 0.021851352
Round took 0.028647478
Round took 0.025061325
Round took 0.029161082
Round took 0.022173089
Round took 0.019315313
Round took 0.027972088
Round took 0.022194754
Round took 0.023464324
Round took 0.026434706
Round took 0.021095528
Round took 0.021129837
Round took 0.023932016
Round took 0.02296126
Round took 0.020762151
Round took 0.020849622
Round took 0.028283365
Round took 0.024056273
Round took 0.023269106
Round took 0.016802347
Round took 0.023939986
Round took 0.019588374
Round took 0.02496494
Round took 0.022841347
Round took 0.024420672
Round took 0.02269966
Round took 0.023963653
Round took 0.023192573
Round took 0.022520515
Round took 0.026720287
Round took 0.030785768
Round took 0.025310322
Round took 0.0176219
Round took 0.019716427
Round took 0.0254344
Round took 0.016291439
Round took 0.02591402
Round took 0.023807967
Round took 0.025658914
Round took 0.026420724
Round took 0.020224156
Round took 0.021050413
Round took 0.024237574
Round took 0.029435045
Round took 0.021220531
Round took 0.018739253
Round took 0.022602236
Round took 0.022449722
Round took 0.032791669
Round took 0.021652645
Round took 0.024008911
Round took 0.017127626
Round took 0.019838933
Round took 0.024135023
Round took 0.013309897
Round took 0.025667922
Round took 0.024283682
Round took 0.024405333
Round took 0.02184777
Round took 0.023378914
Round took 0.023674268
Round took 0.023326296
Round took 0.023381225
Round took 0.025625218
Round took 0.035036878
Round took 0.019893278
Round took 0.018070637
Round took 0.023714079
Round took 0.022723786
Round took 0.022792192
Round took 0.024001648
Round took 0.026246611
Round took 0.018419853
Round took 0.023737551
Round took 0.026193909
Round took 0.021998832
Round took 0.033907057
Round took 0.037905982
Round took 0.025740286
Round took 0.023001124
Round took 0.023219067
Round took 0.025766479
Round took 0.026413195
Round took 0.028195326
Round took 0.021497977
Round took 0.020696126
Round took 0.016716406
Round took 0.026680605
Round took 0.02158101
Round took 0.026033225
Round took 0.027678521
Round took 0.020328344
Round took 0.021897145
Round took 0.015036918
Round took 0.021207635
Round took 0.021593031
Round took 0.022415753
Round took 0.023105404
Round took 0.025023335
Round took 0.017530163
Round took 0.020817239
Round took 0.021668118
Round took 0.020176867
Round took 0.020572323
Round took 0.026500395
Round took 0.02123644
Round took 0.027222059
Round took 0.029189254
Round took 0.023454713
Round took 0.023333344
Round took 0.021997463
Round took 0.019760903
Round took 0.024588786
Round took 0.024434258
Round took 0.024956197
Round took 0.026298004
Round took 0.020525173
Round took 0.024108267
Round took 0.023332188
Round took 0.027155981
Round took 0.029025088
Round took 0.018956457
Round took 0.020210394
Round took 0.021520673
Round took 0.025727054
Round took 0.023022184
Round took 0.027022567
Round took 0.016889587
Round took 0.024350843
Round took 0.027803838
Round took 0.024285723
Round took 0.019369731
Round took 0.024602939
Round took 0.021766577
Round took 0.02323132
Round took 0.023051884
Round took 0.019110814
Round took 0.023655
Round took 0.018597353
Round took 0.023211133
Round took 0.019601604
Round took 0.020149858
Round took 0.02226756
Round took 0.022273805
Round took 0.0252859
Round took 0.020790012
Round took 0.026027468
Round took 0.026233965
Round took 0.026165052
Round took 0.023195587
Round took 0.028537602
Round took 0.017634189
Round took 0.022425187
Round took 0.02276062
Round took 0.015367792
Round took 0.022183738
Round took 0.035066284
Round took 0.018684385
Round took 0.022006488
Round took 0.020381448
Round took 0.015351166
Round took 0.024526984
Round took 0.019203029
Round took 0.024624593
Round took 0.023577478
Round took 0.025922122
Round took 0.019515257
Round took 0.023723523
Round took 0.0233035
Round took 0.022174931
Round took 0.024319888
Round took 0.018029926
Round took 0.028406729
Round took 0.025382182
Round took 0.023744243
Round took 0.02120821
Round took 0.02154284
Round took 0.021903099
Round took 0.027587203
Round took 0.025719358
Round took 0.021139644
Round took 0.024809433
Round took 0.018688243
Round took 0.027217317
Round took 0.019394547
Round took 0.019946572
Round took 0.020743024
Round took 0.022383373
Round took 0.018021812
Round took 0.029131256
Round took 0.025360051
Round took 0.025427526
Round took 0.024944684
Round took 0.025124031
Round took 0.024767893
Round took 0.027931357
Round took 0.026338263
Round took 0.024470626
Round took 0.022035016
Round took 0.021165641
Round took 0.024406484
Round took 0.023174299
Round took 0.023829679
Round took 0.024606115
Round took 0.029511775
Round took 0.025474523
Round took 0.022084182
Round took 0.020835228
Round took 0.022494386
Round took 0.024979331
Round took 0.021017083
Round took 0.019364038
Round took 0.023116676
Round took 0.021791551
Round took 0.020755345
Round took 0.019875731
Round took 0.020695241
Round took 0.021165994
Round took 0.024575267
Round took 0.024899539
Round took 0.020881644
Round took 0.021130862
Round took 0.015353915
Round took 0.021793402
Round took 0.017626276
Round took 0.022516732
Round took 0.018860632
Round took 0.019625005
Round took 0.018692925
Round took 0.023471361
Round took 0.023277603
Round took 0.019875916
Round took 0.016364819
Round took 0.024017592
Round took 0.02039864
Round took 0.021025708
Round took 0.024400005
Round took 0.027009352
Round took 0.025368297
Round took 0.025107217
Round took 0.018157732
Round took 0.021202468
Round took 0.021910136
Round took 0.026657483
Round took 0.024673428
Round took 0.025481502
Round took 0.024236063
Round took 0.026511657
Round took 0.023503475
Round took 0.020116179
Round took 0.02533837
Round took 0.021219261
Round took 0.019583393
Round took 0.023675043
Round took 0.021569561
Round took 0.028026437
Round took 0.026056857
Round took 0.029883775
Round took 0.022452239
Round took 0.019342381
Round took 0.031831725
Round took 0.024111944
Round took 0.021949172
Round took 0.021456424
Round took 0.025663394
Round took 0.023399581
Round took 0.021860261
Round took 0.025109777
Round took 0.024491148
Round took 0.023738856
Round took 0.023214663
Round took 0.018922674
Round took 0.017583134
Round took 0.022139828
Round took 0.017872259
Round took 0.022254706
Round took 0.016844559
Round took 0.022679571
Round took 0.022252838
Round took 0.022269037
Round took 0.018819214
Round took 0.021573492
Round took 0.021145591
Round took 0.020213663
Round took 0.015946743
Round took 0.018656281
Round took 0.018858864
Round took 0.025360642
Round took 0.024422215
Round took 0.017578344
Round took 0.021490206
Round took 0.020492259
Round took 0.019048106
Round took 0.020263966
Round took 0.022375918
Round took 0.022899447
Round took 0.018040351
Round took 0.017540861
Round took 0.022228467
Round took 0.020509254
Round took 0.025173423
Round took 0.021360329
Round took 0.026454411
Round took 0.018202976
Round took 0.020330869
Round took 0.020210493
Round took 0.023838112
Round took 0.018334745
Round took 0.017424017
Round took 0.021362152
Round took 0.02249395
Round took 0.020703233
Round took 0.020238249
Round took 0.021446421
Round took 0.02291988
Round took 0.020093522
Round took 0.02309836
Round took 0.02382436
Round took 0.019249428
Round took 0.018915945
Round took 0.024466787
Round took 0.017431056
Round took 0.020495689
Round took 0.020311381
Round took 0.018507423
Round took 0.019390505
Round took 0.017939444
Round took 0.01891734
Round took 0.019857997
Round took 0.015672876
Round took 0.017720206
Round took 0.020760709
Round took 0.019912928
Round took 0.017845055
Round took 0.022336974
Round took 0.023454678
Round took 0.020117501
Round took 0.018328825
Round took 0.017259581
Round took 0.023218132
Round took 0.017730316
Round took 0.016767861
Round took 0.037029586
Round took 0.020573657
Round took 0.026839475
Round took 0.024713607
Round took 0.019326362
Round took 0.01933195
Round took 0.024643713
Round took 0.024428707
Round took 0.033279134
Round took 0.023619768
Round took 0.023465829
Round took 0.018457221
Round took 0.022609053
Round took 0.022088563
Round took 0.020838484
Round took 0.023614545
Round took 0.016554799
Round took 0.019895072
Round took 0.020947762
Round took 0.018746877
Round took 0.014401963
Round took 0.02158158
Round took 0.021246983
Round took 0.024570283
Round took 0.015951511
Round took 0.021464675
Round took 0.021506803
Round took 0.041880367
Round took 0.01895172
Round took 0.02099119
Round took 0.023762983
Round took 0.021089858
Round took 0.020621764
Round took 0.022614564
Round took 0.019219284
Round took 0.025266384
Round took 0.020995216
Round took 0.023990137
Round took 0.021400491
Round took 0.022911251
Round took 0.023406322
Round took 0.025379323
Round took 0.017771065
Round took 0.021690768
Round took 0.022003262
Round took 0.025552233
Round took 0.023424369
Round took 0.020381339
Round took 0.023634628
Round took 0.019260464
Round took 0.021472657
Round took 0.021542879
Round took 0.021121567
Round took 0.021032935
Round took 0.025756945
Round took 0.022006783
Round took 0.017166134
Round took 0.024062161
Round took 0.021637679
Round took 0.027459464
Round took 0.021858545
Round took 0.019578923
Round took 0.022451625
Round took 0.016295156
Round took 0.021772651
Round took 0.022163758
Round took 0.018716157
Round took 0.021990124
Round took 0.026276894
Round took 0.027224156
Round took 0.022764968
Round took 0.024005527
Round took 0.021173772
Round took 0.017432961
Round took 0.019693101
Round took 0.020466585
Round took 0.026810848
Round took 0.023990323
Round took 0.024759142
Round took 0.025138648
Round took 0.021840389
Round took 0.023235632
Round took 0.021984999
Round took 0.022375585
Round took 0.022101742
Round took 0.025051876
Round took 0.023424307
Round took 0.019868708
Round took 0.023277576
Round took 0.023154506
Round took 0.022289809
Round took 0.026126053
Round took 0.025164618
Round took 0.021349745
Round took 0.021845937
Round took 0.0229602
Round took 0.024220042
Round took 0.02288985
Round took 0.024997116
Round took 0.019948093
Round took 0.026055087
Round took 0.023536118
Round took 0.030710018
Round took 0.022223336
Round took 0.024266023
Round took 0.019998396
Round took 0.025075928
Round took 0.023494183
Round took 0.020206684
Round took 0.025229999
Round took 0.020729707
Round took 0.025728605
Round took 0.024434169
Round took 0.024929536
Round took 0.023906429
Round took 0.023230535
Round took 0.024186649
Round took 0.02043342
Round took 0.019689864
Round took 0.02552862
Round took 0.026494023
Round took 0.024905371
Round took 0.01754729
Round took 0.025602186
Round took 0.024245158
Round took 0.021285896
Round took 0.025037138
Round took 0.016108286
Round took 0.025393717
Round took 0.024898275
Round took 0.020357456
Round took 0.020860217
Round took 0.021872761
Round took 0.022952688
Round took 0.026141313
Round took 0.020982974
Round took 0.024341952
Round took 0.021912224
Round took 0.023930977
Round took 0.020427143
Round took 0.025794611
Round took 0.023063477
Round took 0.023709034
Round took 0.023670418
Round took 0.023039093
Round took 0.016305081
Round took 0.024523054
Round took 0.016276187
Round took 0.022504577
Round took 0.036028511
Round took 0.023039242
Round took 0.021942853
Round took 0.026358854
Round took 0.022812277
Round took 0.016381661
Round took 0.024007347
Round took 0.025484916
Round took 0.018641079
Round took 0.025553679
Round took 0.025918339
Round took 0.022093776
Round took 0.026845277
Round took 0.026696304
Round took 0.024381021
Round took 0.012609506
Round took 0.020070739
Round took 0.02326805
Round took 0.017429185
Round took 0.025461412
Round took 0.020903525
Round took 0.02279781
Round took 0.022661006
Round took 0.023535821
Round took 0.015292499
Round took 0.028954178
Round took 0.020187651
Round took 0.018940983
Round took 0.020561253
Round took 0.022354625
Round took 0.022636132
Round took 0.01856184
Round took 0.019242359
Round took 0.020499158
Round took 0.024312225
Round took 0.020920455
Round took 0.017279283
Round took 0.017416329
Round took 0.019104719
Round took 0.021648254
Round took 0.018284872
Round took 0.024288492
Round took 0.036485414
Round took 0.022594681
Round took 0.017944705
Round took 0.025589465
Round took 0.019372659
Round took 0.020576241
Round took 0.023021511
Round took 0.016767988
Round took 0.021359895
Round took 0.023212434
Round took 0.018391874
Round took 0.035649509
Round took 0.016776852
Round took 0.022331953
Round took 0.023105397
Round took 0.018020984
Round took 0.022729103
Round took 0.021655389
Round took 0.018853867
Round took 0.020946482
Round took 0.019999662
Round took 0.02009472
Round took 0.022814433
Round took 0.022492846
Round took 0.020375063
Round took 0.019628732
Round took 0.018121097
Round took 0.023497511
Round took 0.018597161
Round took 0.022639955
Round took 0.020624968
Round took 0.018674276
Round took 0.018518499
Round took 0.020007067
Round took 0.020753632
Round took 0.016291823
Round took 0.020972909
Round took 0.020343111
Round took 0.022209486
Round took 0.027378035
Round took 0.015496933
Round took 0.021813318
Round took 0.020120351
Round took 0.019576998
Round took 0.024275806
Round took 0.023064369
Round took 0.023182837
Round took 0.022399506
Round took 0.021788008
Round took 0.020177092
Round took 0.023718916
Round took 0.023346948
Round took 0.02271447
Round took 0.020903746
Round took 0.018230211
Round took 0.024537166
Round took 0.01898085
Round took 0.024511126
Round took 0.018830254
Round took 0.019969712
Round took 0.023366585
Round took 0.023857557
Round took 0.024742301
Round took 0.025494915
Round took 0.024805362
Round took 0.016535476
Round took 0.022207736
Round took 0.027447726
Round took 0.020755144
Round took 0.023606741
Round took 0.029028859
Round took 0.029573604
Round took 0.024478052
Round took 0.025121787
Round took 0.024694055
Round took 0.023665888
Round took 0.022294033
Round took 0.021093355
Round took 0.026548387
Round took 0.022091002
Round took 0.021522112
Round took 0.020211031
Round took 0.022941847
Round took 0.021228378
Round took 0.023323617
Round took 0.020556425
Round took 0.014241336
Round took 0.019994177
Round took 0.023086199
Round took 0.019794299
Round took 0.020835771
Round took 0.020760024
Round took 0.020810484
Round took 0.028341943
Round took 0.025705603
Round took 0.021457516
Round took 0.02295988
Round took 0.017879262
Round took 0.02492102
Round took 0.027421511
Round took 0.019807889
Round took 0.022911879
Round took 0.022893813
Round took 0.018995538
Round took 0.022345073
Round took 0.02541861
Round took 0.019266094
Round took 0.021521743
Round took 0.023768193
Round took 0.020178725
Round took 0.019567071
Round took 0.023531664
Round took 0.023755758
Round took 0.015694416
Round took 0.020146892
Round took 0.021460799
Round took 0.016606435
Round took 0.019216264
Round took 0.025818884
Round took 0.019793708
Round took 0.023909476
Round took 0.022346909
Round took 0.020194494
Round took 0.020914745
Round took 0.020439033
Round took 0.023095108
Round took 0.022158098
Round took 0.02414287
Round took 0.023184544
Round took 0.018310472
Round took 0.01782912
Round took 0.022168621
Round took 0.017472537
Round took 0.022050125
Round took 0.025085597
Round took 0.022665695
Round took 0.025209985
Round took 0.022951984
Round took 0.022221487
Round took 0.021314554
Round took 0.021916025
Round took 0.023467048
Round took 0.017497994
Round took 0.026433556
Round took 0.021198353
Round took 0.01900102
Round took 0.0249677
Round took 0.019545048
Round took 0.021140948
Round took 0.019890956
Round took 0.025798781
Round took 0.017077693
Round took 0.019814304
Round took 0.022356311
Round took 0.02201601
Round took 0.025035076
Round took 0.018779244
Round took 0.023392975
Round took 0.022963537
Round took 0.019547011
Round took 0.023348924
Round took 0.021608506
Round took 0.018674737
Round took 0.020954671
Round took 0.021201789
Round took 0.01897394
Round took 0.019272604
Round took 0.023156545
Round took 0.020701612
Round took 0.019976798
Round took 0.020776984
Round took 0.02482954
Round took 0.022692974
Round took 0.017847586
Round took 0.02213807
Round took 0.029858728
Round took 0.019252793
Round took 0.020969054
Round took 0.0191873
Round took 0.022450735
Round took 0.021905397
Round took 0.018712652
Round took 0.022710321
Round took 0.024853356
Round took 0.022696407
Round took 0.024902714
Round took 0.017744551
Round took 0.023984849
Round took 0.016663899
Round took 0.020989551
Round took 0.023331074
Round took 0.022399869
Round took 0.022335557
Round took 0.02272412
Round took 0.02052081
Round took 0.017606992
Round took 0.027297669
Round took 0.019989708
Round took 0.015597615
Round took 0.020128179
Round took 0.015925362
Round took 0.023293055
Round took 0.026291097
Round took 0.019066701
Round took 0.017073152
Round took 0.020364768
Round took 0.021128698
Round took 0.024644789
Round took 0.020931534
Round took 0.0235453
Round took 0.020320391
Round took 0.021884003
Round took 0.025654408
Round took 0.022252816
Round took 0.022808446
Round took 0.021841023
Round took 0.01924502
Round took 0.022695669
Round took 0.024698517
Round took 0.024956614
Round took 0.018789746
Round took 0.022366501
Round took 0.019416181
Round took 0.022737298
Round took 0.024509701
Round took 0.017280875
Round took 0.021435901
Round took 0.018908884
Round took 0.024123309
Round took 0.023909574
Round took 0.026818847
Round took 0.023075643
Round took 0.024790714
Round took 0.020652312
Round took 0.022559196
Round took 0.022682027
Round took 0.022058072
Round took 0.023035067
Round took 0.021737139
Round took 0.02350525
Round took 0.025008644
Round took 0.021591264
Round took 0.019405288
Round took 0.023884964
Round took 0.025276253
Round took 0.022126409
Round took 0.022194216
Round took 0.025411265
Round took 0.026451713
Round took 0.024696154
Round took 0.020105511
Round took 0.025841413
Round took 0.024148592
Round took 0.026028643
Round took 0.027560327
Round took 0.023845558
Round took 0.022644053
Round took 0.02456038
Round took 0.024394051
Round took 0.027747622
Round took 0.027594829
Round took 0.023577177
Round took 0.022227698
Round took 0.023941319
Round took 0.019459708
Round took 0.019047448
Round took 0.027499655
Round took 0.023085861
Round took 0.022955372
Round took 0.019140631
Round took 0.02651101
Round took 0.02313314
Round took 0.034067699
Round took 0.019978538
Round took 0.017438099
Round took 0.025998951
Round took 0.021466811
Round took 0.023006211
Round took 0.018394704
Round took 0.022745873
Round took 0.021596893
Round took 0.023743193
Round took 0.020453056
Round took 0.01908434
Round took 0.020932102
Round took 0.019686605
Round took 0.022962825
Round took 0.022211663
Round took 0.02059958
Round took 0.025666844
Round took 0.020814793
Round took 0.019035744
Round took 0.022846926
Round took 0.021309856
Round took 0.020918753
Round took 0.024801477
Round took 0.029807168
Round took 0.021166114
Round took 0.024580865
Round took 0.016847229
Round took 0.024260394
Round took 0.023820068
Round took 0.025586943
Round took 0.019199893
Round took 0.035486497
Round took 0.017609231
Round took 0.020675733
Round took 0.020300619
Round took 0.025970503
Round took 0.023992085
Round took 0.023235834
Round took 0.020366581
Round took 0.022923773
Round took 0.020846361
Round took 0.021077336
Round took 0.01896053
Round took 0.024475964
Round took 0.022681299
Round took 0.023132482
Round took 0.023709836
Round took 0.020492946
Round took 0.024043075
Round took 0.023550953
Round took 0.014908858
Round took 0.024911024
Round took 0.02149474
Round took 0.022480073
Round took 0.025996076
Round took 0.023729712
Round took 0.023560237
Round took 0.02611768
Round took 0.019361933
Round took 0.019900972
Round took 0.024567051
Round took 0.019528204
Round took 0.022650769
Round took 0.027578568
Round took 0.02419922
Round took 0.023394962
Round took 0.026261213
Round took 0.015874669
Round took 0.022731348
Round took 0.026697156
Round took 0.020659925
Round took 0.021690625
Round took 0.023448199
Round took 0.021985672
Round took 0.019450867
Round took 0.024506599
Round took 0.02358783
Round took 0.023548341
Round took 0.019236154
Round took 0.025622035
Round took 0.027164901
Round took 0.025067539
Round took 0.022789024
Round took 0.022561394
Round took 0.023607727
Round took 0.021015521
Round took 0.030392891
Round took 0.023420198
Round took 0.022166769
Round took 0.022188161
Round took 0.023428902
Round took 0.016262437
Round took 0.024004517
Round took 0.020728486
Round took 0.020436839
Round took 0.028237689
Round took 0.01956597
Round took 0.021312239
Round took 0.019201148
Round took 0.030016824
Round took 0.021466806
Round took 0.026670767
Round took 0.018790542
Round took 0.020893883
Round took 0.024043674
Round took 0.018782063
Round took 0.018618101
Round took 0.021664196
Round took 0.025181109
Round took 0.020792513
Round took 0.023310914
Round took 0.022583065
Round took 0.023696832
Round took 0.019337554
Round took 0.022470954
Round took 0.019943647
Round took 0.020556014
Round took 0.021291804
Round took 0.024856648
Round took 0.022576396
Round took 0.023998633
Round took 0.031727258
Round took 0.014474579
Round took 0.02360914
Round took 0.022147839
Round took 0.018917734
Round took 0.027202213
Round took 0.02302988
Round took 0.020673386
Round took 0.031476589
Round took 0.024590831
Round took 0.029520484
Round took 0.020984819
Round took 0.01996658
Round took 0.012834681
Round took 0.023606019
Round took 0.034480028
Round took 0.022715066
Round took 0.0203179
Round took 0.024408863
Round took 0.016458715
Round took 0.021755063
Round took 0.02463241
Round took 0.0243213
Round took 0.022900345
Round took 0.021447344
Round took 0.022101714
Round took 0.023204871
Round took 0.02968242
Round took 0.020242583
Round took 0.019755458
Round took 0.027585052
Round took 0.022416278
Round took 0.023207892
Round took 0.024349491
Round took 0.022462311
Round took 0.022586669
Round took 0.022479458
Round took 0.020675452
Round took 0.020292301
Round took 0.021634315
Round took 0.014348242
Round took 0.026299877
Round took 0.021610176
Round took 0.017374964
Round took 0.016995815
Round took 0.019941009
Round took 0.020352284
Round took 0.023446431
Round took 0.024011898
Round took 0.017972314
Round took 0.021868718
Round took 0.021384707
Round took 0.02275956
Round took 0.02545004
Round took 0.021447611
Round took 0.018047303
Round took 0.019119671
Round took 0.02088192
Round took 0.020687368
Round took 0.021746121
Round took 0.022582386
Round took 0.019621784
Round took 0.020215424
Round took 0.022918567
Round took 0.022387574
Round took 0.019377491
Round took 0.020864798
Round took 0.021512564
Round took 0.019887607
Round took 0.021097832
Round took 0.023316904
Round took 0.019751676
Round took 0.022968067
Round took 0.026399842
Round took 0.024879889
Round took 0.026302425
Round took 0.026002068
Round took 0.023985773
Round took 0.026413386
Round took 0.017593546
Round took 0.019660608
Round took 0.02318673
Round took 0.026130122
Round took 0.019789664
Round took 0.025632152
Round took 0.025283876
Round took 0.02453511
Round took 0.02308215
Round took 0.023279081
Round took 0.022642616
Round took 0.021858378
Round took 0.019743593
Round took 0.020343692
Round took 0.022869377
Round took 0.018010909
