Uniform distribution
Round took 0.02374532
Round took 0.024405238
Round took 0.028625091
Round took 0.019104416
Round took 0.031194649
Round took 0.026549465
Round took 0.031618447
Round took 0.032071844
Round took 0.027687007
Round took 0.017687854
Round took 0.027018983
Round took 0.02215344
Round took 0.01883109
Round took 0.026800578
Round took 0.025294365
Round took 0.022899446
Round took 0.021792662
Round took 0.01892371
Round took 0.021687342
Round took 0.022113718
Round took 0.025292595
Round took 0.016996633
Round took 0.02822136
Round took 0.025599487
Round took 0.023552631
Round took 0.022747635
Round took 0.023083971
Round took 0.012341375
Round took 0.016295842
Round took 0.016379896
Round took 0.013127969
Round took 0.016536979
Round took 0.012127569
Round took 0.019676127
Round took 0.01881849
Round took 0.016573922
Round took 0.01077545
Round took 0.02782227
Round took 0.026216214
Round took 0.015499104
Round took 0.02053459
Round took 0.015829528
Round took 0.016036703
Round took 0.017975766
Round took 0.014014596
Round took 0.015053064
Round took 0.014279255
Round took 0.015512051
Round took 0.017781677
Round took 0.018693896
Round took 0.018880097
Round took 0.012522973
Round took 0.016603252
Round took 0.015732624
Round took 0.014718798
Round took 0.010364595
Round took 0.01719907
Round took 0.01621825
Round took 0.013110915
Round took 0.013860433
Round took 0.014658914
Round took 0.013344764
Round took 0.018873342
Round took 0.015287721
Round took 0.014073668
Round took 0.013855746
Round took 0.015426227
Round took 0.015978004
Round took 0.013239898
Round took 0.016640344
Round took 0.016550622
Round took 0.010641743
Round took 0.015007054
Round took 0.016259317
Round took 0.011180471
Round took 0.020744592
Round took 0.017375567
Round took 0.011964731
Round took 0.023661423
Round took 0.015553069
Round took 0.018780063
Round took 0.016442553
Round took 0.013029139
Round took 0.016764336
Round took 0.016840467
Round took 0.015492073
Round took 0.016500754
Round took 0.015249731
Round took 0.02059148
Round took 0.016271248
Round took 0.017008732
Round took 0.017854673
Round took 0.015479836
Round took 0.016337717
Round took 0.016439655
Round took 0.015887506
Round took 0.018547935
Round took 0.015512642
Round took 0.018893326
Round took 0.016944396
Round took 0.024053952
Round took 0.018107269
Round took 0.011803368
Round took 0.016603812
Round took 0.016767979
Round took 0.017277346
Round took 0.015711872
Round took 0.013393111
Round took 0.016029922
Round took 0.01693035
Round took 0.015376991
Round took 0.016988362
Round took 0.015577923
Round took 0.012625398
Round took 0.021747917
Round took 0.016176353
Round took 0.017821878
Round took 0.018713507
Round took 0.018572972
Round took 0.019452447
Round took 0.016414359
Round took 0.016347979
Round took 0.018931905
Round took 0.019440207
Round took 0.017904951
Round took 0.015519824
Round took 0.019114911
Round took 0.015725699
Round took 0.014844088
Round took 0.016796553
Round took 0.018767983
Round took 0.014076291
Round took 0.014294173
Round took 0.018401592
Round took 0.01804969
Round took 0.017693011
Round took 0.019491812
Round took 0.020164184
Round took 0.018055594
Round took 0.015229499
Round took 0.017015782
Round took 0.013722269
Round took 0.01813829
Round took 0.0133111
Round took 0.016554368
Round took 0.015320065
Round took 0.018743483
Round took 0.018972857
Round took 0.018530924
Round took 0.015592769
Round took 0.015673257
Round took 0.017250951
Round took 0.015713677
Round took 0.017474665
Round took 0.014523431
Round took 0.015915656
Round took 0.013503394
Round took 0.014249372
Round took 0.016576667
Round took 0.016215548
Round took 0.018909731
Round took 0.016080208
Round took 0.016661359
Round took 0.018535802
Round took 0.016414237
Round took 0.01597329
Round took 0.014846898
Round took 0.021403743
Round took 0.020528382
Round took 0.017079285
Round took 0.017541831
Round took 0.015712311
Round took 0.015595579
Round took 0.012966136
Round took 0.016056879
Round took 0.018843712
Round took 0.011956909
Round took 0.015399211
Round took 0.015183102
Round took 0.017674581
Round took 0.018075945
Round took 0.013216208
Round took 0.023753759
Round took 0.020326758
Round took 0.014630134
Round took 0.018137287
Round took 0.020913212
Round took 0.018106667
Round took 0.016916753
Round took 0.016470817
Round took 0.016128909
Round took 0.017959852
Round took 0.017065226
Round took 0.014911261
Round took 0.019687008
Round took 0.017707719
Round took 0.015430723
Round took 0.017746212
Round took 0.017207008
Round took 0.013911355
Round took 0.017823484
Round took 0.015153026
Round took 0.020483264
Round took 0.016853505
Round took 0.01786384
Round took 0.018732055
Round took 0.016066871
Round took 0.016607328
Round took 0.018727083
Round took 0.01985669
Round took 0.014343262
Round took 0.019837506
Round took 0.019186918
Round took 0.019538181
Round took 0.015250246
Round took 0.019553847
Round took 0.018692311
Round took 0.016749818
Round took 0.018342852
Round took 0.019782589
Round took 0.018940148
Round took 0.014184042
Round took 0.018868586
Round took 0.019743299
Round took 0.019483714
Round took 0.015189142
Round took 0.014019433
Round took 0.016996791
Round took 0.019516263
Round took 0.01504168
Round took 0.017622452
Round took 0.019921207
Round took 0.01761967
Round took 0.013698027
Round took 0.017971152
Round took 0.012891704
Round took 0.016036767
Round took 0.016718537
Round took 0.017080533
Round took 0.016208156
Round took 0.011406615
Round took 0.017656711
Round took 0.014881111
Round took 0.016695823
Round took 0.01388221
Round took 0.0140095
Round took 0.014136217
Round took 0.013133459
Round took 0.016380443
Round took 0.013765453
Round took 0.016816227
Round took 0.013408076
Round took 0.01846239
Round took 0.017418552
Round took 0.017023286
Round took 0.011299375
Round took 0.019296127
Round took 0.012344998
Round took 0.01847946
Round took 0.01220517
Round took 0.016760803
Round took 0.015461187
Round took 0.018686939
Round took 0.018918709
Round took 0.016713158
Round took 0.012403123
Round took 0.018040845
Round took 0.013260837
Round took 0.014590415
Round took 0.027555897
Round took 0.012560056
Round took 0.020875084
Round took 0.019260345
Round took 0.014570586
Round took 0.014246111
Round took 0.017007006
Round took 0.016171481
Round took 0.014458781
Round took 0.020849145
Round took 0.013074612
Round took 0.015153794
Round took 0.018466395
Round took 0.016894324
Round took 0.017528253
Round took 0.013951961
Round took 0.016460888
Round took 0.017549089
Round took 0.012845654
Round took 0.015718313
Round took 0.015448829
Round took 0.014847534
Round took 0.01762472
Round took 0.016940431
Round took 0.016897599
Round took 0.017387477
Round took 0.012428945
Round took 0.024755668
Round took 0.016167811
Round took 0.019253235
Round took 0.014199745
Round took 0.018296474
Round took 0.01887424
Round took 0.019731957
Round took 0.014083551
Round took 0.018703889
Round took 0.017126396
Round took 0.02049315
Round took 0.013112305
Round took 0.017259569
Round took 0.017564143
Round took 0.017451268
Round took 0.021809723
Round took 0.016107765
Round took 0.018638056
Round took 0.014767035
Round took 0.019082779
Round took 0.014519357
Round took 0.015120137
Round took 0.014601032
Round took 0.012874969
Round took 0.016447962
Round took 0.014909532
Round took 0.01276861
Round took 0.015068262
Round took 0.014634585
Round took 0.014273129
Round took 0.017814356
Round took 0.019630158
Round took 0.015850264
Round took 0.014864575
Round took 0.012106838
Round took 0.016842155
Round took 0.014946595
Round took 0.016280154
Round took 0.012564032
Round took 0.013393025
Round took 0.020378512
Round took 0.016523273
Round took 0.016668472
Round took 0.012324555
Round took 0.015068505
Round took 0.014478085
Round took 0.017350035
Round took 0.017315914
Round took 0.017276285
Round took 0.015928983
Round took 0.015786943
Round took 0.015109396
Round took 0.013687806
Round took 0.016620345
Round took 0.019006014
Round took 0.010479906
Round took 0.019506381
Round took 0.012124041
Round took 0.015788191
Round took 0.017765282
Round took 0.01686917
Round took 0.016728963
Round took 0.021126758
Round took 0.014767682
Round took 0.014793204
Round took 0.018384597
Round took 0.012804732
Round took 0.018232859
Round took 0.016551713
Round took 0.016078163
Round took 0.014763991
Round took 0.019189047
Round took 0.017967458
Round took 0.016894996
Round took 0.014657127
Round took 0.016190611
Round took 0.015021821
Round took 0.017021839
Round took 0.013649949
Round took 0.013622725
Round took 0.017085219
Round took 0.016203398
Round took 0.016793214
Round took 0.017405385
Round took 0.017703027
Round took 0.014555022
Round took 0.015926579
Round took 0.01510347
Round took 0.01613578
Round took 0.015672835
Round took 0.017193523
Round took 0.015585055
Round took 0.017419273
Round took 0.015483636
Round took 0.012560993
Round took 0.017325176
Round took 0.018665952
Round took 0.016769814
Round took 0.017064178
Round took 0.011404945
Round took 0.015489724
Round took 0.015324666
Round took 0.025866725
Round took 0.015319722
Round took 0.014096796
Round took 0.013512812
Round took 0.014649009
Round took 0.016780367
Round took 0.016697154
Round took 0.01513671
Round took 0.024587762
Round took 0.015092408
Round took 0.016019007
Round took 0.01270764
Round took 0.014041294
Round took 0.013913218
Round took 0.014564166
Round took 0.01512509
Round took 0.01806926
Round took 0.011381163
Round took 0.018257724
Round took 0.018149798
Round took 0.015211007
Round took 0.013871319
Round took 0.017940861
Round took 0.013714753
Round took 0.010498182
Round took 0.013410092
Round took 0.019546384
Round took 0.014495975
Round took 0.018444019
Round took 0.012834455
Round took 0.015482046
Round took 0.018771394
Round took 0.016265593
Round took 0.016003095
Round took 0.013985988
Round took 0.02126376
Round took 0.019265477
Round took 0.016061004
Round took 0.016776349
Round took 0.016709159
Round took 0.015133367
Round took 0.014647047
Round took 0.015632506
Round took 0.021390967
Round took 0.016363934
Round took 0.019101579
Round took 0.019408631
Round took 0.022515841
Round took 0.013275639
Round took 0.019691173
Round took 0.017755975
Round took 0.012255952
Round took 0.013338933
Round took 0.010538101
Round took 0.014360631
Round took 0.016233872
Round took 0.01573894
Round took 0.012448755
Round took 0.015936209
Round took 0.018124166
Round took 0.01748734
Round took 0.023730474
Round took 0.017735036
Round took 0.017927488
Round took 0.012390604
Round took 0.015297987
Round took 0.017042038
Round took 0.01563253
Round took 0.017571067
Round took 0.016627866
Round took 0.016539249
Round took 0.014208759
Round took 0.015814186
Round took 0.01310315
Round took 0.016200535
Round took 0.017185666
Round took 0.012717286
Round took 0.014379549
Round took 0.015088187
Round took 0.015901008
Round took 0.017601223
Round took 0.015582566
Round took 0.015151885
Round took 0.017140755
Round took 0.020241291
Round took 0.021453066
Round took 0.011953001
Round took 0.016267429
Round took 0.016974141
Round took 0.013586292
Round took 0.016446866
Round took 0.013887085
Round took 0.015151898
Round took 0.012977898
Round took 0.016921647
Round took 0.017324963
Round took 0.014809707
Round took 0.01704522
Round took 0.014320134
Round took 0.013752631
Round took 0.018367287
Round took 0.013433956
Round took 0.014875729
Round took 0.017127289
Round took 0.012797821
Round took 0.01640949
Round took 0.016552121
Round took 0.011937386
Round took 0.016473811
Round took 0.016357342
Round took 0.019034494
Round took 0.019595467
Round took 0.014118766
Round took 0.013749548
Round took 0.014662573
Round took 0.013300267
Round took 0.018621254
Round took 0.017594861
Round took 0.011579444
Round took 0.01729103
Round took 0.015223092
Round took 0.017722349
Round took 0.015082072
Round took 0.015217829
Round took 0.013982097
Round took 0.016665765
Round took 0.013517959
Round took 0.016874217
Round took 0.013750871
Round took 0.015880375
Round took 0.02635064
Round took 0.022613864
Round took 0.011933614
Round took 0.015729055
Round took 0.017882747
Round took 0.018072752
Round took 0.019368939
Round took 0.017217713
Round took 0.015815291
Round took 0.015546165
Round took 0.019023694
Round took 0.012480964
Round took 0.017886764
Round took 0.016413402
Round took 0.018130911
Round took 0.013832657
Round took 0.016594176
Round took 0.016870696
Round took 0.017072472
Round took 0.018055544
Round took 0.016449815
Round took 0.015685605
Round took 0.015367719
Round took 0.017754469
Round took 0.019016458
Round took 0.020113308
Round took 0.017926788
Round took 0.02205194
Round took 0.018864917
Round took 0.016155074
Round took 0.01670619
Round took 0.013089525
Round took 0.017950708
Round took 0.013527262
Round took 0.016308802
Round took 0.012243714
Round took 0.019361371
Round took 0.013001938
Round took 0.014515889
Round took 0.015729633
Round took 0.017486815
Round took 0.016029767
Round took 0.016270285
Round took 0.013382337
Round took 0.017206795
Round took 0.012677918
Round took 0.020159987
Round took 0.013908437
Round took 0.016218342
Round took 0.018561733
Round took 0.016067422
Round took 0.018513495
Round took 0.011899728
Round took 0.015760739
Round took 0.016259924
Round took 0.019434344
Round took 0.015592252
Round took 0.017301236
Round took 0.01357323
Round took 0.015886907
Round took 0.015599739
Round took 0.018208916
Round took 0.017629133
Round took 0.018519773
Round took 0.012066302
Round took 0.016779402
Round took 0.0151586
Round took 0.011928048
Round took 0.015936303
Round took 0.017287038
Round took 0.016174149
Round took 0.015227456
Round took 0.015685244
Round took 0.010058589
Round took 0.01653725
Round took 0.03296374
Round took 0.014568775
Round took 0.014957381
Round took 0.014982969
Round took 0.015786875
Round took 0.02087176
Round took 0.014969367
Round took 0.014103319
Round took 0.014043531
Round took 0.016243855
Round took 0.015928285
Round took 0.020137095
Round took 0.013781165
Round took 0.017249421
Round took 0.014819592
Round took 0.021186823
Round took 0.016278116
Round took 0.014249958
Round took 0.014274839
Round took 0.014911689
Round took 0.016454039
Round took 0.015385249
Round took 0.018929988
Round took 0.015747925
Round took 0.016379998
Round took 0.015212823
Round took 0.016589491
Round took 0.015043025
Round took 0.019729751
Round took 0.017817101
Round took 0.015603224
Round took 0.015411882
Round took 0.018449931
Round took 0.015377137
Round took 0.020133583
Round took 0.016641546
Round took 0.013414293
Round took 0.014844417
Round took 0.015117121
Round took 0.021816766
Round took 0.019204744
Round took 0.01500206
Round took 0.018126914
Round took 0.014337637
Round took 0.015852171
Round took 0.013353098
Round took 0.018747144
Round took 0.027550257
Round took 0.01434647
Round took 0.024116013
Round took 0.01564333
Round took 0.015143947
Round took 0.027822283
Round took 0.016686311
Round took 0.012451265
Round took 0.01676127
Round took 0.015865114
Round took 0.025783944
Round took 0.015791929
Round took 0.017985969
Round took 0.015592356
Round took 0.015594557
Round took 0.014789963
Round took 0.015503955
Round took 0.017543693
Round took 0.020562072
Round took 0.020559471
Round took 0.017404947
Round took 0.015552353
Round took 0.017918309
Round took 0.01604374
Round took 0.015559519
Round took 0.017740515
Round took 0.018011457
Round took 0.018835362
Round took 0.018510729
Round took 0.026663389
Round took 0.016007282
Round took 0.015681153
Round took 0.016974649
Round took 0.013388471
Round took 0.01587604
Round took 0.015900926
Round took 0.016090926
Round took 0.012593606
Round took 0.012039126
Round took 0.019569713
Round took 0.022852061
Round took 0.011478528
Round took 0.020808998
Round took 0.011153021
Round took 0.024638997
Round took 0.014578852
Round took 0.008855134
Round took 0.013761177
Round took 0.014830432
Round took 0.012882933
Round took 0.019849052
Round took 0.014086577
Round took 0.013585476
Round took 0.01098502
Round took 0.01545965
Round took 0.012959601
Round took 0.015566301
Round took 0.01261182
Round took 0.016522896
Round took 0.013446894
Round took 0.019445035
Round took 0.015284372
Round took 0.019966073
Round took 0.017395769
Round took 0.02151812
Round took 0.014746226
Round took 0.016855894
Round took 0.011837939
Round took 0.018917446
Round took 0.017894705
Round took 0.01364142
Round took 0.015260785
Round took 0.016218968
Round took 0.016671684
Round took 0.01551256
Round took 0.017453836
Round took 0.018440734
Round took 0.014995997
Round took 0.017024254
Round took 0.0148409
Round took 0.021404425
Round took 0.012760216
Round took 0.02006348
Round took 0.014997398
Round took 0.013174727
Round took 0.01592858
Round took 0.016245913
Round took 0.018767494
Round took 0.01633617
Round took 0.016963722
Round took 0.014279038
Round took 0.011679173
Round took 0.018394325
Round took 0.018121161
Round took 0.014174373
Round took 0.015500819
Round took 0.016850985
Round took 0.014206649
Round took 0.015643316
Round took 0.015010878
Round took 0.01558732
Round took 0.019303728
Round took 0.015954388
Round took 0.020330396
Round took 0.014928614
Round took 0.013814187
Round took 0.015356021
Round took 0.017240814
Round took 0.0165772
Round took 0.017379451
Round took 0.021275902
Round took 0.015878259
Round took 0.011866368
Round took 0.022779065
Round took 0.01757566
Round took 0.014781574
Round took 0.017074005
Round took 0.016404852
Round took 0.016364835
Round took 0.017387542
Round took 0.015833173
Round took 0.015837371
Round took 0.018636925
Round took 0.017816364
Round took 0.016591659
Round took 0.016499667
Round took 0.009937541
Round took 0.016320386
Round took 0.020383939
Round took 0.015712217
Round took 0.016263475
Round took 0.014576
Round took 0.014449512
Round took 0.018070326
Round took 0.015623615
Round took 0.014856659
Round took 0.019605145
Round took 0.01374188
Round took 0.013216483
Round took 0.014949304
Round took 0.01574096
Round took 0.017258316
Round took 0.013041485
Round took 0.016378951
Round took 0.017241493
Round took 0.018354533
Round took 0.013055185
Round took 0.01733415
Round took 0.016703775
Round took 0.014143929
Round took 0.015905746
Round took 0.018398024
Round took 0.016877216
Round took 0.015595532
Round took 0.018751272
Round took 0.012775572
Round took 0.019446237
Round took 0.015908583
Round took 0.01649922
Round took 0.012708466
Round took 0.016772079
Round took 0.012649118
Round took 0.016148448
Round took 0.018107607
Round took 0.012856738
Round took 0.020687112
Round took 0.01518741
Round took 0.016280191
Round took 0.018915769
Round took 0.016420027
Round took 0.01922462
Round took 0.01643862
Round took 0.014236356
Round took 0.016277327
Round took 0.015278259
Round took 0.019768506
Round took 0.023009282
Round took 0.018573763
Round took 0.01996282
Round took 0.015748636
Round took 0.015336318
Round took 0.015831336
Round took 0.021813245
Round took 0.018302333
Round took 0.022076777
Round took 0.018713374
Round took 0.01897791
Round took 0.014304735
Round took 0.012531439
Round took 0.016803847
Round took 0.017878806
Round took 0.014332596
Round took 0.018435772
Round took 0.021328819
Round took 0.013330099
Round took 0.016104491
Round took 0.023567956
Round took 0.018115117
Round took 0.014768436
Round took 0.022496926
Round took 0.01194206
Round took 0.016372779
Round took 0.01557988
Round took 0.016942957
Round took 0.019532535
Round took 0.019974915
Round took 0.019115633
Round took 0.00965017
Round took 0.018555899
Round took 0.016985772
Round took 0.013712431
Round took 0.015936206
Round took 0.01705034
Round took 0.02233408
Round took 0.016427219
Round took 0.017829509
Round took 0.013241094
Round took 0.018996872
Round took 0.016675633
Round took 0.018255398
Round took 0.012656882
Round took 0.018642442
Round took 0.022805159
Round took 0.016461312
Round took 0.019545839
Round took 0.011035963
Round took 0.019336169
Round took 0.022690068
Round took 0.013197484
Round took 0.013742795
Round took 0.014661551
Round took 0.01214077
Round took 0.020101658
Round took 0.016888097
Round took 0.01142937
Round took 0.014099309
Round took 0.016058347
Round took 0.010128876
Round took 0.013926899
Round took 0.019474344
Round took 0.017724942
Round took 0.013765056
Round took 0.027958097
Round took 0.017678961
Round took 0.016114464
Round took 0.019836208
Round took 0.016774777
Round took 0.016455992
Round took 0.014576338
Round took 0.018732303
Round took 0.017464728
Round took 0.018450683
Round took 0.021041251
Round took 0.019920769
Round took 0.019479523
Round took 0.016896985
Round took 0.01889728
Round took 0.019489354
Round took 0.018590171
Round took 0.013369451
Round took 0.016379887
Round took 0.018964957
Round took 0.016297313
Round took 0.020474181
Round took 0.03020103
Round took 0.015587745
Round took 0.013961145
Round took 0.013967349
Round took 0.013659511
Round took 0.017048708
Round took 0.014484978
Round took 0.019736504
Round took 0.026008812
Round took 0.021924471
Round took 0.015750899
Round took 0.018802274
Round took 0.020288548
Round took 0.017538428
Round took 0.012388879
Round took 0.013532393
Round took 0.018577325
Round took 0.022156351
Round took 0.015518593
Round took 0.018620376
Round took 0.016567271
Round took 0.018990683
Round took 0.01589599
Round took 0.016490029
Round took 0.016500479
Round took 0.018680051
Round took 0.019496233
Round took 0.019648012
Round took 0.018769085
Round took 0.014313508
Round took 0.018886598
Round took 0.019468884
Round took 0.019593746
Round took 0.014353432
Round took 0.019935008
Round took 0.014572313
Round took 0.019346715
Round took 0.024034235
Round took 0.017989227
Round took 0.021538418
Round took 0.024062549
Round took 0.017689055
Round took 0.017420452
Round took 0.021268209
Round took 0.016414985
Round took 0.01572897
Round took 0.019030986
Round took 0.018151672
Round took 0.013967692
Round took 0.01610499
Round took 0.023124702
Round took 0.015555771
Round took 0.015275778
Round took 0.01718504
Round took 0.020146943
Round took 0.01320408
Round took 0.015359031
Round took 0.014456651
Round took 0.012266664
Round took 0.016075376
Round took 0.014429737
Round took 0.015945556
Round took 0.019118812
Round took 0.014582806
Round took 0.014435751
Round took 0.013564756
Round took 0.018381518
Round took 0.01528053
Round took 0.021421993
Round took 0.017629431
Round took 0.016165961
Round took 0.022424141
Round took 0.01500103
Round took 0.014572028
Round took 0.022191029
Round took 0.017556781
Round took 0.01634651
Round took 0.020609422
Round took 0.017857439
Round took 0.018893592
Round took 0.015151849
Round took 0.015453876
Round took 0.014664281
Round took 0.015992739
Round took 0.016089843
Round took 0.015808162
Round took 0.021776729
Round took 0.017038692
Round took 0.016736804
Round took 0.013716938
Round took 0.018755459
Round took 0.016172207
Round took 0.012890035
Round took 0.015284291
Round took 0.014336987
Round took 0.019025901
Round took 0.016901646
Round took 0.014732347
Round took 0.017843382
Round took 0.018287864
Round took 0.016546002
Round took 0.018005118
Round took 0.016124025
Round took 0.01424125
Round took 0.016846798
Round took 0.020037378
Round took 0.015999656
Round took 0.011685094
Round took 0.016064499
Round took 0.014431722
Round took 0.017442795
Round took 0.016054678
Round took 0.012771488
Round took 0.020284391
Round took 0.012599663
Round took 0.018928981
Round took 0.017022324
Round took 0.016767692
Round took 0.019328681
Round took 0.015267913
Round took 0.012933276
Round took 0.013323029
Round took 0.014240236
Round took 0.015821873
Round took 0.016760036
Round took 0.012794229
Round took 0.015820317
Round took 0.015966549
Round took 0.016111039
Round took 0.019538198
Round took 0.017261519
Round took 0.017553289
Round took 0.013951939
Round took 0.014578163
Round took 0.014811837
Round took 0.020534485
Round took 0.015747137
Round took 0.018564874
Round took 0.013480394
Round took 0.015698462
Round took 0.014840979
Round took 0.01851661
Round took 0.017250749
Round took 0.01674076
Round took 0.015029687
Round took 0.016335379
Round took 0.014107667
Round took 0.018161933
Round took 0.014459145
Round took 0.016050897
Round took 0.018914235
Round took 0.011408906
Round took 0.017260107
Round took 0.018511939
Round took 0.01683502
Round took 0.015928465
Round took 0.01377444
Round took 0.016847137
Round took 0.017532878
Round took 0.011923555
Round took 0.017639319
Round took 0.014245305
Round took 0.017210826
Round took 0.02085049
Round took 0.015183782
Round took 0.017756745
Round took 0.015243495
Round took 0.017031509
Round took 0.01217012
Round took 0.016935717
Round took 0.016153449
Round took 0.022505024
Round took 0.027156156
Round took 0.017051881
Round took 0.017644188
Round took 0.014144072
Round took 0.014392004
Round took 0.015644617
Round took 0.014503681
Round took 0.016801677
Round took 0.015989896
Round took 0.01596974
Round took 0.016132505
Round took 0.015465708
Round took 0.011246808
Round took 0.015920596
Round took 0.015263844
Round took 0.017860707
Round took 0.020080564
Round took 0.021061325
Round took 0.014298151
Round took 0.018992452
Round took 0.015032037
Round took 0.020153997
Round took 0.015479015
Round took 0.01740199
Round took 0.019055821
Round took 0.022517969
Round took 0.012438953
Round took 0.017281632
Round took 0.017367708
Round took 0.017817565
Round took 0.017144341
Round took 0.013014765
Round took 0.018978521
Round took 0.017741368
Round took 0.016971051
Round took 0.01375172
Round took 0.01961821
Round took 0.018457379
Round took 0.017100203
Round took 0.02340102
Round took 0.012993443
Round took 0.014437047
Round took 0.017554143
Round took 0.01323461
Round took 0.017522249
Round took 0.012817892
Round took 0.015253261
Round took 0.01695572
Round took 0.018953882
Round took 0.012326886
Round took 0.014420964
Round took 0.019529263
Round took 0.017749771
Round took 0.014869884
Round took 0.019053198
Round took 0.014866586
Round took 0.019507338
Round took 0.012752079
Round took 0.018319343
Round took 0.019323185
Round took 0.016842488
Round took 0.014790865
Round took 0.015792879
Round took 0.014579348
Round took 0.018249058
Round took 0.018734233
Round took 0.032801455
Round took 0.018471941
Round took 0.012819842
Round took 0.017422353
Round took 0.014186295
Round took 0.018517408
Round took 0.021505814
Round took 0.021095949
Round took 0.014940134
Round took 0.017514039
Round took 0.024117217
Round took 0.016059589
Round took 0.018525575
Round took 0.018963062
Round took 0.0134995
Round took 0.018253446
Round took 0.016677231
Round took 0.018397358
Round took 0.016685994
Round took 0.014343016
Round took 0.017481025
Round took 0.022372289
Round took 0.016353714
Round took 0.015852175
Round took 0.013590461
Round took 0.01734367
Round took 0.017052102
Round took 0.017861343
Round took 0.019320672
Round took 0.031664803
Round took 0.013569046
Round took 0.018326975
Round took 0.011712142
Round took 0.015334642
Round took 0.014871793
Round took 0.016330601
Round took 0.016214777
Round took 0.014874726
Round took 0.01686469
Round took 0.014946304
Round took 0.016311696
Round took 0.025343702
Round took 0.0154305
Round took 0.017279003
Round took 0.014697586
Round took 0.016859814
Round took 0.018085713
Round took 0.013707759
Round took 0.015117131
Round took 0.019306598
Round took 0.016905488
Round took 0.013438724
Round took 0.015233472
Round took 0.020133417
Round took 0.01761956
Round took 0.011599534
Round took 0.020398842
Round took 0.01679874
Round took 0.016973961
Round took 0.016824475
Round took 0.012842396
Round took 0.015653801
Round took 0.012610177
Round took 0.015304333
Round took 0.01603642
Round took 0.013103647
Round took 0.01451305
Round took 0.013617924
Round took 0.014673331
Round took 0.027004866
Round took 0.01144022
Round took 0.016665617
Round took 0.01585847
Round took 0.018155782
Round took 0.016286677
Round took 0.013924463
Round took 0.014037056
Round took 0.013183149
Round took 0.015642535
Round took 0.012958668
Round took 0.015430065
Round took 0.013282697
Round took 0.01696262
Round took 0.012026756
Round took 0.019248437
Round took 0.008642018
Round took 0.014066983
Round took 0.01700536
Round took 0.016832452
Round took 0.009995261
Round took 0.018632991
Round took 0.016240928
Round took 0.018152959
Round took 0.012723737
Round took 0.017453213
Round took 0.014085696
Round took 0.019006969
Round took 0.017698994
Round took 0.012923283
Round took 0.018526404
Round took 0.019268931
Round took 0.019141237
Round took 0.022559193
Round took 0.013871934
Round took 0.015728756
Round took 0.0197928
Round took 0.017324599
Round took 0.016796632
Round took 0.015654482
Round took 0.016683194
Round took 0.013030643
Round took 0.014204536
Round took 0.014303023
Round took 0.012652994
Round took 0.017422747
Round took 0.016397458
Round took 0.012895215
Round took 0.011784653
Round took 0.016187041
Round took 0.016178187
Round took 0.018483004
Round took 0.015663174
Round took 0.015567612
Round took 0.016748696
Round took 0.017169824
Round took 0.018175976
Round took 0.028253535
Round took 0.018570297
Round took 0.019685895
Round took 0.018123538
Round took 0.013474889
Round took 0.017337806
Round took 0.017392469
