Uniform distribution
Round took 0.012854777
Round took 0.013869939
Round took 0.009943577
Round took 0.013146276
Round took 0.012562987
Round took 0.010671636
Round took 0.014481056
Round took 0.011354458
Round took 0.01271992
Round took 0.013354532
Round took 0.014087233
Round took 0.01674189
Round took 0.018470168
Round took 0.013139134
Round took 0.011737302
Round took 0.013401853
Round took 0.01648889
Round took 0.011227262
Round took 0.012812415
Round took 0.020165987
Round took 0.014557099
Round took 0.011473959
Round took 0.014295052
Round took 0.014002671
Round took 0.013283687
Round took 0.013188704
Round took 0.015461378
Round took 0.014907226
Round took 0.013404631
Round took 0.019281843
Round took 0.029408573
Round took 0.017631623
Round took 0.014661197
Round took 0.016683577
Round took 0.011926682
Round took 0.012921699
Round took 0.014890345
Round took 0.01508158
Round took 0.015023185
Round took 0.015585896
Round took 0.018759708
Round took 0.013371288
Round took 0.015607904
Round took 0.011367635
Round took 0.014912125
Round took 0.012719103
Round took 0.011129823
Round took 0.016438383
Round took 0.013819853
Round took 0.013736212
Round took 0.016083627
Round took 0.012212662
Round took 0.01368959
Round took 0.014829176
Round took 0.010054178
Round took 0.013736911
Round took 0.01566093
Round took 0.017375265
Round took 0.01483237
Round took 0.015051403
Round took 0.014133999
Round took 0.012642149
Round took 0.011347949
Round took 0.014081612
Round took 0.025842686
Round took 0.014880924
Round took 0.022162302
Round took 0.013663634
Round took 0.012319001
Round took 0.015665624
Round took 0.012436293
Round took 0.021290306
Round took 0.010638816
Round took 0.027352047
Round took 0.013116233
Round took 0.011808315
Round took 0.016299331
Round took 0.015607246
Round took 0.013530475
Round took 0.014438926
Round took 0.013117463
Round took 0.013655032
Round took 0.014398312
Round took 0.013599838
Round took 0.012637631
Round took 0.017305748
Round took 0.012188398
Round took 0.011623922
Round took 0.025093395
Round took 0.015058658
Round took 0.012422635
Round took 0.011623255
Round took 0.014235951
Round took 0.013391587
Round took 0.014867993
Round took 0.013507944
Round took 0.013450565
Round took 0.015017928
Round took 0.015658552
Round took 0.015857579
Round took 0.01521702
Round took 0.014515387
Round took 0.014512377
Round took 0.009224634
Round took 0.014524262
Round took 0.01449533
Round took 0.018401736
Round took 0.011970825
Round took 0.026771497
Round took 0.012428763
Round took 0.016359327
Round took 0.013393012
Round took 0.012973878
Round took 0.014933128
Round took 0.015288204
Round took 0.018249034
Round took 0.021385326
Round took 0.014492572
Round took 0.011195239
Round took 0.013007306
Round took 0.013899175
Round took 0.012298995
Round took 0.012959208
Round took 0.015269144
Round took 0.013658947
Round took 0.012156648
Round took 0.017619019
Round took 0.012549346
Round took 0.014319051
Round took 0.012264403
Round took 0.018025562
Round took 0.011227867
Round took 0.013628539
Round took 0.013818736
Round took 0.012388646
Round took 0.010257557
Round took 0.016170624
Round took 0.012667009
Round took 0.016511606
Round took 0.015184457
Round took 0.01308036
Round took 0.015018298
Round took 0.012806718
Round took 0.010738369
Round took 0.01341662
Round took 0.014635282
Round took 0.012974024
Round took 0.012083651
Round took 0.013613239
Round took 0.012260059
Round took 0.012150099
Round took 0.014081325
Round took 0.014451663
Round took 0.012872295
Round took 0.012800496
Round took 0.010547712
Round took 0.012319097
Round took 0.012566231
Round took 0.012946923
Round took 0.009059754
Round took 0.011151134
Round took 0.012569955
Round took 0.011730781
Round took 0.009692842
Round took 0.027026001
Round took 0.014920437
Round took 0.013740779
Round took 0.015787088
Round took 0.017166375
Round took 0.012579079
Round took 0.013611798
Round took 0.022212088
Round took 0.010434596
Round took 0.012554031
Round took 0.013126707
Round took 0.014098853
Round took 0.013232235
Round took 0.012364943
Round took 0.010436217
Round took 0.013968613
Round took 0.012779363
Round took 0.014412701
Round took 0.01214902
Round took 0.012680071
Round took 0.008974714
Round took 0.013491325
Round took 0.015000272
Round took 0.013790436
Round took 0.01413283
Round took 0.012672539
Round took 0.012754055
Round took 0.018574095
Round took 0.013858465
Round took 0.013119846
Round took 0.012407248
Round took 0.011651823
Round took 0.012539107
Round took 0.011860099
Round took 0.014455948
Round took 0.010633537
Round took 0.014273711
Round took 0.011545935
Round took 0.012982084
Round took 0.01101726
Round took 0.011018586
Round took 0.012215119
Round took 0.011341105
Round took 0.011363648
Round took 0.01039174
Round took 0.014617994
Round took 0.0141211
Round took 0.014930811
Round took 0.01299356
Round took 0.013366294
Round took 0.014932913
Round took 0.014469905
Round took 0.013803766
Round took 0.012162698
Round took 0.014629073
Round took 0.01397557
Round took 0.008754847
Round took 0.012066084
Round took 0.01104965
Round took 0.011832556
Round took 0.012481154
Round took 0.014565583
Round took 0.01257677
Round took 0.015601938
Round took 0.013946389
Round took 0.009374373
Round took 0.011600832
Round took 0.012269067
Round took 0.014393847
Round took 0.011699635
Round took 0.016028606
Round took 0.01173317
Round took 0.015724342
Round took 0.012445313
Round took 0.014155599
Round took 0.011539333
Round took 0.015676412
Round took 0.015109323
Round took 0.013888135
Round took 0.014258419
Round took 0.01391158
Round took 0.013903658
Round took 0.012383713
Round took 0.015183472
Round took 0.012829549
Round took 0.012601855
Round took 0.011904701
Round took 0.010621539
Round took 0.013835572
Round took 0.010561966
Round took 0.01321138
Round took 0.013795327
Round took 0.01318076
Round took 0.012014004
Round took 0.013072373
Round took 0.013002811
Round took 0.013810033
Round took 0.011386784
Round took 0.010658563
Round took 0.010683985
Round took 0.016304891
Round took 0.013090921
Round took 0.013428478
Round took 0.013515904
Round took 0.009688852
Round took 0.012274081
Round took 0.012485159
Round took 0.014326431
Round took 0.009432734
Round took 0.011442503
Round took 0.01048104
Round took 0.012650563
Round took 0.012257198
Round took 0.012020012
Round took 0.010450151
Round took 0.014078194
Round took 0.013149898
Round took 0.011169969
Round took 0.018966618
Round took 0.013642981
Round took 0.015759961
Round took 0.011824849
Round took 0.012672588
Round took 0.01279972
Round took 0.01336604
Round took 0.009551826
Round took 0.012550204
Round took 0.015318502
Round took 0.012202584
Round took 0.015861576
Round took 0.010685182
Round took 0.013975871
Round took 0.009455015
Round took 0.013210019
Round took 0.00995729
Round took 0.014061511
Round took 0.015616762
Round took 0.012704401
Round took 0.015442525
Round took 0.011970109
Round took 0.011155039
Round took 0.018799486
Round took 0.01515146
Round took 0.012061208
Round took 0.012444282
Round took 0.012431824
Round took 0.011404797
Round took 0.010962409
Round took 0.01594056
Round took 0.009334955
Round took 0.012415913
Round took 0.013940464
Round took 0.013413334
Round took 0.012282528
Round took 0.014879003
Round took 0.010542959
Round took 0.015838753
Round took 0.010942792
Round took 0.010414588
Round took 0.013333072
Round took 0.010252935
Round took 0.011083872
Round took 0.013788439
Round took 0.0131376
Round took 0.013839432
Round took 0.018450075
Round took 0.01189019
Round took 0.012054424
Round took 0.012580438
Round took 0.011706021
Round took 0.013086061
Round took 0.011066315
Round took 0.013684425
Round took 0.0124322
Round took 0.012410876
Round took 0.009930745
Round took 0.012088101
Round took 0.010380844
Round took 0.0127212
Round took 0.01466887
Round took 0.011826954
Round took 0.009773932
Round took 0.011967588
Round took 0.012960044
Round took 0.01340992
Round took 0.00695572
Round took 0.011569666
Round took 0.011138638
Round took 0.011534565
Round took 0.012372185
Round took 0.028911935
Round took 0.013123771
Round took 0.01139279
Round took 0.013372408
Round took 0.010349809
Round took 0.011542299
Round took 0.010417304
Round took 0.010114334
Round took 0.0112791
Round took 0.011044996
Round took 0.014167335
Round took 0.013617305
Round took 0.010165122
Round took 0.01155675
Round took 0.009792794
Round took 0.012782864
Round took 0.014397972
Round took 0.009704744
Round took 0.020541459
Round took 0.01484865
Round took 0.009628077
Round took 0.011734447
Round took 0.014115081
Round took 0.014542073
Round took 0.012216758
Round took 0.014303132
Round took 0.012592381
Round took 0.01346181
Round took 0.010848835
Round took 0.011441476
Round took 0.012083457
Round took 0.012938903
Round took 0.013185703
Round took 0.011020578
Round took 0.012466662
Round took 0.014424295
Round took 0.011913202
Round took 0.012659863
Round took 0.013427267
Round took 0.013201743
Round took 0.013709314
Round took 0.014142424
Round took 0.012628057
Round took 0.01363308
Round took 0.011601377
Round took 0.010742403
Round took 0.011597619
Round took 0.015123716
Round took 0.011294971
Round took 0.013779346
Round took 0.013830111
Round took 0.016618664
Round took 0.01176862
Round took 0.012679462
Round took 0.01115162
Round took 0.01139317
Round took 0.011542151
Round took 0.014019729
Round took 0.009854497
Round took 0.013500151
Round took 0.011605435
Round took 0.012246751
Round took 0.014903295
Round took 0.01249618
Round took 0.012101967
Round took 0.011921799
Round took 0.013552075
Round took 0.014051026
Round took 0.0130916
Round took 0.015778008
Round took 0.015525667
Round took 0.010255493
Round took 0.012450331
Round took 0.012234076
Round took 0.013966407
Round took 0.010260742
Round took 0.011270504
Round took 0.014188863
Round took 0.012814875
Round took 0.010946333
Round took 0.013213893
Round took 0.013196938
Round took 0.012704581
Round took 0.012495765
Round took 0.012310232
Round took 0.011184496
Round took 0.01950748
Round took 0.013906362
Round took 0.013193163
Round took 0.01251949
Round took 0.014465715
Round took 0.011910856
Round took 0.013257279
Round took 0.014349552
Round took 0.015531021
Round took 0.016292363
Round took 0.017718873
Round took 0.011542952
Round took 0.013904211
Round took 0.012142699
Round took 0.018115451
Round took 0.01158326
Round took 0.01369768
Round took 0.015089317
Round took 0.015624325
Round took 0.0131184
Round took 0.012469916
Round took 0.010902831
Round took 0.016387833
Round took 0.014316276
Round took 0.010975131
Round took 0.013910197
Round took 0.011202227
Round took 0.015776503
Round took 0.011607428
Round took 0.016088891
Round took 0.011893394
Round took 0.010386434
Round took 0.012166776
Round took 0.012910527
Round took 0.012019715
Round took 0.014560134
Round took 0.014823494
Round took 0.012915992
Round took 0.013566277
Round took 0.013218795
Round took 0.017032892
Round took 0.013402643
Round took 0.011244617
Round took 0.010745528
Round took 0.017839557
Round took 0.013032492
Round took 0.012104178
Round took 0.011925894
Round took 0.010914889
Round took 0.011427312
Round took 0.016193219
Round took 0.013556776
Round took 0.010147138
Round took 0.011526725
Round took 0.012186616
Round took 0.011625198
Round took 0.010842745
Round took 0.011636973
Round took 0.015912658
Round took 0.0146715
Round took 0.010586531
Round took 0.01171551
Round took 0.009849023
Round took 0.013398961
Round took 0.013988357
Round took 0.013190045
Round took 0.011838582
Round took 0.010816197
Round took 0.014105614
Round took 0.010978758
Round took 0.009310241
Round took 0.012916062
Round took 0.01368453
