Uniform distribution
Round took 0.023815306
Round took 0.021386772
Round took 0.020086368
Round took 0.019562756
Round took 0.023241934
Round took 0.020525151
Round took 0.023198235
Round took 0.016766902
Round took 0.019629121
Round took 0.022673043
Round took 0.020918669
Round took 0.019317144
Round took 0.021428096
Round took 0.015836223
Round took 0.020385787
Round took 0.023676858
Round took 0.019260154
Round took 0.01449011
Round took 0.019129502
Round took 0.023324489
Round took 0.016200776
Round took 0.024443743
Round took 0.023177303
Round took 0.022585793
Round took 0.018460732
Round took 0.020405978
Round took 0.018478633
Round took 0.019688396
Round took 0.015829358
Round took 0.021031701
Round took 0.020841141
Round took 0.01984585
Round took 0.017375057
Round took 0.021701154
Round took 0.021824752
Round took 0.020823023
Round took 0.019822044
Round took 0.026935354
Round took 0.015045985
Round took 0.020116741
Round took 0.024114502
Round took 0.02200299
Round took 0.021014771
Round took 0.018566113
Round took 0.019927967
Round took 0.018868143
Round took 0.018573502
Round took 0.018700577
Round took 0.020044879
Round took 0.019951478
Round took 0.020071383
Round took 0.019671555
Round took 0.01898962
Round took 0.018948223
Round took 0.017704518
Round took 0.023779214
Round took 0.01893546
Round took 0.026665571
Round took 0.017230755
Round took 0.021856647
Round took 0.023013509
Round took 0.020546723
Round took 0.018016488
Round took 0.02411364
Round took 0.023421267
Round took 0.017770711
Round took 0.017410632
Round took 0.025748139
Round took 0.022250404
Round took 0.021190444
Round took 0.018538663
Round took 0.033730742
Round took 0.022482417
Round took 0.02120465
Round took 0.023917285
Round took 0.023199077
Round took 0.024791249
Round took 0.021674656
Round took 0.018149817
Round took 0.026843556
Round took 0.017974981
Round took 0.020672041
Round took 0.02153146
Round took 0.021266663
Round took 0.017263495
Round took 0.016036191
Round took 0.019931385
Round took 0.02003887
Round took 0.018271051
Round took 0.01585594
Round took 0.017038886
Round took 0.016371304
Round took 0.021967823
Round took 0.020678013
Round took 0.016256805
Round took 0.018531003
Round took 0.017577548
Round took 0.015697078
Round took 0.018869913
Round took 0.016766316
Round took 0.01433307
Round took 0.019398597
Round took 0.012893914
Round took 0.017499324
Round took 0.010699005
Round took 0.010993093
Round took 0.015447118
Round took 0.016552482
Round took 0.018345913
Round took 0.016332301
Round took 0.015370759
Round took 0.018111169
Round took 0.015361764
Round took 0.01941939
Round took 0.018228239
Round took 0.013286201
Round took 0.016409891
Round took 0.01820055
Round took 0.017675392
Round took 0.015343388
Round took 0.017422047
Round took 0.010570644
Round took 0.017309871
Round took 0.015851314
Round took 0.018263476
Round took 0.015928998
Round took 0.014454856
Round took 0.015906052
Round took 0.017526432
Round took 0.01501245
Round took 0.021884851
Round took 0.015208579
Round took 0.014604778
Round took 0.018674424
Round took 0.020458706
Round took 0.014549433
Round took 0.018736497
Round took 0.015193462
Round took 0.013887462
Round took 0.031407942
Round took 0.014770383
Round took 0.017201053
Round took 0.017564467
Round took 0.015878403
Round took 0.019058487
Round took 0.023993023
Round took 0.017920411
Round took 0.022776502
Round took 0.021415705
Round took 0.021571623
Round took 0.019594089
Round took 0.015323783
Round took 0.019905331
Round took 0.023361922
Round took 0.017773262
Round took 0.013833834
Round took 0.026435776
Round took 0.027604988
Round took 0.017739472
Round took 0.016111503
Round took 0.017776061
Round took 0.014942302
Round took 0.01899464
Round took 0.01572779
Round took 0.016283169
Round took 0.01543616
Round took 0.017752574
Round took 0.016737167
Round took 0.016237859
Round took 0.017726303
Round took 0.036558694
Round took 0.016649399
Round took 0.018412726
Round took 0.017009523
Round took 0.018539272
Round took 0.014707519
Round took 0.017208909
Round took 0.016796949
Round took 0.016151669
Round took 0.014872166
Round took 0.016778828
Round took 0.014749031
Round took 0.020747422
Round took 0.032642839
Round took 0.029724341
Round took 0.01532812
Round took 0.014806426
Round took 0.017199032
Round took 0.018966257
Round took 0.015462357
Round took 0.015829245
Round took 0.016300044
Round took 0.019043105
Round took 0.014679838
Round took 0.015882624
Round took 0.019416501
Round took 0.017709736
Round took 0.021575468
Round took 0.017942301
Round took 0.018563864
Round took 0.018974761
Round took 0.017182102
Round took 0.013668222
Round took 0.016801809
Round took 0.016756895
Round took 0.014900517
Round took 0.019591796
Round took 0.015849008
Round took 0.023663807
Round took 0.021686152
Round took 0.017464177
Round took 0.020741519
Round took 0.020604329
Round took 0.018606094
Round took 0.025495574
Round took 0.018078613
Round took 0.01729952
Round took 0.018038599
Round took 0.018688706
Round took 0.018334232
Round took 0.02673268
Round took 0.020849131
Round took 0.024528883
Round took 0.0125895
Round took 0.019952987
Round took 0.017065284
Round took 0.015771765
Round took 0.017989499
Round took 0.018841636
Round took 0.015375079
Round took 0.017513177
Round took 0.016729723
Round took 0.015848442
Round took 0.014984349
Round took 0.017060982
Round took 0.020852426
Round took 0.015355812
Round took 0.019116417
Round took 0.020655153
Round took 0.018368029
Round took 0.019729929
Round took 0.018195724
Round took 0.021482422
Round took 0.019157392
Round took 0.023641062
Round took 0.017206343
Round took 0.017831593
Round took 0.015919013
Round took 0.018068885
Round took 0.020840062
Round took 0.01587685
Round took 0.018079119
Round took 0.018062234
Round took 0.017592781
Round took 0.014879243
Round took 0.020770787
Round took 0.017579554
Round took 0.020089132
Round took 0.018180176
Round took 0.025855756
Round took 0.021690636
Round took 0.01690382
Round took 0.014614102
Round took 0.018417251
Round took 0.018743519
Round took 0.015897265
Round took 0.016691569
Round took 0.018160025
Round took 0.017646226
Round took 0.014924033
Round took 0.017327913
Round took 0.034743309
Round took 0.023421018
Round took 0.018790984
Round took 0.018842124
Round took 0.018655753
Round took 0.016101437
Round took 0.013703631
Round took 0.022303831
Round took 0.018208111
Round took 0.02571049
Round took 0.021465798
Round took 0.019532277
Round took 0.022461651
Round took 0.024261793
Round took 0.022231757
Round took 0.018849149
Round took 0.019943386
Round took 0.017233943
Round took 0.015333426
Round took 0.016938603
Round took 0.017281136
Round took 0.01718033
Round took 0.018928537
Round took 0.019370454
Round took 0.022302607
Round took 0.018068632
Round took 0.015056305
Round took 0.0169302
Round took 0.016045822
Round took 0.014777466
Round took 0.039105932
Round took 0.020636423
Round took 0.016483692
Round took 0.014866535
Round took 0.015598333
Round took 0.014920269
Round took 0.016790659
Round took 0.018067668
Round took 0.019951198
Round took 0.02339665
Round took 0.023131145
Round took 0.021812155
Round took 0.020760114
Round took 0.03969964
Round took 0.019598199
Round took 0.019970402
Round took 0.028834338
Round took 0.020875977
Round took 0.019764043
Round took 0.016123805
Round took 0.016045112
Round took 0.016051625
Round took 0.019259301
Round took 0.021359876
Round took 0.02214562
Round took 0.017528384
Round took 0.017706204
Round took 0.020634383
Round took 0.019710869
Round took 0.01761893
Round took 0.019362532
Round took 0.020331654
Round took 0.015528175
Round took 0.012368702
Round took 0.019154088
Round took 0.013612255
Round took 0.018292675
Round took 0.015767942
Round took 0.014811667
Round took 0.015878444
Round took 0.021048089
Round took 0.018977324
Round took 0.019174744
Round took 0.017055336
Round took 0.017463383
Round took 0.015360921
Round took 0.017734484
Round took 0.016240676
Round took 0.016167386
Round took 0.0148189
Round took 0.015932751
Round took 0.018634666
Round took 0.014818496
Round took 0.016549274
Round took 0.016702108
Round took 0.016343607
Round took 0.016870624
Round took 0.014593579
Round took 0.033955312
Round took 0.018902871
Round took 0.01821567
Round took 0.015650732
Round took 0.020244962
Round took 0.019947863
Round took 0.020006425
Round took 0.018098219
Round took 0.017757344
Round took 0.018124351
Round took 0.017675497
Round took 0.016959828
Round took 0.016366425
Round took 0.0177483
Round took 0.016400633
Round took 0.021939063
Round took 0.01697067
Round took 0.01828681
Round took 0.016676101
Round took 0.015651462
Round took 0.01678814
Round took 0.016780118
Round took 0.029181203
Round took 0.016171719
Round took 0.019103998
Round took 0.016485086
Round took 0.013935696
Round took 0.01705984
Round took 0.017229377
Round took 0.016885649
Round took 0.019797514
Round took 0.018819165
Round took 0.025055398
Round took 0.017540718
Round took 0.020721051
Round took 0.012251183
Round took 0.016777348
Round took 0.01988291
Round took 0.02829447
Round took 0.022127564
Round took 0.019368757
Round took 0.016842422
Round took 0.019927492
Round took 0.020235047
Round took 0.020245846
Round took 0.021990644
Round took 0.017545489
Round took 0.025294493
Round took 0.018959784
Round took 0.020289964
Round took 0.018203323
Round took 0.019130447
Round took 0.01968945
Round took 0.022593418
Round took 0.026447247
Round took 0.02451292
Round took 0.023213053
Round took 0.014528929
Round took 0.022081265
Round took 0.025286463
Round took 0.043609866
Round took 0.022041243
Round took 0.016153464
Round took 0.028860905
Round took 0.016226558
Round took 0.020828231
Round took 0.020971823
Round took 0.024760505
Round took 0.020331507
Round took 0.020387962
Round took 0.022010325
Round took 0.017253013
Round took 0.017990846
Round took 0.022632884
Round took 0.022464169
Round took 0.019555346
Round took 0.020169263
Round took 0.019538369
Round took 0.016703042
Round took 0.03886205
Round took 0.020466277
Round took 0.021859615
Round took 0.019141766
Round took 0.021601728
Round took 0.023801226
Round took 0.018562797
Round took 0.018839547
Round took 0.018892676
Round took 0.023062816
Round took 0.021099994
Round took 0.019938148
Round took 0.020796863
Round took 0.018751075
Round took 0.02211151
Round took 0.023297854
Round took 0.023671998
Round took 0.031417159
Round took 0.022373253
Round took 0.012897799
Round took 0.017091164
Round took 0.035095497
Round took 0.016471624
Round took 0.014352
Round took 0.017191971
Round took 0.020122835
Round took 0.020777498
Round took 0.01821173
Round took 0.018599397
Round took 0.019299257
Round took 0.020307067
Round took 0.01716483
Round took 0.019637825
Round took 0.017567104
Round took 0.019257965
Round took 0.02120246
Round took 0.014234066
Round took 0.01986238
Round took 0.022459151
Round took 0.019602497
Round took 0.015608461
Round took 0.01695442
Round took 0.020110746
Round took 0.033241273
Round took 0.018283588
Round took 0.019679204
Round took 0.016682489
Round took 0.017484998
Round took 0.035091542
Round took 0.017563144
Round took 0.016624878
Round took 0.017297038
Round took 0.020895104
Round took 0.015120474
Round took 0.018504522
Round took 0.016964037
Round took 0.046345119
Round took 0.016325352
Round took 0.020104342
Round took 0.020309132
Round took 0.018962282
Round took 0.015837743
Round took 0.017589567
Round took 0.020294922
Round took 0.019846659
Round took 0.016975401
Round took 0.016006796
Round took 0.014902075
Round took 0.018994175
Round took 0.02151721
Round took 0.015862469
Round took 0.019515863
Round took 0.014594209
Round took 0.015623751
Round took 0.015406723
Round took 0.017359365
Round took 0.022172837
Round took 0.019807522
Round took 0.019285357
Round took 0.015205025
Round took 0.019299904
Round took 0.023088171
Round took 0.018314541
Round took 0.018546526
Round took 0.01902856
Round took 0.020865382
Round took 0.021264403
Round took 0.018954779
Round took 0.017735406
Round took 0.016944331
Round took 0.022087164
Round took 0.021358605
Round took 0.022131077
Round took 0.014454065
Round took 0.015467171
Round took 0.019147982
Round took 0.022679625
Round took 0.019922752
Round took 0.014690897
Round took 0.017920075
Round took 0.016862107
Round took 0.026094979
Round took 0.021819448
Round took 0.021338006
Round took 0.013929333
Round took 0.016619134
Round took 0.013536355
Round took 0.021235193
Round took 0.023605459
Round took 0.018905967
Round took 0.022020689
Round took 0.019092183
Round took 0.018397216
Round took 0.027694804
Round took 0.01798828
Round took 0.022838985
Round took 0.018102012
Round took 0.015812952
Round took 0.016700629
Round took 0.020178744
Round took 0.020351573
Round took 0.017495212
Round took 0.020125548
Round took 0.017397614
Round took 0.017180025
Round took 0.021587211
Round took 0.017537919
Round took 0.020166068
Round took 0.016728789
Round took 0.017116465
Round took 0.018280233
Round took 0.024218508
Round took 0.014440459
Round took 0.017891181
Round took 0.017011334
Round took 0.036176636
Round took 0.017457995
Round took 0.017609401
Round took 0.018305312
Round took 0.01229015
Round took 0.020098222
Round took 0.017024974
Round took 0.013406881
Round took 0.044104433
Round took 0.023158581
Round took 0.020408186
Round took 0.021154171
Round took 0.01446682
Round took 0.022368395
Round took 0.022163102
Round took 0.018205644
Round took 0.018421794
Round took 0.01780098
Round took 0.017499562
Round took 0.033514969
Round took 0.022149495
Round took 0.013615538
Round took 0.024062271
Round took 0.021486911
Round took 0.019420235
Round took 0.022291069
Round took 0.021185179
Round took 0.01721755
Round took 0.026469714
Round took 0.029941442
Round took 0.019499315
Round took 0.023603808
Round took 0.018955685
Round took 0.022314089
Round took 0.017876459
Round took 0.02072349
Round took 0.019111429
Round took 0.019979388
Round took 0.021250653
Round took 0.018340146
Round took 0.021588337
Round took 0.021414716
Round took 0.018482945
Round took 0.023645823
Round took 0.021972275
Round took 0.020540429
Round took 0.022297258
Round took 0.019111483
Round took 0.018990245
Round took 0.021133079
Round took 0.020231032
Round took 0.01956063
Round took 0.014912351
Round took 0.021876828
Round took 0.020061992
Round took 0.020283343
Round took 0.02273447
Round took 0.022425187
Round took 0.021662888
Round took 0.017949148
Round took 0.018865381
Round took 0.019536837
Round took 0.020498783
Round took 0.020005475
Round took 0.021284949
Round took 0.018096947
Round took 0.022446355
Round took 0.017615988
Round took 0.021134296
Round took 0.019377752
Round took 0.017015253
Round took 0.024521702
Round took 0.018821007
Round took 0.019919164
Round took 0.019721441
Round took 0.021870025
Round took 0.021783679
Round took 0.015980418
Round took 0.02388212
Round took 0.021440615
Round took 0.023409143
Round took 0.01975823
Round took 0.020069872
Round took 0.030362943
Round took 0.019383059
Round took 0.023227545
Round took 0.02454277
Round took 0.022972167
Round took 0.015625393
Round took 0.020396637
Round took 0.021272863
Round took 0.012268727
Round took 0.017601154
Round took 0.019896043
Round took 0.017049956
Round took 0.027037632
Round took 0.026750403
Round took 0.017965545
Round took 0.016732962
Round took 0.02277123
Round took 0.022099949
Round took 0.0180481
Round took 0.022660954
Round took 0.021509472
Round took 0.021472422
Round took 0.029035145
Round took 0.019610677
Round took 0.021422446
Round took 0.023359711
Round took 0.020095264
Round took 0.023333578
Round took 0.01844203
Round took 0.021015709
Round took 0.021042082
Round took 0.019980661
Round took 0.016772181
Round took 0.021217002
Round took 0.0228821
Round took 0.013968998
Round took 0.020884563
Round took 0.020750017
Round took 0.019178231
Round took 0.019363388
Round took 0.019115338
Round took 0.025987613
Round took 0.021152547
Round took 0.016245978
Round took 0.022113319
Round took 0.02187508
Round took 0.020144649
Round took 0.018570713
Round took 0.016071832
Round took 0.019845004
Round took 0.017266235
Round took 0.020585765
Round took 0.02144092
Round took 0.019934438
Round took 0.02062844
Round took 0.021152943
Round took 0.021586004
Round took 0.015055746
Round took 0.01918942
Round took 0.02399358
Round took 0.021909086
Round took 0.021152702
Round took 0.019932253
Round took 0.019839883
Round took 0.021516112
Round took 0.023019341
Round took 0.014514645
Round took 0.02100673
Round took 0.020526311
Round took 0.019209432
Round took 0.017121261
Round took 0.019376301
Round took 0.017948439
Round took 0.016805854
Round took 0.015440159
Round took 0.019097873
Round took 0.021561418
Round took 0.018359413
Round took 0.01998006
Round took 0.021180684
Round took 0.021147847
Round took 0.027086684
Round took 0.016721316
Round took 0.025318895
Round took 0.029173542
Round took 0.017518862
Round took 0.019677276
Round took 0.022614766
Round took 0.021858262
Round took 0.016529621
Round took 0.020885248
Round took 0.018778
Round took 0.021708158
Round took 0.014867952
Round took 0.016844698
Round took 0.021185214
Round took 0.015153813
Round took 0.019370258
Round took 0.019518785
Round took 0.014620571
Round took 0.018694329
Round took 0.017569787
Round took 0.021354594
Round took 0.024094226
Round took 0.018669231
Round took 0.020523225
Round took 0.020443706
Round took 0.019042035
Round took 0.022309204
Round took 0.016255347
Round took 0.023592707
Round took 0.020278723
Round took 0.017136303
Round took 0.025604528
Round took 0.018544161
Round took 0.020282674
Round took 0.018928312
Round took 0.023030025
Round took 0.02135739
Round took 0.020781841
Round took 0.022811826
Round took 0.020899022
Round took 0.0222697
Round took 0.021935854
Round took 0.021178345
Round took 0.020046342
Round took 0.019391128
Round took 0.020351826
Round took 0.019280063
Round took 0.019801372
Round took 0.019559427
Round took 0.020246649
Round took 0.01543044
Round took 0.019191139
Round took 0.023815373
Round took 0.015664107
Round took 0.017931267
Round took 0.021216643
Round took 0.016760779
Round took 0.019682422
Round took 0.020039412
Round took 0.020198731
Round took 0.021744127
Round took 0.014071724
Round took 0.019047535
Round took 0.017773922
Round took 0.023763039
Round took 0.013863766
Round took 0.019561796
Round took 0.020241592
Round took 0.019560861
Round took 0.025730926
Round took 0.018458829
Round took 0.023045031
Round took 0.021774807
Round took 0.023054375
Round took 0.020713054
Round took 0.021686605
Round took 0.020265153
Round took 0.022903907
Round took 0.018361547
Round took 0.023202533
Round took 0.020767765
Round took 0.023894723
Round took 0.020678443
Round took 0.016395914
Round took 0.023823312
Round took 0.019414121
Round took 0.015383531
Round took 0.015203543
Round took 0.017492247
Round took 0.017981147
Round took 0.017909837
Round took 0.016179616
Round took 0.020050187
Round took 0.023265359
Round took 0.018950398
Round took 0.014204946
Round took 0.017262597
Round took 0.021307872
Round took 0.019993093
Round took 0.024037214
Round took 0.016374049
Round took 0.018845546
Round took 0.020267487
Round took 0.01954681
Round took 0.020474736
Round took 0.017991544
Round took 0.024923101
Round took 0.017346351
Round took 0.018089069
Round took 0.018373569
Round took 0.018293457
Round took 0.013693845
Round took 0.018249644
Round took 0.014963436
Round took 0.0154076
Round took 0.018515412
Round took 0.013485222
Round took 0.016872381
Round took 0.019089905
Round took 0.018449241
Round took 0.0213178
Round took 0.020839888
Round took 0.02000573
Round took 0.025781796
Round took 0.01516718
Round took 0.025743442
Round took 0.026546452
Round took 0.022341325
Round took 0.017992978
Round took 0.018929947
Round took 0.022028411
Round took 0.019367413
Round took 0.017709016
Round took 0.020298499
Round took 0.017340759
Round took 0.017750031
Round took 0.026383761
Round took 0.017805181
Round took 0.020788952
Round took 0.017756486
Round took 0.020472521
Round took 0.03000698
Round took 0.022677393
Round took 0.018741963
Round took 0.019040973
Round took 0.01919635
Round took 0.022813142
Round took 0.01381741
Round took 0.015454532
Round took 0.019846251
Round took 0.019197461
Round took 0.021937059
Round took 0.022280763
Round took 0.01485248
Round took 0.0205951
Round took 0.024376749
Round took 0.010268919
Round took 0.015998626
Round took 0.026156829
Round took 0.019582765
Round took 0.018387937
Round took 0.018131531
Round took 0.015565926
Round took 0.025784943
Round took 0.017619254
Round took 0.022468615
Round took 0.022734488
Round took 0.019194134
Round took 0.021129234
Round took 0.01822222
Round took 0.01778155
Round took 0.020084314
Round took 0.023225217
Round took 0.018968437
Round took 0.019131456
Round took 0.018619989
Round took 0.01631709
Round took 0.022741271
Round took 0.02262236
Round took 0.019865235
Round took 0.022547861
Round took 0.017022966
Round took 0.019715345
Round took 0.017307027
Round took 0.01955713
Round took 0.017894172
Round took 0.020154248
Round took 0.012484653
Round took 0.022866176
Round took 0.021299066
Round took 0.018809428
Round took 0.01919437
Round took 0.017356973
Round took 0.020063618
Round took 0.019991634
Round took 0.024717633
Round took 0.023459362
Round took 0.019977964
Round took 0.020465328
Round took 0.022372701
Round took 0.018868652
Round took 0.022842589
Round took 0.020683425
Round took 0.023791577
Round took 0.019515688
Round took 0.023578494
Round took 0.024097245
Round took 0.022375297
Round took 0.020357183
Round took 0.022578535
Round took 0.016187769
Round took 0.017645151
Round took 0.02096289
Round took 0.01804158
Round took 0.020755296
Round took 0.021088067
Round took 0.021456031
Round took 0.019637733
Round took 0.02072234
Round took 0.022708057
Round took 0.021634378
Round took 0.030947133
Round took 0.022279165
Round took 0.023330483
Round took 0.017708254
Round took 0.018793017
Round took 0.022421376
Round took 0.019868724
Round took 0.020596265
Round took 0.020839679
Round took 0.021077278
Round took 0.014904931
Round took 0.018290306
Round took 0.014504649
Round took 0.017271434
Round took 0.02457608
Round took 0.02066331
Round took 0.030863008
Round took 0.023106093
Round took 0.021381497
Round took 0.019624248
Round took 0.019570957
Round took 0.021400092
Round took 0.020422102
Round took 0.022889999
Round took 0.019106677
Round took 0.022697452
Round took 0.023473216
Round took 0.022944981
Round took 0.024705584
Round took 0.024081694
Round took 0.01846503
Round took 0.021281678
Round took 0.020653984
Round took 0.019056428
Round took 0.025588356
Round took 0.028765067
Round took 0.020295264
Round took 0.023268304
Round took 0.020234735
Round took 0.020253588
Round took 0.025064619
Round took 0.020101303
Round took 0.027878201
Round took 0.024389754
Round took 0.018825627
Round took 0.022432562
Round took 0.024972305
Round took 0.023360714
