Uniform distribution
Round took 0.021927886
Round took 0.023415597
Round took 0.022913337
Round took 0.019707121
Round took 0.032940138
Round took 0.03491064
Round took 0.019185743
Round took 0.025076323
Round took 0.029210131
Round took 0.023884974
Round took 0.023766178
Round took 0.019665729
Round took 0.022732219
Round took 0.02158579
Round took 0.020194537
Round took 0.019625879
Round took 0.030831957
Round took 0.021695208
Round took 0.02791257
Round took 0.024817605
Round took 0.027208867
Round took 0.032470689
Round took 0.02266955
Round took 0.030928791
Round took 0.019910429
Round took 0.01976424
Round took 0.025430041
Round took 0.016949425
Round took 0.023774131
Round took 0.020459958
Round took 0.026555194
Round took 0.023020452
Round took 0.033057484
Round took 0.020580594
Round took 0.021551584
Round took 0.020900984
Round took 0.024835558
Round took 0.025444632
Round took 0.028315071
Round took 0.02398492
Round took 0.020497193
Round took 0.02915258
Round took 0.018689394
Round took 0.023784993
Round took 0.023183802
Round took 0.034177182
Round took 0.026548445
Round took 0.033327035
Round took 0.030585551
Round took 0.024550023
Round took 0.020320423
Round took 0.022551248
Round took 0.018488215
Round took 0.017675688
Round took 0.02562832
Round took 0.022191695
Round took 0.025756837
Round took 0.024483952
Round took 0.02751914
Round took 0.023029563
Round took 0.026610232
Round took 0.022395882
Round took 0.018252646
Round took 0.022777108
Round took 0.020902702
Round took 0.019002358
Round took 0.031237302
Round took 0.025406924
Round took 0.019124324
Round took 0.023108143
Round took 0.018883386
Round took 0.025800547
Round took 0.025164234
Round took 0.031549955
Round took 0.022737593
Round took 0.029964682
Round took 0.023728389
Round took 0.023078891
Round took 0.026739111
Round took 0.023662551
Round took 0.032018865
Round took 0.02947481
Round took 0.025342801
Round took 0.026496636
Round took 0.025283382
Round took 0.018467687
Round took 0.023728882
Round took 0.017687502
Round took 0.023490438
Round took 0.037841811
Round took 0.030673602
Round took 0.029848799
Round took 0.020025544
Round took 0.02512596
Round took 0.027341168
Round took 0.025023559
Round took 0.021406383
Round took 0.023903572
Round took 0.032705777
Round took 0.023071708
Round took 0.017014791
Round took 0.013540173
Round took 0.016325504
Round took 0.023610729
Round took 0.016964254
Round took 0.018942444
Round took 0.016525963
Round took 0.021394421
Round took 0.022716036
Round took 0.022164535
Round took 0.018948099
Round took 0.019739271
Round took 0.02088154
Round took 0.023479528
Round took 0.022831046
Round took 0.024819976
Round took 0.024683109
Round took 0.020951857
Round took 0.02221942
Round took 0.022520014
Round took 0.0161342
Round took 0.028450016
Round took 0.027288021
Round took 0.025507104
Round took 0.023489018
Round took 0.023170348
Round took 0.018082198
Round took 0.028095605
Round took 0.021701664
Round took 0.025757847
Round took 0.02143545
Round took 0.027120845
Round took 0.022107745
Round took 0.028486473
Round took 0.022075267
Round took 0.022574743
Round took 0.026532885
Round took 0.023867948
Round took 0.026775899
Round took 0.02113429
Round took 0.022994132
Round took 0.024308335
Round took 0.025256431
Round took 0.022739279
Round took 0.022895244
Round took 0.021540808
Round took 0.023567583
Round took 0.024576096
Round took 0.023131052
Round took 0.02496427
Round took 0.024705853
Round took 0.026469984
Round took 0.027583739
Round took 0.02221898
Round took 0.028293237
Round took 0.031339688
Round took 0.033121391
Round took 0.023872018
Round took 0.02163627
Round took 0.027077475
Round took 0.021997932
Round took 0.021654095
Round took 0.018906185
Round took 0.016303749
Round took 0.039480612
Round took 0.020366931
Round took 0.026336125
Round took 0.026942929
Round took 0.022930152
Round took 0.024000868
Round took 0.02501134
Round took 0.025591144
Round took 0.033317231
Round took 0.022984659
Round took 0.016514623
Round took 0.018520707
Round took 0.020462983
Round took 0.025632461
Round took 0.024589128
Round took 0.023499625
Round took 0.021826518
Round took 0.025087207
Round took 0.020147239
Round took 0.0222483
Round took 0.033573192
Round took 0.023385448
Round took 0.024981583
Round took 0.022279197
Round took 0.016533551
Round took 0.016527018
Round took 0.020923159
Round took 0.023206457
Round took 0.027686366
Round took 0.026597021
Round took 0.021121019
Round took 0.024083288
Round took 0.020563776
Round took 0.02476257
Round took 0.022843977
Round took 0.023244449
Round took 0.021689483
Round took 0.023641774
Round took 0.023662136
Round took 0.027099052
Round took 0.022923077
Round took 0.023538257
Round took 0.030829152
Round took 0.020865956
Round took 0.033279714
Round took 0.028157888
Round took 0.023415143
Round took 0.022742697
Round took 0.021043906
Round took 0.025755255
Round took 0.023359161
Round took 0.023930795
Round took 0.026227786
Round took 0.020873203
Round took 0.024274114
Round took 0.024672115
Round took 0.0220651
Round took 0.024136936
Round took 0.021225704
Round took 0.019795555
Round took 0.025998716
Round took 0.023335067
Round took 0.028806252
Round took 0.027825059
Round took 0.026920448
Round took 0.026831614
Round took 0.021299904
Round took 0.024409352
Round took 0.017153166
Round took 0.022894324
Round took 0.022098901
Round took 0.022273379
Round took 0.019570568
Round took 0.021490905
Round took 0.024706599
Round took 0.024206481
Round took 0.027502159
Round took 0.026855419
Round took 0.019033905
Round took 0.027587386
Round took 0.024965552
Round took 0.026557259
Round took 0.022101193
Round took 0.017887921
Round took 0.023932094
Round took 0.024034555
Round took 0.028852174
Round took 0.02255798
Round took 0.020969239
Round took 0.020938134
Round took 0.026277003
Round took 0.026388819
Round took 0.024392453
Round took 0.024236903
Round took 0.022466649
Round took 0.02532732
Round took 0.022693859
Round took 0.022932972
Round took 0.021944873
Round took 0.024891548
Round took 0.026144508
Round took 0.024323433
Round took 0.023674418
Round took 0.016155919
Round took 0.024346474
Round took 0.021223706
Round took 0.022083144
Round took 0.022754103
Round took 0.018945679
Round took 0.023374251
Round took 0.020673472
Round took 0.023063673
Round took 0.023388051
Round took 0.020824623
Round took 0.020370779
Round took 0.021470518
Round took 0.020731516
Round took 0.023436667
Round took 0.017253146
Round took 0.017020623
Round took 0.017901882
Round took 0.015745839
Round took 0.020901511
Round took 0.017576587
Round took 0.022048757
Round took 0.024308172
Round took 0.021758711
Round took 0.01950937
Round took 0.022285239
Round took 0.022751266
Round took 0.022396233
Round took 0.018809575
Round took 0.018704411
Round took 0.018256295
Round took 0.022359392
Round took 0.018943484
Round took 0.027031221
Round took 0.023371646
Round took 0.026367676
Round took 0.023403794
Round took 0.02137241
Round took 0.022383185
Round took 0.022024589
Round took 0.023458856
Round took 0.026847236
Round took 0.024450742
Round took 0.023473126
Round took 0.020358504
Round took 0.019247388
Round took 0.025695438
Round took 0.017752619
Round took 0.024489837
Round took 0.022116423
Round took 0.028032464
Round took 0.032075014
Round took 0.024021704
Round took 0.018891382
Round took 0.020212698
Round took 0.022967827
Round took 0.017631254
Round took 0.023145514
Round took 0.025481958
Round took 0.025636358
Round took 0.027836242
Round took 0.023647036
Round took 0.015071733
Round took 0.019478504
Round took 0.023244319
Round took 0.021729573
Round took 0.02526465
Round took 0.019886204
Round took 0.021182354
Round took 0.024092913
Round took 0.02885707
Round took 0.024645917
Round took 0.024472433
Round took 0.016028842
Round took 0.027546181
Round took 0.026998474
Round took 0.022169661
Round took 0.023457564
Round took 0.023399962
Round took 0.024716451
Round took 0.017221183
Round took 0.027898324
Round took 0.023279379
Round took 0.027501233
Round took 0.023326174
Round took 0.021661819
Round took 0.024697753
Round took 0.023371898
Round took 0.020722525
Round took 0.024426276
Round took 0.024415355
Round took 0.026279187
Round took 0.019692663
Round took 0.021928571
Round took 0.021164679
Round took 0.040235114
Round took 0.012780711
Round took 0.028032768
Round took 0.025216794
Round took 0.019459391
Round took 0.023728867
Round took 0.02262229
Round took 0.020948728
Round took 0.022780308
Round took 0.023967938
Round took 0.023626959
Round took 0.015297636
Round took 0.026450236
Round took 0.023637199
Round took 0.025072168
Round took 0.026428131
Round took 0.021110905
Round took 0.024363939
Round took 0.027977959
Round took 0.024802391
Round took 0.025915127
Round took 0.026334264
Round took 0.024030926
Round took 0.021708046
Round took 0.02755726
Round took 0.025846262
Round took 0.026093437
Round took 0.021728478
Round took 0.024414114
Round took 0.022347434
Round took 0.020484793
Round took 0.021568565
Round took 0.024077605
Round took 0.016404152
Round took 0.020453308
Round took 0.021432753
Round took 0.021703377
Round took 0.017744549
Round took 0.019278853
Round took 0.022558995
Round took 0.025833301
Round took 0.02240587
Round took 0.018450727
Round took 0.020330263
Round took 0.020492829
Round took 0.027964435
Round took 0.029501658
Round took 0.017953302
Round took 0.022802922
Round took 0.023554322
Round took 0.022385328
Round took 0.024602571
Round took 0.01879875
Round took 0.025982855
Round took 0.0398913
Round took 0.024842492
Round took 0.025579872
Round took 0.017637536
Round took 0.022360042
Round took 0.021136147
Round took 0.030326858
Round took 0.023320126
Round took 0.023559533
Round took 0.026464896
Round took 0.016328579
Round took 0.022919745
Round took 0.020529738
Round took 0.022829863
Round took 0.024284123
Round took 0.022655822
Round took 0.020685347
Round took 0.025020235
Round took 0.024912829
Round took 0.023964004
Round took 0.017880467
Round took 0.022127614
Round took 0.021070167
Round took 0.021508461
Round took 0.018790857
Round took 0.026043838
Round took 0.015146262
Round took 0.021615709
Round took 0.019767826
Round took 0.023932168
Round took 0.021149653
Round took 0.022229227
Round took 0.020351275
Round took 0.017731855
Round took 0.024638856
Round took 0.024195503
Round took 0.022725791
Round took 0.02141646
Round took 0.021282975
Round took 0.017534666
Round took 0.024193585
Round took 0.019345984
Round took 0.022675169
Round took 0.019466979
Round took 0.017190336
Round took 0.022021798
Round took 0.020581942
Round took 0.017989393
Round took 0.015320815
Round took 0.017480215
Round took 0.022669609
Round took 0.018854593
Round took 0.020292088
Round took 0.017855937
Round took 0.021803876
Round took 0.021556576
Round took 0.018475657
Round took 0.020550255
Round took 0.019824202
Round took 0.020974279
Round took 0.018704511
Round took 0.022876114
Round took 0.023365842
Round took 0.015748804
Round took 0.019922651
Round took 0.017131562
Round took 0.019278672
Round took 0.028508426
Round took 0.016617378
Round took 0.016818756
Round took 0.018747852
Round took 0.018270186
Round took 0.018826556
Round took 0.019974255
Round took 0.019355838
Round took 0.016272691
Round took 0.019987635
Round took 0.015856954
Round took 0.019252751
Round took 0.021953749
Round took 0.020118819
Round took 0.021678775
Round took 0.020934085
Round took 0.018754392
Round took 0.023189986
Round took 0.02212673
Round took 0.019955416
Round took 0.023007995
Round took 0.018356825
Round took 0.020831563
Round took 0.019667293
Round took 0.022242696
Round took 0.022869401
Round took 0.019647144
Round took 0.020360158
Round took 0.019567766
Round took 0.032887736
Round took 0.02115517
Round took 0.024442766
Round took 0.020590992
Round took 0.019209863
Round took 0.022584282
Round took 0.021049215
Round took 0.020526909
Round took 0.020286392
Round took 0.020644047
Round took 0.027220999
Round took 0.016113798
Round took 0.020731121
Round took 0.019425007
Round took 0.017584462
Round took 0.026520138
Round took 0.024833579
Round took 0.023472121
Round took 0.023083333
Round took 0.021468305
Round took 0.021427093
Round took 0.02312811
Round took 0.020138742
Round took 0.016881459
Round took 0.02072907
Round took 0.021881474
Round took 0.020146199
Round took 0.022744906
Round took 0.014165259
Round took 0.02119795
Round took 0.023809689
Round took 0.018962124
Round took 0.022931658
Round took 0.018485099
Round took 0.018931788
Round took 0.020332704
Round took 0.022373397
Round took 0.01892611
Round took 0.021991591
Round took 0.016849268
Round took 0.020122863
Round took 0.023097794
Round took 0.023486974
Round took 0.022385138
Round took 0.01824679
Round took 0.016112058
Round took 0.020484803
Round took 0.023718709
Round took 0.025304024
Round took 0.016239063
Round took 0.025105552
Round took 0.022662969
Round took 0.019818257
Round took 0.018868599
Round took 0.018416235
Round took 0.022744635
Round took 0.019347887
Round took 0.023538932
Round took 0.025030864
Round took 0.017705877
Round took 0.022937363
Round took 0.018332624
Round took 0.020416107
Round took 0.025100027
Round took 0.021505699
Round took 0.019189012
Round took 0.018463361
Round took 0.021162277
Round took 0.020929789
Round took 0.017323518
Round took 0.020668437
Round took 0.019720647
Round took 0.023021749
Round took 0.019394394
Round took 0.021052849
Round took 0.019918983
Round took 0.017567493
Round took 0.019799617
Round took 0.021775015
Round took 0.016896471
Round took 0.021033472
Round took 0.016372715
Round took 0.023371884
Round took 0.01919696
Round took 0.0209241
Round took 0.023369174
Round took 0.018510683
Round took 0.016544819
Round took 0.019129876
Round took 0.019157797
Round took 0.02224793
Round took 0.016570629
Round took 0.024425762
Round took 0.014888084
Round took 0.019945529
Round took 0.016129968
Round took 0.016778505
Round took 0.021967529
Round took 0.017743307
Round took 0.018095324
Round took 0.018780981
Round took 0.014632879
Round took 0.020252073
Round took 0.023528045
Round took 0.021754273
Round took 0.020459577
Round took 0.020575136
Round took 0.022966038
Round took 0.012136093
Round took 0.021639569
Round took 0.021473986
Round took 0.014373591
Round took 0.021682998
Round took 0.016408912
Round took 0.020306987
Round took 0.01859521
Round took 0.020030608
Round took 0.021816867
Round took 0.022133993
Round took 0.017936782
Round took 0.020966445
Round took 0.016227529
Round took 0.019616324
Round took 0.021618426
Round took 0.019848865
Round took 0.018976053
Round took 0.022023183
Round took 0.022834563
Round took 0.018822363
Round took 0.020278079
Round took 0.020497103
Round took 0.02090316
Round took 0.019341345
Round took 0.017269931
Round took 0.020986172
Round took 0.019122671
Round took 0.018604604
Round took 0.022539359
Round took 0.028315549
Round took 0.024889429
Round took 0.019032255
Round took 0.020185231
Round took 0.02784002
Round took 0.025511158
Round took 0.026755426
Round took 0.031838693
Round took 0.02019143
Round took 0.018575052
Round took 0.019388796
Round took 0.021981683
Round took 0.025075763
Round took 0.019338061
Round took 0.02072444
Round took 0.019114605
Round took 0.019487316
Round took 0.026670099
Round took 0.016106704
Round took 0.0179881
Round took 0.020540292
Round took 0.023717477
Round took 0.019527973
Round took 0.017097911
Round took 0.023897361
Round took 0.022214955
Round took 0.024844986
Round took 0.02123059
Round took 0.01993129
Round took 0.023801282
Round took 0.023217587
Round took 0.022164503
Round took 0.021867573
Round took 0.022513586
Round took 0.021264191
Round took 0.022294721
Round took 0.017516056
Round took 0.02354592
Round took 0.023977831
Round took 0.022880202
Round took 0.022930719
Round took 0.018083929
Round took 0.023918285
Round took 0.019396416
Round took 0.021666169
Round took 0.022583564
Round took 0.017160138
Round took 0.017649658
Round took 0.018980771
Round took 0.023679824
Round took 0.015493935
Round took 0.022532234
Round took 0.021859903
Round took 0.017936362
Round took 0.023407487
Round took 0.017448726
Round took 0.019078745
Round took 0.02183438
Round took 0.018435606
Round took 0.019983121
Round took 0.024613768
Round took 0.020506635
Round took 0.020775391
Round took 0.015891054
Round took 0.024964532
Round took 0.021292931
Round took 0.018663579
Round took 0.021445759
Round took 0.022662172
Round took 0.021202531
Round took 0.0187062
Round took 0.023280287
Round took 0.021972024
Round took 0.019842309
Round took 0.021844746
Round took 0.022266205
Round took 0.018471029
Round took 0.020927254
Round took 0.019581111
Round took 0.019627193
Round took 0.018336569
Round took 0.025353854
Round took 0.021964472
Round took 0.022944875
Round took 0.022116882
Round took 0.018677752
Round took 0.017059348
Round took 0.020482319
Round took 0.020452293
Round took 0.02157625
Round took 0.018883405
Round took 0.014855953
Round took 0.017412068
Round took 0.019729526
Round took 0.020192756
Round took 0.021283192
Round took 0.021254415
Round took 0.019900276
Round took 0.0176826
Round took 0.017730201
Round took 0.019785897
Round took 0.024908573
Round took 0.018464065
Round took 0.020426953
Round took 0.019324731
Round took 0.020831101
Round took 0.018141407
Round took 0.021812043
Round took 0.019536522
Round took 0.021776802
Round took 0.021217222
Round took 0.015230386
Round took 0.022432993
Round took 0.023683104
Round took 0.021993942
Round took 0.023181324
Round took 0.020166763
Round took 0.022073237
Round took 0.021133974
Round took 0.01932186
Round took 0.020160555
Round took 0.02137609
Round took 0.021254995
Round took 0.021177881
Round took 0.021350159
Round took 0.01928947
Round took 0.019605647
Round took 0.020286823
Round took 0.019712588
Round took 0.024673184
Round took 0.019203283
Round took 0.022408569
Round took 0.023473512
Round took 0.019736565
Round took 0.020681016
Round took 0.020009548
Round took 0.019529519
Round took 0.02333492
Round took 0.02133653
Round took 0.031223628
Round took 0.018655161
Round took 0.02299312
Round took 0.017265379
Round took 0.018099014
Round took 0.020183551
Round took 0.015266871
Round took 0.026473834
Round took 0.017041708
Round took 0.020313421
Round took 0.022938972
Round took 0.024280864
Round took 0.023918611
Round took 0.01728692
Round took 0.028786582
Round took 0.021699049
Round took 0.021378601
Round took 0.024889932
Round took 0.020800069
Round took 0.022991229
Round took 0.014270681
Round took 0.017122166
Round took 0.020314793
Round took 0.020368971
Round took 0.01907366
Round took 0.016613533
Round took 0.018884798
Round took 0.022359705
Round took 0.018308421
Round took 0.019439213
Round took 0.033166942
Round took 0.016330032
Round took 0.019316223
Round took 0.016020156
Round took 0.020116055
Round took 0.022767364
Round took 0.019573371
Round took 0.016322488
Round took 0.016219584
Round took 0.022240467
Round took 0.022279023
Round took 0.018716722
Round took 0.018647718
Round took 0.017576407
Round took 0.015589069
Round took 0.015599373
Round took 0.022158613
Round took 0.022778746
Round took 0.022970191
Round took 0.02354474
Round took 0.018378088
Round took 0.024838407
Round took 0.017364593
Round took 0.019209679
Round took 0.017145591
Round took 0.024506518
Round took 0.019450933
Round took 0.020811829
Round took 0.021882272
Round took 0.018493108
Round took 0.015736345
Round took 0.019241788
Round took 0.017069886
Round took 0.015406616
Round took 0.02841689
Round took 0.016905789
Round took 0.021539621
Round took 0.024033165
Round took 0.016169612
Round took 0.025331649
Round took 0.029498895
Round took 0.021099154
Round took 0.018187926
Round took 0.017626507
Round took 0.019099159
Round took 0.014129197
Round took 0.02257002
Round took 0.018010933
Round took 0.020581855
Round took 0.020094921
Round took 0.015772517
Round took 0.01491883
Round took 0.016619153
Round took 0.019838423
Round took 0.016061638
Round took 0.015029149
Round took 0.023509367
Round took 0.014366516
Round took 0.016860127
Round took 0.03959981
Round took 0.01649948
Round took 0.018690577
Round took 0.018807447
Round took 0.025475857
Round took 0.014892031
Round took 0.019717548
Round took 0.024224282
Round took 0.01970842
Round took 0.021149022
Round took 0.017181139
Round took 0.017305728
Round took 0.01967295
Round took 0.018726795
Round took 0.020577078
Round took 0.019636147
Round took 0.019087038
Round took 0.020292457
Round took 0.025122092
Round took 0.024155177
Round took 0.018004549
Round took 0.014818871
Round took 0.024096684
Round took 0.016465291
Round took 0.021192908
Round took 0.019543236
Round took 0.023767261
Round took 0.022570883
Round took 0.017243129
Round took 0.021906774
Round took 0.024019701
Round took 0.014984436
Round took 0.017363627
Round took 0.021257608
Round took 0.018874291
Round took 0.018388423
Round took 0.019581822
Round took 0.022791121
Round took 0.019094261
Round took 0.018485903
Round took 0.021904935
Round took 0.02136964
Round took 0.01540921
Round took 0.021869477
Round took 0.02192214
Round took 0.019652196
Round took 0.023625508
Round took 0.020421288
Round took 0.024457155
Round took 0.018330979
Round took 0.019261441
Round took 0.019396416
Round took 0.019207241
Round took 0.018495628
Round took 0.018036473
Round took 0.023656133
Round took 0.016882197
Round took 0.024623121
Round took 0.018771731
Round took 0.021805909
Round took 0.022492464
Round took 0.019220205
Round took 0.019886476
Round took 0.020870896
Round took 0.021261992
Round took 0.020251607
Round took 0.0226742
Round took 0.030329373
Round took 0.019934179
Round took 0.021546407
Round took 0.023394843
Round took 0.024401885
Round took 0.017458149
Round took 0.023839773
Round took 0.020407248
Round took 0.025192219
Round took 0.022530809
Round took 0.022184255
Round took 0.021798859
Round took 0.014630397
Round took 0.019308517
Round took 0.021241473
Round took 0.028027035
Round took 0.018145141
Round took 0.014569459
Round took 0.020934771
Round took 0.020551495
Round took 0.018037769
Round took 0.024013466
Round took 0.016558914
Round took 0.02087107
Round took 0.020090267
Round took 0.017118023
Round took 0.019908806
Round took 0.021317952
Round took 0.018944828
Round took 0.02104402
Round took 0.024081413
Round took 0.023452922
Round took 0.021868535
Round took 0.018089672
Round took 0.022397459
Round took 0.020104027
Round took 0.013960206
Round took 0.021602326
Round took 0.023540411
Round took 0.021766448
Round took 0.021430087
Round took 0.019301993
Round took 0.030459303
Round took 0.019963873
Round took 0.01543229
Round took 0.019199963
Round took 0.023014215
Round took 0.018321223
Round took 0.015162964
Round took 0.013793137
Round took 0.018499996
Round took 0.024377586
Round took 0.020398923
Round took 0.016775236
Round took 0.023985159
Round took 0.029780727
Round took 0.018829214
Round took 0.019035442
Round took 0.018815998
Round took 0.024205426
Round took 0.01711768
Round took 0.018825784
Round took 0.01888644
Round took 0.021695302
Round took 0.018215014
Round took 0.021958147
Round took 0.020572377
Round took 0.020098368
Round took 0.019509922
Round took 0.021679202
Round took 0.015745741
Round took 0.017846263
Round took 0.02065486
Round took 0.021669086
Round took 0.022192161
Round took 0.030137181
Round took 0.020737309
Round took 0.019498055
Round took 0.015701945
Round took 0.022818991
Round took 0.037274951
Round took 0.019577604
Round took 0.02297784
Round took 0.020877797
Round took 0.017480476
Round took 0.022800863
Round took 0.022462172
Round took 0.022658964
Round took 0.017410234
Round took 0.020001984
Round took 0.021519863
Round took 0.027548141
Round took 0.020419528
Round took 0.018401173
Round took 0.014929698
Round took 0.019353716
Round took 0.025000567
Round took 0.022417393
Round took 0.018658957
Round took 0.017152028
Round took 0.025339315
Round took 0.023589147
Round took 0.020805274
Round took 0.02182089
Round took 0.021025308
Round took 0.021765711
Round took 0.017827971
Round took 0.017819054
Round took 0.023806371
Round took 0.023392725
Round took 0.01469659
Round took 0.020882954
Round took 0.018268512
Round took 0.018527464
Round took 0.021943776
Round took 0.020665664
Round took 0.020223419
Round took 0.015435094
Round took 0.025424269
Round took 0.016799947
Round took 0.021712051
Round took 0.017660139
Round took 0.018689702
Round took 0.013649738
Round took 0.018582427
Round took 0.021001957
Round took 0.027781405
Round took 0.022430143
Round took 0.021184877
Round took 0.017779303
Round took 0.017103691
Round took 0.022149082
Round took 0.022070973
Round took 0.023843243
Round took 0.025241774
Round took 0.021127769
Round took 0.014119623
Round took 0.014974929
Round took 0.016706645
Round took 0.01877199
Round took 0.012712196
Round took 0.016662551
Round took 0.023963687
Round took 0.016963569
Round took 0.02641906
Round took 0.024709526
Round took 0.017027185
Round took 0.02776591
Round took 0.018885681
Round took 0.027654817
Round took 0.017845424
Round took 0.019835615
Round took 0.020201752
Round took 0.021765983
Round took 0.020436373
Round took 0.018739507
Round took 0.01784424
Round took 0.02205318
Round took 0.019263852
Round took 0.017895186
Round took 0.019506559
Round took 0.02117989
Round took 0.01861677
Round took 0.018697248
Round took 0.02037502
Round took 0.02100309
Round took 0.012848737
Round took 0.022112032
Round took 0.019988362
Round took 0.023926765
Round took 0.023589445
Round took 0.017771498
Round took 0.017553463
Round took 0.016642861
Round took 0.022321873
Round took 0.021850279
Round took 0.028367855
Round took 0.022453885
Round took 0.024931963
Round took 0.019083044
Round took 0.022721757
Round took 0.022045584
Round took 0.016818602
Round took 0.018945407
Round took 0.023075927
Round took 0.021542985
Round took 0.021870623
Round took 0.018197069
Round took 0.022949387
Round took 0.022507378
Round took 0.021781606
Round took 0.019595753
Round took 0.022515217
Round took 0.014415165
Round took 0.020951694
Round took 0.017178852
Round took 0.023836952
Round took 0.029746364
Round took 0.020125122
Round took 0.018021084
Round took 0.01812973
Round took 0.024347595
Round took 0.017004203
Round took 0.021185599
Round took 0.020944067
Round took 0.022807487
Round took 0.021801419
Round took 0.022368064
Round took 0.023937155
Round took 0.017308886
Round took 0.023759861
Round took 0.020010292
Round took 0.018259703
Round took 0.018440889
Round took 0.021002907
Round took 0.022655566
Round took 0.020067691
Round took 0.027708897
Round took 0.023208497
Round took 0.017170793
Round took 0.023389626
Round took 0.020537465
Round took 0.021454958
Round took 0.020120696
Round took 0.020398352
Round took 0.021110649
Round took 0.020680295
Round took 0.021224312
Round took 0.017156451
Round took 0.023020317
Round took 0.018783739
Round took 0.019113607
Round took 0.019382789
Round took 0.01852875
Round took 0.019045995
Round took 0.01560453
Round took 0.023705392
Round took 0.021588642
Round took 0.022216345
Round took 0.024354794
Round took 0.022167707
Round took 0.025208263
Round took 0.024337289
Round took 0.02334917
Round took 0.023026187
Round took 0.020691338
Round took 0.021718775
Round took 0.018948775
Round took 0.019225388
Round took 0.023939469
Round took 0.018548956
Round took 0.021980171
Round took 0.017570179
Round took 0.019286941
Round took 0.025965062
Round took 0.023474046
Round took 0.023223641
Round took 0.023659419
Round took 0.025210058
Round took 0.024548151
Round took 0.022295198
Round took 0.023577157
Round took 0.025061247
Round took 0.017279017
Round took 0.019368363
Round took 0.021313183
Round took 0.024965573
Round took 0.019664119
Round took 0.016659313
Round took 0.018429281
Round took 0.023851511
Round took 0.020589582
Round took 0.023860571
Round took 0.019889378
Round took 0.02155574
Round took 0.022368426
Round took 0.021365184
Round took 0.021426498
Round took 0.018327481
Round took 0.016097965
