Uniform distribution
Round took 0.01502381
Round took 0.01878961
Round took 0.021102549
Round took 0.021690061
Round took 0.025161936
Round took 0.023824205
Round took 0.024108833
Round took 0.017726583
Round took 0.026793098
Round took 0.022323944
Round took 0.01887148
Round took 0.024334475
Round took 0.022862978
Round took 0.026045636
Round took 0.02242814
Round took 0.021881619
Round took 0.022964978
Round took 0.01763198
Round took 0.020120193
Round took 0.020766668
Round took 0.019872057
Round took 0.02247014
Round took 0.027175303
Round took 0.0229825
Round took 0.020084615
Round took 0.023617286
Round took 0.026307964
Round took 0.022723819
Round took 0.020963998
Round took 0.022802889
Round took 0.019779816
Round took 0.022434833
Round took 0.022709382
Round took 0.024316442
Round took 0.017436153
Round took 0.025507023
Round took 0.027378083
Round took 0.021716169
Round took 0.022821062
Round took 0.021348721
Round took 0.024212377
Round took 0.023433411
Round took 0.017948678
Round took 0.023079816
Round took 0.026776431
Round took 0.022919604
Round took 0.020356998
Round took 0.020460282
Round took 0.020530015
Round took 0.018732582
Round took 0.023267816
Round took 0.017413368
Round took 0.01943151
Round took 0.023928324
Round took 0.018914627
Round took 0.027714314
Round took 0.025319478
Round took 0.024070874
Round took 0.024518445
Round took 0.026051079
Round took 0.025993195
Round took 0.026936197
Round took 0.020216643
Round took 0.024462594
Round took 0.021258416
Round took 0.022551763
Round took 0.017362198
Round took 0.026392604
Round took 0.023643677
Round took 0.020143947
Round took 0.020941224
Round took 0.019496464
Round took 0.023135666
Round took 0.023968967
Round took 0.01644018
Round took 0.024037606
Round took 0.0214627
Round took 0.024693096
Round took 0.020937096
Round took 0.022018115
Round took 0.021816936
Round took 0.025859011
Round took 0.021130754
Round took 0.0239253
Round took 0.026633124
Round took 0.027804105
Round took 0.021029158
Round took 0.02756431
Round took 0.021872263
Round took 0.025357806
Round took 0.022916542
Round took 0.018065664
Round took 0.023122533
Round took 0.021865476
Round took 0.015561879
Round took 0.022390729
Round took 0.025173508
Round took 0.021356867
Round took 0.02256481
Round took 0.019932371
Round took 0.02509461
Round took 0.024609996
Round took 0.014758742
Round took 0.020842252
Round took 0.026149971
Round took 0.019698726
Round took 0.021141089
Round took 0.023965839
Round took 0.017423782
Round took 0.019760439
Round took 0.024610409
Round took 0.025234798
Round took 0.02388076
Round took 0.024058616
Round took 0.022186044
Round took 0.024704136
Round took 0.02365167
Round took 0.021519678
Round took 0.023832782
Round took 0.02508734
Round took 0.03310917
Round took 0.011616015
Round took 0.02268714
Round took 0.023796579
Round took 0.021291668
Round took 0.022715518
Round took 0.018319036
Round took 0.024647876
Round took 0.020566423
Round took 0.02208056
Round took 0.022096331
Round took 0.024001987
Round took 0.020861252
Round took 0.028937375
Round took 0.016424409
Round took 0.033504278
Round took 0.027019771
Round took 0.023242826
Round took 0.022806011
Round took 0.02764891
Round took 0.020935203
Round took 0.021971824
Round took 0.016202138
Round took 0.012629994
Round took 0.017623615
Round took 0.022887697
Round took 0.027722515
Round took 0.018651554
Round took 0.028979482
Round took 0.022737934
Round took 0.021800811
Round took 0.019104771
Round took 0.023647396
Round took 0.02176061
Round took 0.021342846
Round took 0.024528418
Round took 0.01739699
Round took 0.020038712
Round took 0.020549082
Round took 0.021498517
Round took 0.022163736
Round took 0.023085836
Round took 0.020145242
Round took 0.023578561
Round took 0.021499194
Round took 0.030821624
Round took 0.023745299
Round took 0.023703412
Round took 0.024078273
Round took 0.025491313
Round took 0.025742656
Round took 0.023317033
Round took 0.027693659
Round took 0.026294204
Round took 0.020127587
Round took 0.023952872
Round took 0.021293045
Round took 0.023547912
Round took 0.022358809
Round took 0.021886797
Round took 0.017167758
Round took 0.024739119
Round took 0.021962509
Round took 0.024402499
Round took 0.016517515
Round took 0.026020932
Round took 0.025116374
Round took 0.020740127
Round took 0.020101881
Round took 0.02458684
Round took 0.018918435
Round took 0.024584978
Round took 0.019493941
Round took 0.025886909
Round took 0.02497226
Round took 0.019819723
Round took 0.020808993
Round took 0.01978517
Round took 0.022444439
Round took 0.019687762
Round took 0.019975394
Round took 0.021883112
Round took 0.02230082
Round took 0.025000333
Round took 0.020410512
Round took 0.026245063
Round took 0.024881102
Round took 0.025147248
Round took 0.020872704
Round took 0.021497828
Round took 0.022647713
Round took 0.016308272
Round took 0.021083918
Round took 0.02028035
Round took 0.022557117
Round took 0.030474125
Round took 0.024469833
Round took 0.018254793
Round took 0.026497481
Round took 0.020863858
Round took 0.024788262
Round took 0.018678974
Round took 0.023080481
Round took 0.017162207
Round took 0.024004474
Round took 0.028054375
Round took 0.023193624
Round took 0.02270971
Round took 0.015060501
Round took 0.020358014
Round took 0.021124207
Round took 0.024489718
Round took 0.028018176
Round took 0.022856329
Round took 0.024896015
Round took 0.024598285
Round took 0.021337916
Round took 0.03194114
Round took 0.021452642
Round took 0.020514928
Round took 0.019362261
Round took 0.020982971
Round took 0.022804244
Round took 0.019571477
Round took 0.024058048
Round took 0.022914011
Round took 0.022446867
Round took 0.022968357
Round took 0.028405095
Round took 0.02343973
Round took 0.020230175
Round took 0.020021039
Round took 0.021930293
Round took 0.025571423
Round took 0.025465185
Round took 0.029958034
Round took 0.024673764
Round took 0.022054154
Round took 0.022992416
Round took 0.023409647
Round took 0.024368751
Round took 0.025791682
Round took 0.024387349
Round took 0.022155927
Round took 0.027477565
Round took 0.022797188
Round took 0.022379962
Round took 0.018846673
Round took 0.025818982
Round took 0.025397331
Round took 0.022312356
Round took 0.021742927
Round took 0.026088147
Round took 0.013498864
Round took 0.020501762
Round took 0.020992438
Round took 0.020741089
Round took 0.022799145
Round took 0.022020302
Round took 0.028123977
Round took 0.020407159
Round took 0.018288104
Round took 0.019276332
Round took 0.025774775
Round took 0.020785522
Round took 0.019823412
Round took 0.017740611
Round took 0.021043242
Round took 0.024505017
Round took 0.023539829
Round took 0.019128806
Round took 0.018293366
Round took 0.02237356
Round took 0.019523934
Round took 0.022351166
Round took 0.023483384
Round took 0.027623952
Round took 0.023979418
Round took 0.026562413
Round took 0.018560825
Round took 0.025547182
Round took 0.023397554
Round took 0.018931797
Round took 0.023569164
Round took 0.020862334
Round took 0.028133448
Round took 0.021243157
Round took 0.022453662
Round took 0.02121384
Round took 0.019685456
Round took 0.020247106
Round took 0.024077763
Round took 0.022999871
Round took 0.020067749
Round took 0.017807339
Round took 0.0248447
Round took 0.025151871
Round took 0.029742474
Round took 0.022409099
Round took 0.018874675
Round took 0.031191328
Round took 0.021186237
Round took 0.02489768
Round took 0.023877595
Round took 0.023631992
Round took 0.018245112
Round took 0.023929851
Round took 0.020948413
Round took 0.025838299
Round took 0.025059959
Round took 0.020222593
Round took 0.018889937
Round took 0.021160188
Round took 0.019167845
Round took 0.019712933
Round took 0.017988695
Round took 0.017162907
Round took 0.026296027
Round took 0.021646598
Round took 0.019081568
Round took 0.030183747
Round took 0.023490183
Round took 0.021622819
Round took 0.021326665
Round took 0.02032522
Round took 0.017588247
Round took 0.020947166
Round took 0.02188989
Round took 0.021183144
Round took 0.022235354
Round took 0.018418653
Round took 0.020449658
Round took 0.023283192
Round took 0.020288438
Round took 0.019919228
Round took 0.019899438
Round took 0.021713649
Round took 0.023840754
Round took 0.022740256
Round took 0.02131291
Round took 0.022549199
Round took 0.024186364
Round took 0.014598188
Round took 0.019381941
Round took 0.019891619
Round took 0.022176939
Round took 0.019632017
Round took 0.01825742
Round took 0.022626194
Round took 0.027194108
Round took 0.020597424
Round took 0.02214898
Round took 0.021191664
Round took 0.021228387
Round took 0.020573473
Round took 0.024374045
Round took 0.024828521
Round took 0.020852073
Round took 0.023128978
Round took 0.016600789
Round took 0.024302325
Round took 0.021561717
Round took 0.018310555
Round took 0.018768398
Round took 0.014413302
Round took 0.021132583
Round took 0.014080521
Round took 0.01685548
Round took 0.016781242
Round took 0.020422125
Round took 0.019288554
Round took 0.018505676
Round took 0.020491204
Round took 0.019316704
Round took 0.019322856
Round took 0.030438824
Round took 0.026743441
Round took 0.019371481
Round took 0.021036595
Round took 0.031395653
Round took 0.036815567
Round took 0.021064995
Round took 0.02013062
Round took 0.019907293
Round took 0.021177324
Round took 0.022203992
Round took 0.020818203
Round took 0.016994491
Round took 0.024774644
Round took 0.024350481
Round took 0.020933622
Round took 0.021323885
Round took 0.026756808
Round took 0.019555891
Round took 0.022682546
Round took 0.024196014
Round took 0.026117615
Round took 0.020375653
Round took 0.018543666
Round took 0.022304172
Round took 0.01597774
Round took 0.023996096
Round took 0.01952631
Round took 0.020143486
Round took 0.014373568
Round took 0.016057127
Round took 0.021402833
Round took 0.022441351
Round took 0.03017641
Round took 0.021720417
Round took 0.020748418
Round took 0.01786814
Round took 0.022058707
Round took 0.022481439
Round took 0.023358151
Round took 0.022986636
Round took 0.020973155
Round took 0.017571322
Round took 0.023351484
Round took 0.020943533
Round took 0.01646711
Round took 0.025366663
Round took 0.021122646
Round took 0.02749538
Round took 0.024556296
Round took 0.030419183
Round took 0.021444879
Round took 0.021940738
Round took 0.025720063
Round took 0.023733985
Round took 0.020096161
Round took 0.023115872
Round took 0.021698646
Round took 0.021800903
Round took 0.020736783
Round took 0.026230236
Round took 0.025010244
Round took 0.02239639
Round took 0.017254966
Round took 0.02222333
Round took 0.023355624
Round took 0.015719519
Round took 0.022535013
Round took 0.021108099
Round took 0.016817796
Round took 0.015631587
Round took 0.021250791
Round took 0.018320104
Round took 0.022874695
Round took 0.023976788
Round took 0.027970884
Round took 0.032439848
Round took 0.0186918
Round took 0.018702989
Round took 0.016384405
Round took 0.021846153
Round took 0.021273493
Round took 0.021496001
Round took 0.02398982
Round took 0.024315698
Round took 0.023988555
Round took 0.022561433
Round took 0.015694668
Round took 0.023712886
Round took 0.021678592
Round took 0.022347004
Round took 0.021101239
Round took 0.019250053
Round took 0.022486226
Round took 0.02218765
Round took 0.020463517
Round took 0.023561321
Round took 0.023968479
Round took 0.023387591
Round took 0.022381621
Round took 0.025023782
Round took 0.021453638
Round took 0.02429451
Round took 0.026137244
Round took 0.022641438
Round took 0.026604865
Round took 0.023528341
Round took 0.021124341
Round took 0.023537687
Round took 0.023440301
Round took 0.019647332
Round took 0.024226792
Round took 0.024683182
Round took 0.021511882
Round took 0.020647268
Round took 0.023648894
Round took 0.026037121
Round took 0.019560052
Round took 0.026708343
Round took 0.02196119
Round took 0.020226446
Round took 0.024054896
Round took 0.023597611
Round took 0.022743056
Round took 0.024584883
Round took 0.024351813
Round took 0.01713943
Round took 0.025252613
Round took 0.025577155
Round took 0.024948923
Round took 0.023993988
Round took 0.020132703
Round took 0.023687278
Round took 0.023582052
Round took 0.026325514
Round took 0.024066444
Round took 0.025379115
Round took 0.024730414
Round took 0.023214142
Round took 0.018354055
Round took 0.02363444
Round took 0.02220542
Round took 0.025432265
Round took 0.020450405
Round took 0.023458801
Round took 0.022017112
Round took 0.021063382
Round took 0.021441222
Round took 0.023355119
Round took 0.022098733
Round took 0.018354642
Round took 0.022223186
Round took 0.022904821
Round took 0.017048817
Round took 0.027293373
Round took 0.022910479
Round took 0.024566086
Round took 0.02533852
Round took 0.022917743
Round took 0.022574713
Round took 0.023183251
Round took 0.018689129
Round took 0.01863175
Round took 0.027249544
Round took 0.027327803
Round took 0.021499305
Round took 0.021194782
Round took 0.026528933
Round took 0.022057102
Round took 0.020213456
Round took 0.017433163
Round took 0.026051217
Round took 0.020286739
Round took 0.02173436
Round took 0.030061388
Round took 0.025136622
Round took 0.021115298
Round took 0.021639822
Round took 0.023365098
Round took 0.023745474
Round took 0.019110728
Round took 0.022005323
Round took 0.020236104
Round took 0.021973814
Round took 0.020603529
Round took 0.022161299
Round took 0.018199138
Round took 0.025264066
Round took 0.02343242
Round took 0.015234109
Round took 0.021046306
Round took 0.020754317
Round took 0.031045951
Round took 0.021778514
Round took 0.021106297
Round took 0.0203812
Round took 0.02615019
Round took 0.023288312
Round took 0.029498609
Round took 0.022546432
Round took 0.016736324
Round took 0.024667807
Round took 0.020310925
Round took 0.0217999
Round took 0.026688304
Round took 0.018701005
Round took 0.022778238
Round took 0.02140214
Round took 0.021281155
Round took 0.02298509
Round took 0.0311219
Round took 0.019907946
Round took 0.019296998
Round took 0.021009649
Round took 0.021394718
Round took 0.018384157
Round took 0.020221108
Round took 0.023299426
Round took 0.017266975
Round took 0.021520359
Round took 0.02422582
Round took 0.02489626
Round took 0.017672922
Round took 0.024711382
Round took 0.022145243
Round took 0.019637516
Round took 0.02036979
Round took 0.02129331
Round took 0.023469714
Round took 0.020226114
Round took 0.020550294
Round took 0.022201137
Round took 0.019685321
Round took 0.014644845
Round took 0.019632963
Round took 0.021807148
Round took 0.022029613
Round took 0.021629603
Round took 0.021211934
Round took 0.01983746
Round took 0.019539013
Round took 0.022896842
Round took 0.025034477
Round took 0.022904401
Round took 0.022643525
Round took 0.026113738
Round took 0.025267887
Round took 0.020493204
Round took 0.020952245
Round took 0.021917575
Round took 0.017388825
Round took 0.01824533
Round took 0.02496001
Round took 0.020870302
Round took 0.026058933
Round took 0.024182353
Round took 0.023710891
Round took 0.019291091
Round took 0.022619586
Round took 0.022459255
Round took 0.025126304
Round took 0.023586691
Round took 0.024082458
Round took 0.022600661
Round took 0.017920098
Round took 0.024516997
Round took 0.026259331
Round took 0.032442678
Round took 0.024588306
Round took 0.019365428
Round took 0.023800739
Round took 0.023088097
Round took 0.023167836
Round took 0.021909727
Round took 0.019978469
Round took 0.024393631
Round took 0.021447681
Round took 0.016784838
Round took 0.020176964
Round took 0.021758572
Round took 0.023994623
Round took 0.020042598
Round took 0.022800155
Round took 0.022209305
Round took 0.024210115
Round took 0.021887952
Round took 0.020208954
Round took 0.025412468
Round took 0.02594231
Round took 0.024640351
Round took 0.023352158
Round took 0.023378704
Round took 0.023554585
Round took 0.023061482
Round took 0.021080687
Round took 0.019195346
Round took 0.017831384
Round took 0.020175224
Round took 0.020760529
Round took 0.022394926
Round took 0.018212525
Round took 0.023005566
Round took 0.025953095
Round took 0.022470632
Round took 0.020366242
Round took 0.021696769
Round took 0.020824782
Round took 0.019012347
Round took 0.020649946
Round took 0.017862431
Round took 0.021837054
Round took 0.021611178
Round took 0.022383341
Round took 0.017034572
Round took 0.01951735
Round took 0.025115296
Round took 0.021413347
Round took 0.023107126
Round took 0.023377824
Round took 0.026132914
Round took 0.018821081
Round took 0.022676624
Round took 0.024389518
Round took 0.021425464
Round took 0.022675753
Round took 0.022327693
Round took 0.021101403
Round took 0.022170881
Round took 0.020842303
Round took 0.022148597
Round took 0.019937013
Round took 0.024179955
Round took 0.02184079
Round took 0.021733858
Round took 0.018999886
Round took 0.019542708
Round took 0.01766535
Round took 0.022293317
Round took 0.021748493
Round took 0.019025422
Round took 0.025427194
Round took 0.018583951
Round took 0.021670196
Round took 0.024523568
Round took 0.022058475
Round took 0.020413573
Round took 0.020662451
Round took 0.022783526
Round took 0.023769494
Round took 0.023061368
Round took 0.02142701
Round took 0.026789193
Round took 0.013291624
Round took 0.018399205
Round took 0.024016031
Round took 0.021653668
Round took 0.018310564
Round took 0.018313628
Round took 0.022925901
Round took 0.022594863
Round took 0.021511928
Round took 0.022928131
Round took 0.019065891
Round took 0.01872256
Round took 0.022705871
Round took 0.019501257
Round took 0.019848224
Round took 0.023829229
Round took 0.024353758
Round took 0.021981694
Round took 0.018323677
Round took 0.022940734
Round took 0.019499968
Round took 0.021169974
Round took 0.020442152
Round took 0.020654195
Round took 0.017351366
Round took 0.023140474
Round took 0.020309207
Round took 0.022997947
Round took 0.020841398
Round took 0.021886845
Round took 0.023280256
Round took 0.027200949
Round took 0.021205436
Round took 0.019351356
Round took 0.024771737
Round took 0.020575734
Round took 0.016869976
Round took 0.023394151
Round took 0.025223312
Round took 0.020179544
Round took 0.01940769
Round took 0.020343321
Round took 0.022643018
Round took 0.019384515
Round took 0.01601893
Round took 0.025038069
Round took 0.024883447
Round took 0.022440549
Round took 0.02007306
Round took 0.020992751
Round took 0.020210188
Round took 0.02144818
Round took 0.021771256
Round took 0.023646463
Round took 0.022765976
Round took 0.022092726
Round took 0.021367748
Round took 0.02328214
Round took 0.018515527
Round took 0.020903663
Round took 0.020810035
Round took 0.024178558
Round took 0.020241683
Round took 0.020065986
Round took 0.021818517
Round took 0.018797567
Round took 0.026064854
Round took 0.016305005
Round took 0.024264979
Round took 0.023874951
Round took 0.021876237
Round took 0.021694452
Round took 0.023209691
Round took 0.018879935
Round took 0.021655118
Round took 0.024678215
Round took 0.027650178
Round took 0.02974962
Round took 0.02143435
Round took 0.018613285
Round took 0.022415693
Round took 0.023197303
Round took 0.025482948
Round took 0.022853776
Round took 0.024349484
Round took 0.025073781
Round took 0.015040488
Round took 0.021261937
Round took 0.022827064
Round took 0.022818117
Round took 0.024414849
Round took 0.028748028
Round took 0.025495433
Round took 0.024978947
Round took 0.025786475
Round took 0.020126601
Round took 0.024840369
Round took 0.024885668
Round took 0.026324675
Round took 0.02686241
Round took 0.024590241
Round took 0.021879216
Round took 0.023009415
Round took 0.02496447
Round took 0.028615035
Round took 0.026704389
Round took 0.026183658
Round took 0.017078077
Round took 0.020284469
Round took 0.021611163
Round took 0.02201355
Round took 0.01836176
Round took 0.023131497
Round took 0.021583125
Round took 0.017770802
Round took 0.024619033
Round took 0.023764013
Round took 0.018505615
Round took 0.023155401
Round took 0.021888815
Round took 0.024146122
Round took 0.017303079
Round took 0.024469371
Round took 0.029591506
Round took 0.018230134
Round took 0.023071083
Round took 0.021234482
Round took 0.018176683
Round took 0.022524071
Round took 0.021954826
Round took 0.022829919
Round took 0.020625221
Round took 0.025335757
Round took 0.02222507
Round took 0.029959054
Round took 0.017144162
Round took 0.01972052
Round took 0.020554876
Round took 0.021544417
Round took 0.021639133
Round took 0.017812162
Round took 0.02675812
Round took 0.024969743
Round took 0.029593537
Round took 0.022225557
Round took 0.02251853
Round took 0.019070503
Round took 0.01830495
Round took 0.031944924
Round took 0.037441228
Round took 0.029191802
Round took 0.019320384
Round took 0.021971118
Round took 0.024897088
Round took 0.024028471
Round took 0.021212062
Round took 0.023153993
Round took 0.023826001
Round took 0.016543906
Round took 0.019014821
Round took 0.023654526
Round took 0.024921934
Round took 0.022190092
Round took 0.019000103
Round took 0.026043095
Round took 0.020852528
Round took 0.021397768
Round took 0.022638722
Round took 0.023491533
Round took 0.026648717
Round took 0.023895263
Round took 0.015279634
Round took 0.021004089
Round took 0.025491538
Round took 0.0214723
Round took 0.023547469
Round took 0.023453223
Round took 0.022487983
Round took 0.023009461
Round took 0.022891917
Round took 0.021761408
Round took 0.018067648
Round took 0.023984786
Round took 0.024649197
Round took 0.023309151
Round took 0.022462575
Round took 0.016199985
Round took 0.02618215
Round took 0.023236776
Round took 0.019860675
Round took 0.019713761
Round took 0.027298468
Round took 0.02343471
Round took 0.0251223
Round took 0.023715548
Round took 0.022045003
Round took 0.025190574
Round took 0.025262503
Round took 0.026308039
Round took 0.024122875
Round took 0.0217169
Round took 0.021776708
Round took 0.025929429
Round took 0.022217399
Round took 0.021382572
Round took 0.018342661
Round took 0.025373932
Round took 0.01678788
Round took 0.018175084
Round took 0.021516801
Round took 0.022035139
Round took 0.02231799
Round took 0.024915371
Round took 0.018947901
Round took 0.026286155
Round took 0.022035594
Round took 0.021012661
Round took 0.021263258
Round took 0.023752164
Round took 0.022735143
Round took 0.027186437
Round took 0.03149531
Round took 0.021584862
Round took 0.023300771
Round took 0.021462549
Round took 0.021373174
Round took 0.024023497
Round took 0.021354778
Round took 0.019721822
Round took 0.02282712
Round took 0.0182278
Round took 0.026722961
Round took 0.024310225
Round took 0.02058184
Round took 0.020127856
Round took 0.021577698
Round took 0.024871732
Round took 0.019486046
Round took 0.021801257
Round took 0.021739398
Round took 0.0200205
Round took 0.021172663
Round took 0.023278796
Round took 0.016693538
Round took 0.024867629
Round took 0.024168205
Round took 0.019795554
Round took 0.022510505
Round took 0.022624657
Round took 0.020770046
Round took 0.027514032
Round took 0.022233751
Round took 0.014739938
Round took 0.014920837
Round took 0.017686034
Round took 0.023524782
Round took 0.030373143
Round took 0.026123522
Round took 0.028224837
Round took 0.023379365
Round took 0.021790652
Round took 0.025841735
Round took 0.020762138
Round took 0.0231552
Round took 0.020928271
Round took 0.022834113
Round took 0.024033091
Round took 0.030198385
Round took 0.02162913
Round took 0.02050938
Round took 0.025614504
Round took 0.021359897
Round took 0.026103924
Round took 0.023657881
Round took 0.021752246
Round took 0.022858379
Round took 0.020503157
Round took 0.018455874
Round took 0.020490356
Round took 0.024580034
Round took 0.02058224
Round took 0.025508146
Round took 0.017728254
Round took 0.016496518
Round took 0.021161054
Round took 0.019836164
Round took 0.020201376
Round took 0.024020844
Round took 0.024136054
Round took 0.017350288
Round took 0.021486163
Round took 0.017274912
Round took 0.018413449
Round took 0.019679974
Round took 0.022045132
Round took 0.019266319
Round took 0.022910957
Round took 0.01714967
Round took 0.024907208
Round took 0.019371667
Round took 0.019924267
Round took 0.021176044
Round took 0.021597637
Round took 0.023485944
Round took 0.026028888
Round took 0.022849751
Round took 0.022180175
Round took 0.018463768
Round took 0.020611966
Round took 0.018834069
Round took 0.020215243
Round took 0.027832532
Round took 0.022494953
Round took 0.025520013
Round took 0.02438049
Round took 0.027062368
Round took 0.02373514
Round took 0.025832002
Round took 0.020885944
Round took 0.022391794
Round took 0.017577644
Round took 0.026062747
Round took 0.017878323
Round took 0.027304094
Round took 0.020908151
Round took 0.023375682
Round took 0.020918628
Round took 0.023553378
Round took 0.021285834
Round took 0.019051772
Round took 0.022838177
Round took 0.019780613
Round took 0.020674276
Round took 0.022254746
Round took 0.026349274
Round took 0.021712861
Round took 0.019416652
Round took 0.022860785
Round took 0.023773292
Round took 0.015724794
Round took 0.024972456
Round took 0.025835356
Round took 0.022104492
Round took 0.030703774
Round took 0.024067517
