Uniform distribution
Round took 0.020428854
Round took 0.013347219
Round took 0.018482903
Round took 0.022762057
Round took 0.01736736
Round took 0.017957779
Round took 0.022982702
Round took 0.024560801
Round took 0.018624876
Round took 0.020682544
Round took 0.023642041
Round took 0.021291234
Round took 0.018063408
Round took 0.026195431
Round took 0.023257673
Round took 0.025060197
Round took 0.022328336
Round took 0.022988951
Round took 0.026834011
Round took 0.021851225
Round took 0.022249372
Round took 0.021738041
Round took 0.019572604
Round took 0.019839736
Round took 0.020093684
Round took 0.02007716
Round took 0.01936996
Round took 0.018884988
Round took 0.019277403
Round took 0.014930012
Round took 0.018693759
Round took 0.016608224
Round took 0.019601742
Round took 0.023463091
Round took 0.020508915
Round took 0.019910033
Round took 0.015514302
Round took 0.020589165
Round took 0.01807455
Round took 0.021623453
Round took 0.019966813
Round took 0.020417237
Round took 0.015684886
Round took 0.02226698
Round took 0.017874715
Round took 0.021405721
Round took 0.021764391
Round took 0.016762621
Round took 0.020758003
Round took 0.021029032
Round took 0.02136648
Round took 0.021270456
Round took 0.020885314
Round took 0.020359766
Round took 0.017724922
Round took 0.019629994
Round took 0.023951862
Round took 0.030990864
Round took 0.020850521
Round took 0.018739637
Round took 0.022050749
Round took 0.016710523
Round took 0.0252411
Round took 0.020124371
Round took 0.022539504
Round took 0.018761271
Round took 0.021726392
Round took 0.021964717
Round took 0.022060222
Round took 0.025623447
Round took 0.023043072
Round took 0.017645962
Round took 0.020903128
Round took 0.020938958
Round took 0.021983338
Round took 0.02277191
Round took 0.018508109
Round took 0.024780227
Round took 0.020800015
Round took 0.022302665
Round took 0.021347133
Round took 0.017038001
Round took 0.022406711
Round took 0.021665551
Round took 0.021342642
Round took 0.020725048
Round took 0.022341072
Round took 0.020898363
Round took 0.019051644
Round took 0.018960485
Round took 0.022882192
Round took 0.01902867
Round took 0.023616991
Round took 0.021071039
Round took 0.018424099
Round took 0.015897862
Round took 0.026498302
Round took 0.02003104
Round took 0.021508401
Round took 0.020414809
Round took 0.020686983
Round took 0.021982495
Round took 0.020863024
Round took 0.02171435
Round took 0.021943154
Round took 0.020200285
Round took 0.021316878
Round took 0.023490669
Round took 0.018186585
Round took 0.021743375
Round took 0.021233444
Round took 0.022727735
Round took 0.023490942
Round took 0.018616
Round took 0.021801412
Round took 0.019348025
Round took 0.019748156
Round took 0.015873835
Round took 0.01504576
Round took 0.01538489
Round took 0.017437056
Round took 0.01904946
Round took 0.019337396
Round took 0.015167444
Round took 0.020155865
Round took 0.017066272
Round took 0.020939577
Round took 0.019474811
Round took 0.015727776
Round took 0.019435507
Round took 0.017049742
Round took 0.022733817
Round took 0.016414864
Round took 0.018707989
Round took 0.022100171
Round took 0.019771981
Round took 0.018004314
Round took 0.01762129
Round took 0.02033704
Round took 0.019504636
Round took 0.015287052
Round took 0.022794596
Round took 0.020239011
Round took 0.022837501
Round took 0.013768808
Round took 0.015023345
Round took 0.020527258
Round took 0.016446591
Round took 0.018083697
Round took 0.016797385
Round took 0.018477654
Round took 0.023649125
Round took 0.018833003
Round took 0.015635517
Round took 0.01822114
Round took 0.020250117
Round took 0.016457699
Round took 0.014400505
Round took 0.020219084
Round took 0.016847333
Round took 0.022847445
Round took 0.020781669
Round took 0.020574782
Round took 0.020333456
Round took 0.022840032
Round took 0.019029709
Round took 0.02111886
Round took 0.024265004
Round took 0.023549077
Round took 0.026705728
Round took 0.013619499
Round took 0.021792606
Round took 0.01990971
Round took 0.024554062
Round took 0.018913555
Round took 0.018894727
Round took 0.018178941
Round took 0.020314387
Round took 0.018983491
Round took 0.021446902
Round took 0.016762277
Round took 0.022337827
Round took 0.025547585
Round took 0.022062581
Round took 0.022107979
Round took 0.017878652
Round took 0.025681884
Round took 0.022689248
Round took 0.022914755
Round took 0.018699558
Round took 0.020993611
Round took 0.019231819
Round took 0.018691624
Round took 0.017952683
Round took 0.017219966
Round took 0.020743675
Round took 0.021192953
Round took 0.017720278
Round took 0.021406092
Round took 0.021445307
Round took 0.020658404
Round took 0.020265471
Round took 0.026353122
Round took 0.015419078
Round took 0.01960798
Round took 0.022234625
Round took 0.019333888
Round took 0.01939812
Round took 0.022161004
Round took 0.016959794
Round took 0.018781405
Round took 0.020295364
Round took 0.022176751
Round took 0.016562024
Round took 0.023593577
Round took 0.012431672
Round took 0.020631387
Round took 0.02416918
Round took 0.015807678
Round took 0.022722633
Round took 0.020290777
Round took 0.02233223
Round took 0.018331558
Round took 0.020814096
Round took 0.022652247
Round took 0.02017291
Round took 0.020590835
Round took 0.036099279
Round took 0.025331403
Round took 0.027024725
Round took 0.021587634
Round took 0.024810352
Round took 0.022439736
Round took 0.021525157
Round took 0.018953253
Round took 0.033777797
Round took 0.022340877
Round took 0.020926091
Round took 0.022447503
Round took 0.022793599
Round took 0.023515372
Round took 0.020065702
Round took 0.020153648
Round took 0.022694826
Round took 0.027455414
Round took 0.017647076
Round took 0.015114434
Round took 0.022617106
Round took 0.022845953
Round took 0.016385982
Round took 0.020371381
Round took 0.019792065
Round took 0.015711099
Round took 0.017727222
Round took 0.017319081
Round took 0.018186281
Round took 0.016746769
Round took 0.017651467
Round took 0.013807973
Round took 0.014468749
Round took 0.022964745
Round took 0.01471556
Round took 0.020117714
Round took 0.016023106
Round took 0.021063893
Round took 0.02256985
Round took 0.018322851
Round took 0.014861068
Round took 0.016383201
Round took 0.016267193
Round took 0.016359514
Round took 0.017807357
Round took 0.016978793
Round took 0.014882215
Round took 0.014299781
Round took 0.021421599
Round took 0.019775004
Round took 0.018417196
Round took 0.015405799
Round took 0.016697432
Round took 0.016854772
Round took 0.018813082
Round took 0.017128038
Round took 0.014520145
Round took 0.019620803
Round took 0.014093529
Round took 0.014168054
Round took 0.017850932
Round took 0.015874432
Round took 0.015167685
Round took 0.014513357
Round took 0.017218153
Round took 0.01746244
Round took 0.01854446
Round took 0.013553552
Round took 0.019646196
Round took 0.013052974
Round took 0.018586411
Round took 0.015007441
Round took 0.018854208
Round took 0.016639358
Round took 0.01502636
Round took 0.02919397
Round took 0.019250444
Round took 0.013440533
Round took 0.019497329
Round took 0.013196996
Round took 0.016885644
Round took 0.024008173
Round took 0.017765135
Round took 0.019857921
Round took 0.016147818
Round took 0.021579418
Round took 0.020235509
Round took 0.021938028
Round took 0.020792286
Round took 0.019090526
Round took 0.017259417
Round took 0.016439219
Round took 0.014149161
Round took 0.021878788
Round took 0.027094385
Round took 0.017664881
Round took 0.016424865
Round took 0.017776564
Round took 0.018416636
Round took 0.017848789
Round took 0.014955323
Round took 0.015238442
Round took 0.017110506
Round took 0.01748434
Round took 0.016827022
Round took 0.016749771
Round took 0.032647534
Round took 0.022694157
Round took 0.01174935
Round took 0.017639749
Round took 0.015900082
Round took 0.016648505
Round took 0.018906324
Round took 0.016779218
Round took 0.017759256
Round took 0.012804239
Round took 0.017656963
Round took 0.012434218
Round took 0.018895825
Round took 0.016437892
Round took 0.029597782
Round took 0.028896687
Round took 0.012837325
Round took 0.016437261
Round took 0.018808753
Round took 0.018395055
Round took 0.015401958
Round took 0.014614805
Round took 0.016893562
Round took 0.018047912
Round took 0.015904015
Round took 0.016009838
Round took 0.018154852
Round took 0.019508125
Round took 0.0201184
Round took 0.018247835
Round took 0.018885062
Round took 0.015560071
Round took 0.017239672
Round took 0.017389199
Round took 0.016990523
Round took 0.016214293
Round took 0.0160406
Round took 0.019537795
Round took 0.017560007
Round took 0.022460556
Round took 0.022007134
Round took 0.018063334
Round took 0.021379083
Round took 0.021856541
Round took 0.017331145
Round took 0.026448337
Round took 0.022196402
Round took 0.016100718
Round took 0.020435652
Round took 0.020743603
Round took 0.029497214
Round took 0.021069843
Round took 0.018880901
Round took 0.018791374
Round took 0.017902419
Round took 0.01641438
Round took 0.016225647
Round took 0.016188054
Round took 0.016160408
Round took 0.015510303
Round took 0.018658674
Round took 0.01995335
Round took 0.015709957
Round took 0.016446678
Round took 0.015917019
Round took 0.015616972
Round took 0.019361241
Round took 0.024673518
Round took 0.026945566
Round took 0.01846704
Round took 0.020009819
Round took 0.017790241
Round took 0.021208122
Round took 0.019615787
Round took 0.025386376
Round took 0.017409466
Round took 0.021018845
Round took 0.019000514
Round took 0.019479578
Round took 0.019751953
Round took 0.019988002
Round took 0.015626822
Round took 0.019995554
Round took 0.022067597
Round took 0.018479528
Round took 0.017748022
Round took 0.01786191
Round took 0.01230591
Round took 0.033334063
Round took 0.015399279
Round took 0.019397598
Round took 0.018812284
Round took 0.018487909
Round took 0.017834322
Round took 0.015857456
Round took 0.014886701
Round took 0.020315785
Round took 0.027283093
Round took 0.01616519
Round took 0.030502895
Round took 0.020843549
Round took 0.020232222
Round took 0.02057961
Round took 0.016067496
Round took 0.018261278
Round took 0.021869265
Round took 0.018454091
Round took 0.019423026
Round took 0.016647276
Round took 0.017969517
Round took 0.017057943
Round took 0.018874122
Round took 0.017570068
Round took 0.021144906
Round took 0.023554855
Round took 0.023885076
Round took 0.019412384
Round took 0.018130558
Round took 0.016097377
Round took 0.015015981
Round took 0.016443079
Round took 0.016407293
Round took 0.015281011
Round took 0.018212713
Round took 0.015097435
Round took 0.017508543
Round took 0.015142674
Round took 0.01902044
Round took 0.017013513
Round took 0.016647406
Round took 0.015772191
Round took 0.03910883
Round took 0.022484797
Round took 0.016948893
Round took 0.017947875
Round took 0.017677095
Round took 0.012724383
Round took 0.020418225
Round took 0.013210281
Round took 0.025603051
Round took 0.020988385
Round took 0.023137729
Round took 0.01692797
Round took 0.019414412
Round took 0.028568617
Round took 0.02023797
Round took 0.019596751
Round took 0.020002026
Round took 0.019793949
Round took 0.020588454
Round took 0.019493476
Round took 0.019088831
Round took 0.016140191
Round took 0.01320221
Round took 0.018872241
Round took 0.022626484
Round took 0.022917048
Round took 0.015083835
Round took 0.017194032
Round took 0.019095714
Round took 0.01671041
Round took 0.016794044
Round took 0.017666878
Round took 0.019062559
Round took 0.016964567
Round took 0.018661015
Round took 0.018679699
Round took 0.01519351
Round took 0.018520942
Round took 0.016374575
Round took 0.014696434
Round took 0.015664302
Round took 0.017994151
Round took 0.01797292
Round took 0.021018424
Round took 0.0166026
Round took 0.016742388
Round took 0.011529857
Round took 0.018513108
Round took 0.015458648
Round took 0.029365323
Round took 0.015909846
Round took 0.017021821
Round took 0.013597391
Round took 0.017108332
Round took 0.012666863
Round took 0.015720077
Round took 0.015662186
Round took 0.01765379
Round took 0.015449438
Round took 0.037190815
Round took 0.019038931
Round took 0.016804602
Round took 0.015586243
Round took 0.015726326
Round took 0.021457222
Round took 0.021269672
Round took 0.014780547
Round took 0.016842778
Round took 0.018236394
Round took 0.014859016
Round took 0.017904402
Round took 0.017996023
Round took 0.016835561
Round took 0.019239244
Round took 0.017758531
Round took 0.013766696
Round took 0.017486194
Round took 0.017722057
Round took 0.014869845
Round took 0.017690719
Round took 0.017839505
Round took 0.031657313
Round took 0.00913932
Round took 0.027133875
Round took 0.01814693
Round took 0.011756246
Round took 0.018320148
Round took 0.014721989
Round took 0.016240341
Round took 0.018544217
Round took 0.01709322
Round took 0.016101392
Round took 0.017903251
Round took 0.017672363
Round took 0.021099842
Round took 0.019103021
Round took 0.013837891
Round took 0.016018752
Round took 0.025971638
Round took 0.022527272
Round took 0.019255225
Round took 0.016688603
Round took 0.021477117
Round took 0.019331599
Round took 0.016508706
Round took 0.021208066
Round took 0.016064973
Round took 0.028287245
Round took 0.017377424
Round took 0.017300427
Round took 0.020044936
Round took 0.017984133
Round took 0.02484373
Round took 0.022454308
Round took 0.027293463
Round took 0.021856404
Round took 0.020716733
Round took 0.019349471
Round took 0.021413927
Round took 0.025261217
Round took 0.017777941
Round took 0.033345751
Round took 0.016587017
Round took 0.021796466
Round took 0.028096426
Round took 0.019248734
Round took 0.020815688
Round took 0.017455351
Round took 0.022870865
Round took 0.023636706
Round took 0.020331739
Round took 0.016895532
Round took 0.02345537
Round took 0.022348112
Round took 0.022156556
Round took 0.020771828
Round took 0.019853675
Round took 0.020135939
Round took 0.016782005
Round took 0.031396104
Round took 0.024895201
Round took 0.021631183
Round took 0.017131648
Round took 0.026875155
Round took 0.021889082
Round took 0.017078229
Round took 0.023050373
Round took 0.019532721
Round took 0.019289901
Round took 0.02041248
Round took 0.023846896
Round took 0.019141462
Round took 0.024805682
Round took 0.023120173
Round took 0.02277611
Round took 0.01929459
Round took 0.038333399
Round took 0.021164705
Round took 0.014343195
Round took 0.017058857
Round took 0.035846434
Round took 0.016491713
Round took 0.016876619
Round took 0.014075115
Round took 0.020141032
Round took 0.017895623
Round took 0.015892086
Round took 0.018227598
Round took 0.023298055
Round took 0.01888077
Round took 0.017482649
Round took 0.019619842
Round took 0.016909416
Round took 0.019216656
Round took 0.0167194
Round took 0.016576801
Round took 0.017688108
Round took 0.02056657
Round took 0.019735558
Round took 0.018531844
Round took 0.018557109
Round took 0.012914712
Round took 0.031091824
Round took 0.020176503
Round took 0.022617471
Round took 0.018232725
Round took 0.017541924
Round took 0.021111406
Round took 0.014388848
Round took 0.018832587
Round took 0.01644396
Round took 0.014814651
Round took 0.019656334
Round took 0.017077696
Round took 0.016792758
Round took 0.016508326
Round took 0.017987526
Round took 0.045740793
Round took 0.019252465
Round took 0.013174223
Round took 0.018124254
Round took 0.019979639
Round took 0.017877907
Round took 0.016907333
Round took 0.018351543
Round took 0.018087256
Round took 0.017050834
Round took 0.015040824
Round took 0.016311887
Round took 0.018528787
Round took 0.021681521
Round took 0.016107275
Round took 0.019473336
Round took 0.015812521
Round took 0.01550714
Round took 0.016147769
Round took 0.025967273
Round took 0.022734235
Round took 0.014349822
Round took 0.017883953
Round took 0.022031575
Round took 0.021594181
Round took 0.020255811
Round took 0.018078231
Round took 0.014339855
Round took 0.019468494
Round took 0.02622524
Round took 0.022090806
Round took 0.017181383
Round took 0.014408661
Round took 0.020110271
Round took 0.023652361
Round took 0.019836036
Round took 0.01906692
Round took 0.018097293
Round took 0.016462235
Round took 0.021815289
Round took 0.021582979
Round took 0.018091557
Round took 0.015515665
Round took 0.014712276
Round took 0.019244337
Round took 0.023040435
Round took 0.017553573
Round took 0.02087592
Round took 0.019901187
Round took 0.016254829
Round took 0.016135814
Round took 0.019106413
Round took 0.020095701
Round took 0.021170204
Round took 0.016415123
Round took 0.01820118
Round took 0.019360848
Round took 0.016733034
Round took 0.020656735
Round took 0.022995995
Round took 0.017305955
Round took 0.015561651
Round took 0.017320636
Round took 0.021075743
Round took 0.018304052
Round took 0.021109366
Round took 0.020845319
Round took 0.018214561
Round took 0.019297166
Round took 0.015139204
Round took 0.016186163
Round took 0.019339906
Round took 0.011517414
Round took 0.018976248
Round took 0.01676445
Round took 0.020664235
Round took 0.02047646
Round took 0.022662938
Round took 0.014584187
Round took 0.036742476
Round took 0.018682983
Round took 0.016097692
Round took 0.015931019
Round took 0.017880158
Round took 0.017129102
Round took 0.015745138
Round took 0.014934368
Round took 0.017018898
Round took 0.041855879
Round took 0.025825134
Round took 0.01788975
Round took 0.021385682
Round took 0.020750193
Round took 0.018339378
Round took 0.019474033
Round took 0.030799708
Round took 0.021736829
Round took 0.030812647
Round took 0.020422049
Round took 0.022557143
Round took 0.023031505
Round took 0.024709315
Round took 0.021063487
Round took 0.021248877
Round took 0.01975341
Round took 0.012753339
Round took 0.024442984
Round took 0.030376607
Round took 0.022658405
Round took 0.021360325
Round took 0.027486007
Round took 0.020799845
Round took 0.020770568
Round took 0.019890829
Round took 0.016966231
Round took 0.020875203
Round took 0.021395774
Round took 0.024461369
Round took 0.021730601
Round took 0.022448135
Round took 0.017870476
Round took 0.024079843
Round took 0.023608488
Round took 0.02078447
Round took 0.021780527
Round took 0.019492417
Round took 0.018249273
Round took 0.021430781
Round took 0.019690784
Round took 0.016723752
Round took 0.016770779
Round took 0.02242657
Round took 0.02011661
Round took 0.020157395
Round took 0.021227767
Round took 0.018551751
Round took 0.018616315
Round took 0.018453163
Round took 0.014205544
Round took 0.020312048
Round took 0.022174368
Round took 0.019146428
Round took 0.020751577
Round took 0.020653439
Round took 0.020657537
Round took 0.018090383
Round took 0.018091138
Round took 0.022318121
Round took 0.01693365
Round took 0.021002871
Round took 0.022870771
Round took 0.019312615
Round took 0.02086583
Round took 0.020732288
Round took 0.022332344
Round took 0.019407702
Round took 0.019563246
Round took 0.022625592
Round took 0.015214409
Round took 0.022213641
Round took 0.018698963
Round took 0.020089363
Round took 0.029067357
Round took 0.019061936
Round took 0.0234215
Round took 0.019218338
Round took 0.020558293
Round took 0.02007118
Round took 0.019227633
Round took 0.020765203
Round took 0.01973368
Round took 0.017538323
Round took 0.019178462
Round took 0.016504109
Round took 0.028217618
Round took 0.010754587
Round took 0.020842274
Round took 0.017890088
Round took 0.022467246
Round took 0.023709606
Round took 0.018420919
Round took 0.024092654
Round took 0.02088862
Round took 0.019747912
Round took 0.023171096
Round took 0.020376223
Round took 0.023571963
Round took 0.023662555
Round took 0.017114329
Round took 0.021290113
Round took 0.020043578
Round took 0.021505791
Round took 0.020768692
Round took 0.019062256
Round took 0.019557388
Round took 0.019543774
Round took 0.019882971
Round took 0.022920161
Round took 0.01900481
Round took 0.020227733
Round took 0.016524906
Round took 0.021669292
Round took 0.020118882
Round took 0.028332609
Round took 0.021062552
Round took 0.020357572
Round took 0.012842896
Round took 0.027976124
Round took 0.022876919
Round took 0.017620396
Round took 0.01947185
Round took 0.017530383
Round took 0.014365617
Round took 0.01997352
Round took 0.022099158
Round took 0.016795491
Round took 0.024623325
Round took 0.021828224
Round took 0.020906447
Round took 0.022462944
Round took 0.019466439
Round took 0.023227452
Round took 0.021744773
Round took 0.020540365
Round took 0.023216539
Round took 0.020717988
Round took 0.021178088
Round took 0.022272935
Round took 0.015628858
Round took 0.021367035
Round took 0.019200039
Round took 0.020175735
Round took 0.019861309
Round took 0.018063304
Round took 0.017049159
Round took 0.016362146
Round took 0.019472276
Round took 0.014641558
Round took 0.022228376
Round took 0.021812116
Round took 0.02089592
Round took 0.016723615
Round took 0.020648132
Round took 0.023677226
Round took 0.017924348
Round took 0.018989941
Round took 0.032952882
Round took 0.021000102
Round took 0.018572846
Round took 0.023846401
Round took 0.021296708
Round took 0.017225319
Round took 0.023026886
Round took 0.026856005
Round took 0.014609741
Round took 0.021929501
Round took 0.017417665
Round took 0.020929166
Round took 0.020389349
Round took 0.01332254
Round took 0.021702354
Round took 0.013624473
Round took 0.020287112
Round took 0.014601479
Round took 0.022438115
Round took 0.01994044
Round took 0.019078386
Round took 0.018954011
Round took 0.023890795
Round took 0.019457783
Round took 0.020842879
Round took 0.022608797
Round took 0.020983163
Round took 0.021805793
Round took 0.017231343
Round took 0.020186868
Round took 0.023084923
Round took 0.022036538
Round took 0.01612697
Round took 0.017118663
Round took 0.020700321
Round took 0.016231888
Round took 0.021332031
Round took 0.019483003
Round took 0.020316149
Round took 0.018894085
Round took 0.02049873
Round took 0.021266607
Round took 0.020529344
Round took 0.01942209
Round took 0.02459707
Round took 0.020537762
Round took 0.021413659
Round took 0.022002616
Round took 0.020828543
Round took 0.015710143
Round took 0.0211909
Round took 0.018844076
Round took 0.019088228
Round took 0.022223258
Round took 0.02207374
Round took 0.017942104
Round took 0.02298483
Round took 0.012622968
Round took 0.019836813
Round took 0.020268934
Round took 0.017761279
Round took 0.014895586
Round took 0.017421894
Round took 0.013668711
Round took 0.019504027
Round took 0.021358252
Round took 0.020306687
Round took 0.023999632
Round took 0.018434124
Round took 0.022081986
Round took 0.021662736
Round took 0.020968266
Round took 0.022657353
Round took 0.018439858
Round took 0.021201112
Round took 0.018663781
Round took 0.02248506
Round took 0.0232805
Round took 0.022250195
Round took 0.023982064
Round took 0.018899651
Round took 0.018441753
Round took 0.020307724
Round took 0.019730161
Round took 0.021745662
Round took 0.014116365
Round took 0.017564708
Round took 0.018126162
Round took 0.018200335
Round took 0.015111556
Round took 0.019877878
Round took 0.023965928
Round took 0.018543633
Round took 0.014013656
Round took 0.017819017
Round took 0.021348573
Round took 0.021623007
Round took 0.024790009
Round took 0.017986849
Round took 0.016058148
Round took 0.020297221
Round took 0.019300521
Round took 0.02106127
Round took 0.017037017
Round took 0.024269449
Round took 0.013228108
Round took 0.01578935
Round took 0.015009745
Round took 0.020246353
Round took 0.017219602
Round took 0.014181161
Round took 0.014332025
Round took 0.014569545
Round took 0.016353912
Round took 0.020962122
Round took 0.016072352
Round took 0.020322167
Round took 0.016366886
Round took 0.014940139
Round took 0.020715463
Round took 0.018944871
Round took 0.022126812
Round took 0.021246304
Round took 0.023936548
Round took 0.022071707
Round took 0.018724331
Round took 0.023227914
Round took 0.023186847
Round took 0.020305128
Round took 0.023328055
Round took 0.015013417
Round took 0.018610265
Round took 0.015744033
Round took 0.019034163
Round took 0.018869743
Round took 0.018825452
Round took 0.020294046
Round took 0.020879065
Round took 0.017339826
Round took 0.019603204
Round took 0.020556739
Round took 0.024905868
Round took 0.022985055
Round took 0.015882978
Round took 0.019907331
Round took 0.016523955
Round took 0.021147269
Round took 0.018458251
Round took 0.017799298
Round took 0.014042459
Round took 0.019780697
Round took 0.024205271
Round took 0.02165642
Round took 0.020841372
Round took 0.019793866
Round took 0.020442899
Round took 0.021529458
Round took 0.019223614
Round took 0.020313269
Round took 0.019888529
Round took 0.017010337
Round took 0.019051085
Round took 0.021595023
Round took 0.018777664
Round took 0.021381749
Round took 0.023329503
Round took 0.021393969
Round took 0.020874564
Round took 0.020136414
Round took 0.020319518
Round took 0.020028248
Round took 0.016668564
Round took 0.019915702
Round took 0.020040208
Round took 0.018469843
Round took 0.018657544
Round took 0.030718723
Round took 0.020359743
Round took 0.018737106
Round took 0.020157097
Round took 0.015490599
Round took 0.017522727
Round took 0.019885559
Round took 0.017393642
Round took 0.017731631
Round took 0.020832411
Round took 0.020674872
Round took 0.017269128
Round took 0.021308401
Round took 0.021239988
Round took 0.018944797
Round took 0.021186726
Round took 0.015373001
Round took 0.016009765
Round took 0.024667915
Round took 0.021135143
Round took 0.01938596
Round took 0.020278277
Round took 0.023617392
Round took 0.022041031
Round took 0.019198217
Round took 0.019922329
Round took 0.024744399
Round took 0.025113715
Round took 0.018204015
Round took 0.0212226
Round took 0.021025562
Round took 0.020960369
Round took 0.020102849
Round took 0.018848178
Round took 0.018271753
Round took 0.021787901
Round took 0.019721676
Round took 0.021789595
Round took 0.017926474
Round took 0.021469215
Round took 0.019687306
Round took 0.02119567
Round took 0.022219006
Round took 0.019928674
Round took 0.030509398
Round took 0.022308072
Round took 0.019539734
Round took 0.021292828
Round took 0.020794552
Round took 0.023874624
Round took 0.023220835
Round took 0.019084914
Round took 0.022024923
Round took 0.016182156
Round took 0.015949118
Round took 0.017647527
Round took 0.015842851
Round took 0.017278486
Round took 0.022437226
Round took 0.021401847
Round took 0.021186162
Round took 0.01963202
Round took 0.022956388
Round took 0.019913478
Round took 0.022075807
Round took 0.018305387
Round took 0.016386611
Round took 0.021755831
Round took 0.019265488
Round took 0.026210859
