Uniform distribution
Round took 0.016728185
Round took 0.013693092
Round took 0.017396063
Round took 0.018079469
Round took 0.012512444
Round took 0.017811795
Round took 0.018592033
Round took 0.020930631
Round took 0.020600854
Round took 0.017824058
Round took 0.01865976
Round took 0.014910394
Round took 0.015239038
Round took 0.021374961
Round took 0.017241984
Round took 0.016944302
Round took 0.013616847
Round took 0.015916274
Round took 0.015971588
Round took 0.015632093
Round took 0.017991609
Round took 0.013557394
Round took 0.016211475
Round took 0.016931804
Round took 0.018502088
Round took 0.018364721
Round took 0.014279809
Round took 0.017024456
Round took 0.015226444
Round took 0.015649054
Round took 0.013387334
Round took 0.016734829
Round took 0.017529866
Round took 0.017295283
Round took 0.018578394
Round took 0.014507927
Round took 0.019263497
Round took 0.019345072
Round took 0.015195876
Round took 0.015995072
Round took 0.016343736
Round took 0.016303563
Round took 0.014903106
Round took 0.016928388
Round took 0.012914907
Round took 0.01509448
Round took 0.020056824
Round took 0.015479448
Round took 0.018774772
Round took 0.016609958
Round took 0.016350478
Round took 0.019272929
Round took 0.016794029
Round took 0.016196285
Round took 0.017672436
Round took 0.01798373
Round took 0.018379963
Round took 0.016112062
Round took 0.014915101
Round took 0.015280626
Round took 0.014990427
Round took 0.016931203
Round took 0.017464035
Round took 0.011686545
Round took 0.018123049
Round took 0.010993789
Round took 0.013942577
Round took 0.014797196
Round took 0.018672956
Round took 0.01698526
Round took 0.013837423
Round took 0.02508713
Round took 0.018394719
Round took 0.012839578
Round took 0.015912836
Round took 0.017518978
Round took 0.016435602
Round took 0.017335806
Round took 0.016496523
Round took 0.016864175
Round took 0.017661678
Round took 0.017373748
Round took 0.013262969
Round took 0.01567973
Round took 0.018286612
Round took 0.017284681
Round took 0.0146407
Round took 0.016690827
Round took 0.016230505
Round took 0.02011457
Round took 0.01587065
Round took 0.019167596
Round took 0.01401926
Round took 0.017751215
Round took 0.019079166
Round took 0.017039336
Round took 0.016891923
Round took 0.014951344
Round took 0.016027217
Round took 0.018737409
Round took 0.013720643
Round took 0.018955321
Round took 0.017985245
Round took 0.019357672
Round took 0.01455534
Round took 0.016802321
Round took 0.014703444
Round took 0.019051877
Round took 0.017870673
Round took 0.015003362
Round took 0.019541223
Round took 0.018961647
Round took 0.018769819
Round took 0.012316331
Round took 0.018469544
Round took 0.01429309
Round took 0.020025737
Round took 0.020551262
Round took 0.020158719
Round took 0.015521136
Round took 0.01800755
Round took 0.019793905
Round took 0.014143831
Round took 0.017594667
Round took 0.018760365
Round took 0.017741992
Round took 0.014176944
Round took 0.019023924
Round took 0.012730872
Round took 0.01641407
Round took 0.021903766
Round took 0.019984302
Round took 0.019194597
Round took 0.015249405
Round took 0.018755517
Round took 0.023372763
Round took 0.019404128
Round took 0.017302808
Round took 0.010374398
Round took 0.01783831
Round took 0.019176791
Round took 0.009820486
Round took 0.016688845
Round took 0.017460518
Round took 0.014782719
Round took 0.01411011
Round took 0.016548135
Round took 0.015901368
Round took 0.016398133
Round took 0.014837647
Round took 0.017429794
Round took 0.023363398
Round took 0.0175559
Round took 0.012843399
Round took 0.018517661
Round took 0.015061025
Round took 0.021399909
Round took 0.017000919
Round took 0.01500432
Round took 0.019910075
Round took 0.020527222
Round took 0.014796412
Round took 0.018292478
Round took 0.012818715
Round took 0.017234352
Round took 0.021265548
Round took 0.012560989
Round took 0.015986055
Round took 0.017033406
Round took 0.012861729
Round took 0.016146372
Round took 0.015923007
Round took 0.018601195
Round took 0.014946489
Round took 0.012101098
Round took 0.020047519
Round took 0.016119221
Round took 0.015248761
Round took 0.018820015
Round took 0.01742352
Round took 0.01430654
Round took 0.018448722
Round took 0.014010703
Round took 0.024653503
Round took 0.016886801
Round took 0.018323476
Round took 0.017434262
Round took 0.015136819
Round took 0.018234248
Round took 0.018398601
Round took 0.01540478
Round took 0.01829861
Round took 0.019291619
Round took 0.017356415
Round took 0.014200727
Round took 0.016986577
Round took 0.017950198
Round took 0.017507758
Round took 0.024245053
Round took 0.019209254
Round took 0.016958142
Round took 0.01598381
Round took 0.017257182
Round took 0.018386539
Round took 0.016693086
Round took 0.01659512
Round took 0.016948537
Round took 0.015341529
Round took 0.011335334
Round took 0.016082148
Round took 0.014470518
Round took 0.015144707
Round took 0.017599459
Round took 0.020726687
Round took 0.014089068
Round took 0.018823596
Round took 0.014131697
Round took 0.013379937
Round took 0.01417307
Round took 0.016339596
Round took 0.013234232
Round took 0.015615679
Round took 0.017593651
Round took 0.014555611
Round took 0.017344646
Round took 0.01083222
Round took 0.013852417
Round took 0.020417427
Round took 0.019394587
Round took 0.015853915
Round took 0.016725746
Round took 0.015077537
Round took 0.016682879
Round took 0.018038101
Round took 0.013951945
Round took 0.013609803
Round took 0.018414096
Round took 0.015245594
Round took 0.01616182
Round took 0.015795887
Round took 0.017026674
Round took 0.012143499
Round took 0.016992855
Round took 0.01563236
Round took 0.011817909
Round took 0.015288997
Round took 0.018826649
Round took 0.019381557
Round took 0.014405971
Round took 0.014920633
Round took 0.016348037
Round took 0.017931102
Round took 0.01811564
Round took 0.015421984
Round took 0.01696204
Round took 0.015097859
Round took 0.016489922
Round took 0.015088886
Round took 0.016433422
Round took 0.012564663
Round took 0.014983293
Round took 0.015532679
Round took 0.014582325
Round took 0.017175824
Round took 0.016289165
Round took 0.012134579
Round took 0.020550737
Round took 0.017128307
Round took 0.016775118
Round took 0.020317719
Round took 0.013352803
Round took 0.016766719
Round took 0.015481575
Round took 0.015029933
Round took 0.017450218
Round took 0.015483993
Round took 0.012538513
Round took 0.017312047
Round took 0.018317327
Round took 0.016477626
Round took 0.015684008
Round took 0.01301102
Round took 0.014141727
Round took 0.011803097
Round took 0.016215325
Round took 0.021894893
Round took 0.016541645
Round took 0.016566274
Round took 0.015519729
Round took 0.01745451
Round took 0.014479839
Round took 0.010384725
Round took 0.033068123
Round took 0.013174596
Round took 0.013942
Round took 0.015607941
Round took 0.012479615
Round took 0.013466051
Round took 0.016101274
Round took 0.015604045
Round took 0.018810821
Round took 0.01143703
Round took 0.018133692
Round took 0.018187087
Round took 0.020076133
Round took 0.014608273
Round took 0.017183762
Round took 0.019098296
Round took 0.013306918
Round took 0.017974789
Round took 0.017536538
Round took 0.017259796
Round took 0.019883101
Round took 0.010753664
Round took 0.017806515
Round took 0.016670456
Round took 0.018080474
Round took 0.018637949
Round took 0.017686174
Round took 0.015309502
Round took 0.021185623
Round took 0.017772215
Round took 0.019795368
Round took 0.016907406
Round took 0.016715718
Round took 0.01959153
Round took 0.016851312
Round took 0.013813008
Round took 0.014989281
Round took 0.018903251
Round took 0.02760325
Round took 0.018430623
Round took 0.015123927
Round took 0.015586086
Round took 0.014624025
Round took 0.013098647
Round took 0.015441941
Round took 0.015108139
Round took 0.019815428
Round took 0.010428135
Round took 0.015454987
Round took 0.015967278
Round took 0.017643215
Round took 0.022215394
Round took 0.018461183
Round took 0.017827057
Round took 0.011823571
Round took 0.016450922
Round took 0.016755956
Round took 0.015849215
Round took 0.017441912
Round took 0.017833401
Round took 0.017877912
Round took 0.015066485
Round took 0.016855798
Round took 0.015440148
Round took 0.01862855
Round took 0.016743961
Round took 0.014253738
Round took 0.018562106
Round took 0.015810672
Round took 0.016967948
Round took 0.01760072
Round took 0.018918173
Round took 0.017082348
Round took 0.026788674
Round took 0.021400184
Round took 0.015588368
Round took 0.017515309
Round took 0.013521711
Round took 0.018244494
Round took 0.014188079
Round took 0.01785063
Round took 0.015357732
Round took 0.01332967
Round took 0.015307911
Round took 0.012874209
Round took 0.01631883
Round took 0.015254238
Round took 0.01363178
Round took 0.018109894
Round took 0.013989324
Round took 0.015670905
Round took 0.017795601
Round took 0.016540031
Round took 0.014625179
Round took 0.016738408
Round took 0.014192092
Round took 0.01541399
Round took 0.017300092
Round took 0.01531598
Round took 0.018147202
Round took 0.012329017
Round took 0.015536279
Round took 0.013952885
Round took 0.015783417
Round took 0.019100529
Round took 0.015778928
Round took 0.021940407
Round took 0.014563216
Round took 0.018847486
Round took 0.015858308
Round took 0.017113342
Round took 0.019356502
Round took 0.019843092
Round took 0.014504462
Round took 0.014217249
Round took 0.015356435
Round took 0.024906679
Round took 0.019571809
Round took 0.016555618
Round took 0.016884722
Round took 0.013433571
Round took 0.018686166
Round took 0.017378982
Round took 0.016714549
Round took 0.017930055
Round took 0.02014134
Round took 0.015206782
Round took 0.017644639
Round took 0.01881055
Round took 0.015865556
Round took 0.018025685
Round took 0.016513968
Round took 0.019771721
Round took 0.015413755
Round took 0.013952308
Round took 0.017674419
Round took 0.015754053
Round took 0.021681407
Round took 0.012952905
Round took 0.018019708
Round took 0.015565784
Round took 0.018871325
Round took 0.018162813
Round took 0.020290938
Round took 0.011494975
Round took 0.019321854
Round took 0.016525485
Round took 0.013717998
Round took 0.015881
Round took 0.012413386
Round took 0.018566326
Round took 0.01720527
Round took 0.021543296
Round took 0.013286859
Round took 0.014815212
Round took 0.015127364
Round took 0.016528874
Round took 0.013647415
Round took 0.016586688
Round took 0.017245842
Round took 0.014380026
Round took 0.017163763
Round took 0.015851662
Round took 0.015433064
Round took 0.012541977
Round took 0.017363181
Round took 0.015152082
Round took 0.016718081
Round took 0.0129046
Round took 0.016838446
Round took 0.013018628
Round took 0.020651263
Round took 0.016345176
Round took 0.013630885
Round took 0.018316315
Round took 0.01796292
Round took 0.016808416
Round took 0.017220066
Round took 0.014816936
Round took 0.013298709
Round took 0.019113317
Round took 0.017785684
Round took 0.014209447
Round took 0.017824193
Round took 0.016175789
Round took 0.011385136
Round took 0.018595973
Round took 0.013731147
Round took 0.011506943
Round took 0.015455906
Round took 0.015449245
Round took 0.015874423
Round took 0.038624692
Round took 0.014590097
Round took 0.015249441
Round took 0.01658211
Round took 0.019354227
Round took 0.013307347
Round took 0.011692781
Round took 0.016422198
Round took 0.01658757
Round took 0.016899034
Round took 0.026322758
Round took 0.008964983
Round took 0.016366996
Round took 0.009564805
Round took 0.011684048
Round took 0.016532949
Round took 0.01601083
Round took 0.016025927
Round took 0.01256861
Round took 0.017005609
Round took 0.014956754
Round took 0.015681202
Round took 0.016206957
Round took 0.016683873
Round took 0.015891522
Round took 0.011704196
Round took 0.018471582
Round took 0.013837323
Round took 0.014908748
Round took 0.020157552
Round took 0.016329352
Round took 0.015913143
Round took 0.015489308
Round took 0.016423561
Round took 0.024828608
Round took 0.016525851
Round took 0.012639863
Round took 0.013123567
Round took 0.017584088
Round took 0.019915996
Round took 0.014467216
Round took 0.018407433
Round took 0.016030016
Round took 0.012834618
Round took 0.016868126
Round took 0.018337651
Round took 0.018157451
Round took 0.016634364
Round took 0.019527939
Round took 0.013571046
Round took 0.025536746
Round took 0.015934134
Round took 0.024252447
Round took 0.01873085
Round took 0.016504241
Round took 0.0167511
Round took 0.018378947
Round took 0.025162453
Round took 0.01816759
Round took 0.017586017
Round took 0.015306012
Round took 0.015839922
Round took 0.015339219
Round took 0.015408138
Round took 0.016889189
Round took 0.018300349
Round took 0.012729129
Round took 0.021515678
Round took 0.020247408
Round took 0.011838804
Round took 0.016293019
Round took 0.020066628
Round took 0.01251367
Round took 0.016101227
Round took 0.016248214
Round took 0.015900792
Round took 0.018423268
Round took 0.036460985
Round took 0.012395519
Round took 0.01504238
Round took 0.013282384
Round took 0.022467586
Round took 0.013936489
Round took 0.013068208
Round took 0.016217759
Round took 0.013961143
Round took 0.021290981
Round took 0.022682572
Round took 0.013063047
Round took 0.020480577
Round took 0.013267216
Round took 0.024594932
Round took 0.015769955
Round took 0.012492217
Round took 0.015461612
Round took 0.019483973
Round took 0.020203245
Round took 0.016251541
Round took 0.01466955
Round took 0.011448801
Round took 0.016432434
Round took 0.019517768
Round took 0.019325696
Round took 0.016530896
Round took 0.013719548
Round took 0.017398076
Round took 0.016712928
Round took 0.017814369
Round took 0.016551102
Round took 0.016534001
Round took 0.012926748
Round took 0.019964053
Round took 0.010402141
Round took 0.01592233
Round took 0.020725597
Round took 0.014280358
Round took 0.016342389
Round took 0.015736064
Round took 0.014092313
Round took 0.018599199
Round took 0.018639682
Round took 0.016246797
Round took 0.017779839
Round took 0.013903029
Round took 0.019220409
Round took 0.020297563
Round took 0.014113359
Round took 0.017482679
Round took 0.012433982
Round took 0.015184917
Round took 0.012912952
Round took 0.014585001
Round took 0.017585585
Round took 0.015812969
Round took 0.012608304
Round took 0.018516617
Round took 0.012801196
Round took 0.019090414
Round took 0.016710206
Round took 0.019015886
Round took 0.01624821
Round took 0.015461699
Round took 0.015832211
Round took 0.017673028
Round took 0.012146298
Round took 0.015253957
Round took 0.017637122
Round took 0.018811132
Round took 0.014993551
Round took 0.014045433
Round took 0.015566979
Round took 0.017780773
Round took 0.014707451
Round took 0.01924443
Round took 0.013116704
Round took 0.017050607
Round took 0.015325023
Round took 0.017799647
Round took 0.018698225
Round took 0.013352983
Round took 0.014036132
Round took 0.016278
Round took 0.015837161
Round took 0.017745401
Round took 0.022783354
Round took 0.01533032
Round took 0.01571581
Round took 0.014886666
Round took 0.018780244
Round took 0.017345404
Round took 0.015485452
Round took 0.014909226
Round took 0.013767586
Round took 0.012290606
Round took 0.013803622
Round took 0.013732349
Round took 0.014626855
Round took 0.015702854
Round took 0.020184203
Round took 0.017190196
Round took 0.016340897
Round took 0.013108555
Round took 0.016015757
Round took 0.016409914
Round took 0.014251178
Round took 0.015935325
Round took 0.015855945
Round took 0.015373214
Round took 0.013627418
Round took 0.015960379
Round took 0.018880036
Round took 0.015911068
Round took 0.019199656
Round took 0.017028035
Round took 0.015323756
Round took 0.017717107
Round took 0.012878791
Round took 0.015948209
Round took 0.021257759
Round took 0.015063333
Round took 0.012531366
Round took 0.021273318
Round took 0.021133488
Round took 0.016707848
Round took 0.015122017
Round took 0.016092782
Round took 0.01734546
Round took 0.016703109
Round took 0.017017041
Round took 0.013820724
Round took 0.017638542
Round took 0.01463382
Round took 0.017326925
Round took 0.015138237
Round took 0.020438259
Round took 0.015019966
Round took 0.020794386
Round took 0.019527573
Round took 0.017813924
Round took 0.018036557
Round took 0.019176567
Round took 0.014369708
Round took 0.019653742
Round took 0.014653725
Round took 0.018785165
Round took 0.015167969
Round took 0.014362474
Round took 0.015600843
Round took 0.018193811
Round took 0.014342649
Round took 0.018243244
Round took 0.018668918
Round took 0.013863587
Round took 0.019565631
Round took 0.014496562
Round took 0.016283877
Round took 0.01940277
Round took 0.01741835
Round took 0.013306804
Round took 0.01648051
Round took 0.018459138
Round took 0.013011688
Round took 0.013638917
Round took 0.023906296
Round took 0.013855827
Round took 0.016629318
Round took 0.014399855
Round took 0.016445256
Round took 0.014673025
Round took 0.017143707
Round took 0.011183746
Round took 0.019447271
Round took 0.011876391
Round took 0.017115547
Round took 0.013390024
Round took 0.019040522
Round took 0.018953297
Round took 0.018974651
Round took 0.016600706
Round took 0.014282398
Round took 0.015925152
Round took 0.016502994
Round took 0.013351978
Round took 0.0162316
Round took 0.01755321
Round took 0.017902727
Round took 0.013799045
Round took 0.018431679
Round took 0.017665488
Round took 0.013161413
Round took 0.014529263
Round took 0.022050221
Round took 0.018870008
Round took 0.015088894
Round took 0.012340718
Round took 0.015257106
Round took 0.013370531
Round took 0.018123742
Round took 0.014025222
Round took 0.014806138
Round took 0.013733461
Round took 0.020323061
Round took 0.014696906
Round took 0.008322749
Round took 0.014312742
Round took 0.01312629
Round took 0.014562723
Round took 0.013214061
Round took 0.017358793
Round took 0.017401819
Round took 0.043010564
Round took 0.016248855
Round took 0.016931788
Round took 0.018376754
Round took 0.012394745
Round took 0.016739005
Round took 0.015114395
Round took 0.017335356
Round took 0.018711501
Round took 0.020039984
Round took 0.018667112
Round took 0.018683523
Round took 0.014232938
Round took 0.019242633
Round took 0.020484315
Round took 0.020012144
Round took 0.011840129
Round took 0.019839203
Round took 0.018536941
Round took 0.01391783
Round took 0.016659346
Round took 0.016401194
Round took 0.020513688
Round took 0.029617202
Round took 0.017403059
Round took 0.01624658
Round took 0.019500676
Round took 0.015454595
Round took 0.018360852
Round took 0.018702824
Round took 0.023191997
Round took 0.013982228
Round took 0.016806896
Round took 0.01779551
Round took 0.01481802
Round took 0.018002384
Round took 0.019214476
Round took 0.017906593
Round took 0.012750844
Round took 0.027026219
Round took 0.017234029
Round took 0.011927375
Round took 0.018789735
Round took 0.016268737
Round took 0.014362086
Round took 0.015534471
Round took 0.01640323
Round took 0.013075546
Round took 0.018369514
Round took 0.01687064
Round took 0.01526109
Round took 0.018883629
Round took 0.01804924
Round took 0.01873297
Round took 0.01629825
Round took 0.019848242
Round took 0.02025529
Round took 0.018534028
Round took 0.016158676
Round took 0.01868459
Round took 0.023202672
Round took 0.016325375
Round took 0.014535794
Round took 0.0135067
Round took 0.014910876
Round took 0.015497974
Round took 0.017298688
Round took 0.021155759
Round took 0.019201887
Round took 0.020303783
Round took 0.016732849
Round took 0.020303763
Round took 0.01182477
Round took 0.017695035
Round took 0.020610972
Round took 0.01334412
Round took 0.013609951
Round took 0.019970957
Round took 0.02245232
Round took 0.01153345
Round took 0.017047237
Round took 0.015744834
Round took 0.014168182
Round took 0.017081793
Round took 0.016500449
Round took 0.01600891
Round took 0.016196273
Round took 0.013852098
Round took 0.013829698
Round took 0.013402846
Round took 0.017546378
Round took 0.015474839
Round took 0.021460847
Round took 0.017391626
Round took 0.019157822
Round took 0.020768144
Round took 0.015714082
Round took 0.014889517
Round took 0.022329958
Round took 0.017309523
Round took 0.015508978
Round took 0.018361115
Round took 0.01732584
Round took 0.011508932
Round took 0.018096113
Round took 0.017326521
Round took 0.016031364
Round took 0.016157989
Round took 0.017910706
Round took 0.013449304
Round took 0.015348064
Round took 0.01630621
Round took 0.015021838
Round took 0.020613341
Round took 0.015064632
Round took 0.016981172
Round took 0.011795
Round took 0.017288995
Round took 0.017188947
Round took 0.01503922
Round took 0.01171404
Round took 0.015948117
Round took 0.01608994
Round took 0.016599404
Round took 0.017535016
Round took 0.016991727
Round took 0.018688078
Round took 0.015960273
Round took 0.014197458
Round took 0.017218669
Round took 0.019713443
Round took 0.016053701
Round took 0.011258948
Round took 0.016303657
Round took 0.01511781
Round took 0.016273807
Round took 0.017118469
Round took 0.024175692
Round took 0.012086201
Round took 0.015091556
Round took 0.016308935
Round took 0.019563795
Round took 0.016311614
Round took 0.015229313
Round took 0.015231755
Round took 0.013651954
Round took 0.012097944
Round took 0.014461012
Round took 0.015052486
Round took 0.016215858
Round took 0.012780694
Round took 0.016342524
Round took 0.015760468
Round took 0.014450064
Round took 0.018883177
Round took 0.012349489
Round took 0.017453356
Round took 0.014869899
Round took 0.019409408
Round took 0.014264355
Round took 0.011520602
Round took 0.018836815
Round took 0.017154405
Round took 0.018225665
Round took 0.024000406
Round took 0.0156405
Round took 0.015921605
Round took 0.017499638
Round took 0.018923717
Round took 0.0192384
Round took 0.018625563
Round took 0.009391641
Round took 0.017700161
Round took 0.018905875
Round took 0.012802252
Round took 0.017327068
Round took 0.013667316
Round took 0.018806901
Round took 0.020795051
Round took 0.014454355
Round took 0.017997758
Round took 0.016349089
Round took 0.012162557
Round took 0.022402385
Round took 0.01710114
Round took 0.014447143
Round took 0.014384401
Round took 0.020088783
Round took 0.016248236
Round took 0.016331355
Round took 0.013149881
Round took 0.015771019
Round took 0.01858368
Round took 0.021513841
Round took 0.01469814
Round took 0.017708261
Round took 0.012678513
Round took 0.015787269
Round took 0.016895926
Round took 0.015481623
Round took 0.015343364
Round took 0.01448232
Round took 0.011789028
Round took 0.020726341
Round took 0.015635772
Round took 0.01635572
Round took 0.015019857
Round took 0.017134825
Round took 0.012685743
Round took 0.01360318
Round took 0.01683515
Round took 0.015318903
Round took 0.018024104
Round took 0.018150555
Round took 0.020355415
Round took 0.015401302
Round took 0.017912725
Round took 0.012415365
Round took 0.016949255
Round took 0.016646159
Round took 0.018883896
Round took 0.01554884
Round took 0.014893868
Round took 0.018973581
Round took 0.015996534
Round took 0.0209193
Round took 0.016551232
Round took 0.017350815
Round took 0.016679288
Round took 0.016391049
Round took 0.01564816
Round took 0.018578528
Round took 0.019590179
Round took 0.01209882
Round took 0.017823426
Round took 0.016296688
Round took 0.016482146
Round took 0.018860807
Round took 0.013791808
Round took 0.014433321
Round took 0.018088203
Round took 0.017458031
Round took 0.013115856
Round took 0.01958892
Round took 0.010821688
Round took 0.014425725
Round took 0.021031186
Round took 0.015303172
Round took 0.018034798
Round took 0.01541705
Round took 0.018112141
Round took 0.014345952
Round took 0.016246856
Round took 0.022316799
Round took 0.017320815
Round took 0.014311208
Round took 0.016597574
Round took 0.013633098
Round took 0.0187385
Round took 0.016349114
Round took 0.016893473
Round took 0.014754316
Round took 0.017684883
Round took 0.026937196
Round took 0.021723714
Round took 0.016707482
Round took 0.018716837
Round took 0.012624066
Round took 0.018909459
Round took 0.01792197
Round took 0.01514023
Round took 0.02057689
Round took 0.014155991
Round took 0.017010774
Round took 0.02288091
Round took 0.015947849
Round took 0.017251706
Round took 0.012428845
Round took 0.017784359
Round took 0.022889282
Round took 0.012916214
Round took 0.01369886
Round took 0.019172364
Round took 0.018841663
Round took 0.017535226
Round took 0.023541664
Round took 0.010538528
Round took 0.017720769
Round took 0.016470541
Round took 0.016894414
Round took 0.015886638
Round took 0.018176607
Round took 0.016623886
Round took 0.016143414
Round took 0.026192251
Round took 0.015455605
Round took 0.016147019
Round took 0.01666027
Round took 0.014818347
Round took 0.01495043
Round took 0.016878879
Round took 0.017833241
Round took 0.015166425
Round took 0.014434028
Round took 0.018762729
Round took 0.015018744
Round took 0.025658853
Round took 0.014945001
Round took 0.017699634
Round took 0.018646446
Round took 0.013947618
Round took 0.011944366
Round took 0.015036176
Round took 0.016590214
Round took 0.016239053
Round took 0.017278718
Round took 0.014291291
Round took 0.022019544
Round took 0.016309617
Round took 0.013685759
Round took 0.017616231
Round took 0.018601569
Round took 0.016879941
Round took 0.016655932
Round took 0.016914643
Round took 0.013075693
Round took 0.015486232
Round took 0.016550708
Round took 0.014382822
Round took 0.015758421
Round took 0.015388801
Round took 0.013579832
Round took 0.015733012
Round took 0.028749351
Round took 0.014179583
Round took 0.013610419
Round took 0.014738114
Round took 0.015860935
Round took 0.013591369
Round took 0.014996746
Round took 0.012362353
Round took 0.015605815
Round took 0.018607264
Round took 0.012264783
Round took 0.015013284
Round took 0.01461557
Round took 0.019577771
Round took 0.015464201
Round took 0.015746165
Round took 0.016073272
Round took 0.013545402
Round took 0.012659593
Round took 0.014767734
Round took 0.017592344
Round took 0.016448543
Round took 0.017413179
Round took 0.018158662
Round took 0.012874335
Round took 0.01894925
Round took 0.020113793
Round took 0.017075359
Round took 0.01405584
Round took 0.018521978
Round took 0.014318519
Round took 0.022282001
Round took 0.023373733
Round took 0.020473333
Round took 0.022057909
Round took 0.015879065
Round took 0.014257806
Round took 0.01263274
Round took 0.015571943
Round took 0.01325861
Round took 0.013478381
Round took 0.013932532
Round took 0.012369975
Round took 0.016154071
Round took 0.012376673
Round took 0.013842798
Round took 0.014012734
Round took 0.017382632
Round took 0.01646428
Round took 0.015947285
Round took 0.016070296
Round took 0.015384176
Round took 0.01792962
Round took 0.017659068
Round took 0.017302294
Round took 0.01407246
Round took 0.031113553
Round took 0.014956541
Round took 0.018638276
Round took 0.019977963
Round took 0.016686332
Round took 0.01675272
Round took 0.016065896
Round took 0.018606432
Round took 0.020246712
Round took 0.021235601
Round took 0.015772073
Round took 0.013384428
Round took 0.019969218
Round took 0.018104519
Round took 0.015734193
Round took 0.019517972
Round took 0.015778723
Round took 0.015220825
Round took 0.018069627
Round took 0.017798828
Round took 0.013163812
Round took 0.016175014
Round took 0.017674899
Round took 0.014003968
Round took 0.01468586
Round took 0.024281033
Round took 0.017765711
Round took 0.013080402
Round took 0.01392617
Round took 0.023694741
Round took 0.015837474
Round took 0.013476621
Round took 0.016773468
