Uniform distribution
Round took 0.023560425
Round took 0.02104442
Round took 0.020729072
Round took 0.026283032
Round took 0.026188714
Round took 0.023595067
Round took 0.020687924
Round took 0.024411286
Round took 0.025545788
Round took 0.030934087
Round took 0.022754567
Round took 0.023993657
Round took 0.024697305
Round took 0.022539734
Round took 0.02055038
Round took 0.021840801
Round took 0.026111216
Round took 0.024293235
Round took 0.015907128
Round took 0.022228842
Round took 0.022122895
Round took 0.018802276
Round took 0.022410479
Round took 0.020514283
Round took 0.017717927
Round took 0.027951165
Round took 0.031108954
Round took 0.02704356
Round took 0.01984418
Round took 0.018125967
Round took 0.022831899
Round took 0.02187756
Round took 0.021354666
Round took 0.023540791
Round took 0.022840549
Round took 0.022210254
Round took 0.021087208
Round took 0.01950403
Round took 0.01931756
Round took 0.022022162
Round took 0.021484526
Round took 0.016661384
Round took 0.022836995
Round took 0.023711413
Round took 0.020368351
Round took 0.023545903
Round took 0.018398568
Round took 0.021326717
Round took 0.022571371
Round took 0.020704638
Round took 0.028532224
Round took 0.020118717
Round took 0.022432251
Round took 0.025243232
Round took 0.019804859
Round took 0.018717156
Round took 0.021418021
Round took 0.018555145
Round took 0.016018284
Round took 0.023256744
Round took 0.020787161
Round took 0.021283009
Round took 0.021360939
Round took 0.01649083
Round took 0.024155149
Round took 0.021059015
Round took 0.02045873
Round took 0.021543954
Round took 0.0248651
Round took 0.015285485
Round took 0.018745767
Round took 0.025433268
Round took 0.018954967
Round took 0.020841124
Round took 0.020339882
Round took 0.022920252
Round took 0.023302367
Round took 0.024400946
Round took 0.028522589
Round took 0.015573149
Round took 0.024392951
Round took 0.022577305
Round took 0.022916209
Round took 0.02036482
Round took 0.025908975
Round took 0.027108038
Round took 0.023234299
Round took 0.020730486
Round took 0.024014257
Round took 0.021404302
Round took 0.022854817
Round took 0.024964545
Round took 0.015694267
Round took 0.021631334
Round took 0.021705001
Round took 0.019260803
Round took 0.020519389
Round took 0.024753516
Round took 0.026054473
Round took 0.026206456
Round took 0.015576068
Round took 0.01994978
Round took 0.021635348
Round took 0.022447882
Round took 0.022112319
Round took 0.02298198
Round took 0.023210837
Round took 0.016656432
Round took 0.02612544
Round took 0.020108085
Round took 0.021022123
Round took 0.022961111
Round took 0.024029911
Round took 0.025418757
Round took 0.021152955
Round took 0.020860229
Round took 0.013999315
Round took 0.028852474
Round took 0.017846615
Round took 0.021598012
Round took 0.025693099
Round took 0.023456193
Round took 0.01785133
Round took 0.023615358
Round took 0.019893041
Round took 0.018239985
Round took 0.020499418
Round took 0.023204504
Round took 0.023590589
Round took 0.023955514
Round took 0.025344271
Round took 0.023399787
Round took 0.021215159
Round took 0.021704789
Round took 0.018446024
Round took 0.025108754
Round took 0.024240192
Round took 0.023666253
Round took 0.018936331
Round took 0.020145027
Round took 0.021210231
Round took 0.022214957
Round took 0.022967893
Round took 0.024781094
Round took 0.023680581
Round took 0.026752811
Round took 0.020887212
Round took 0.018011952
Round took 0.021713877
Round took 0.023453695
Round took 0.026087936
Round took 0.020374563
Round took 0.021703279
Round took 0.017520983
Round took 0.020373773
Round took 0.018426951
Round took 0.024939852
Round took 0.020564586
Round took 0.026978879
Round took 0.018441356
Round took 0.018921693
Round took 0.019664005
Round took 0.016298055
Round took 0.018761224
Round took 0.020952649
Round took 0.021955302
Round took 0.019655128
Round took 0.024581864
Round took 0.016523779
Round took 0.021994117
Round took 0.019743021
Round took 0.014172516
Round took 0.021727068
Round took 0.027006926
Round took 0.020478993
Round took 0.017690536
Round took 0.026761603
Round took 0.032143975
Round took 0.018265106
Round took 0.027127963
Round took 0.017423456
Round took 0.025188076
Round took 0.025062519
Round took 0.013668861
Round took 0.022279173
Round took 0.020833615
Round took 0.016583181
Round took 0.027172367
Round took 0.017224243
Round took 0.024044662
Round took 0.018559803
Round took 0.021074518
Round took 0.018657468
Round took 0.019836249
Round took 0.024238908
Round took 0.017099657
Round took 0.022879846
Round took 0.024633522
Round took 0.018397548
Round took 0.019772522
Round took 0.023523907
Round took 0.023939405
Round took 0.019246984
Round took 0.020610607
Round took 0.021657206
Round took 0.021947897
Round took 0.019952141
Round took 0.015371086
Round took 0.021113557
Round took 0.022769891
Round took 0.021611315
Round took 0.020122241
Round took 0.023817194
Round took 0.021177378
Round took 0.031744552
Round took 0.020561693
Round took 0.016804106
Round took 0.018893425
Round took 0.025693184
Round took 0.029302764
Round took 0.019267911
Round took 0.019519262
Round took 0.022726883
Round took 0.021455638
Round took 0.017010806
Round took 0.022691505
Round took 0.021004713
Round took 0.020121332
Round took 0.025177031
Round took 0.023893139
Round took 0.025167723
Round took 0.029032225
Round took 0.020171866
Round took 0.022318338
Round took 0.023339246
Round took 0.019071375
Round took 0.021583003
Round took 0.023233945
Round took 0.022304182
Round took 0.019165135
Round took 0.021627054
Round took 0.021103921
Round took 0.019767756
Round took 0.016346037
Round took 0.01689214
Round took 0.020084575
Round took 0.021834899
Round took 0.01860376
Round took 0.019960145
Round took 0.018159708
Round took 0.025721999
Round took 0.020211167
Round took 0.02846397
Round took 0.021150209
Round took 0.023922982
Round took 0.020091101
Round took 0.022864288
Round took 0.023866831
Round took 0.016783151
Round took 0.021830172
Round took 0.021280429
Round took 0.022622245
Round took 0.019461629
Round took 0.025145339
Round took 0.024440125
Round took 0.022349758
Round took 0.01587982
Round took 0.018942634
Round took 0.020923964
Round took 0.018349505
Round took 0.017030259
Round took 0.032292124
Round took 0.022360182
Round took 0.017596876
Round took 0.02589674
Round took 0.017026727
Round took 0.023659018
Round took 0.021767114
Round took 0.024357848
Round took 0.022391892
Round took 0.017127924
Round took 0.014827649
Round took 0.021119735
Round took 0.022658426
Round took 0.020595052
Round took 0.025099733
Round took 0.024012822
Round took 0.022820358
Round took 0.018359037
Round took 0.02052199
Round took 0.020056229
Round took 0.023433557
Round took 0.018405005
Round took 0.020289498
Round took 0.01924629
Round took 0.025726251
Round took 0.024776121
Round took 0.017936737
Round took 0.022807623
Round took 0.021292449
Round took 0.017911238
Round took 0.017850818
Round took 0.021420266
Round took 0.018049149
Round took 0.019387661
Round took 0.02227014
Round took 0.027887419
Round took 0.028592716
Round took 0.018234315
Round took 0.019324084
Round took 0.020427147
Round took 0.018788748
Round took 0.021446703
Round took 0.022667254
Round took 0.01886826
Round took 0.022373638
Round took 0.018145673
Round took 0.018546264
Round took 0.016999376
Round took 0.030013981
Round took 0.019110531
Round took 0.027859439
Round took 0.020757184
Round took 0.021959751
Round took 0.024671132
Round took 0.019049381
Round took 0.026558543
Round took 0.017702018
Round took 0.020419157
Round took 0.023326633
Round took 0.019282753
Round took 0.025182783
Round took 0.025132326
Round took 0.023527234
Round took 0.022496874
Round took 0.019169401
Round took 0.02108138
Round took 0.020909491
Round took 0.023548834
Round took 0.019698095
Round took 0.020112762
Round took 0.018743903
Round took 0.022279601
Round took 0.018561323
Round took 0.034972254
Round took 0.01529229
Round took 0.021092931
Round took 0.021166445
Round took 0.027490022
Round took 0.01975402
Round took 0.024727484
Round took 0.020077873
Round took 0.023370926
Round took 0.017122956
Round took 0.020934176
Round took 0.021929812
Round took 0.023158234
Round took 0.018040007
Round took 0.020017826
Round took 0.019878671
Round took 0.022663232
Round took 0.020099178
Round took 0.019223243
Round took 0.018533884
Round took 0.015710673
Round took 0.021127058
Round took 0.013763942
Round took 0.022122271
Round took 0.022413794
Round took 0.0214616
Round took 0.019587112
Round took 0.019449721
Round took 0.02235743
Round took 0.026292024
Round took 0.025562539
Round took 0.021952942
Round took 0.016931726
Round took 0.018228879
Round took 0.018244852
Round took 0.022170575
Round took 0.023199896
Round took 0.020365319
Round took 0.023147675
Round took 0.022562919
Round took 0.025402005
Round took 0.02698164
Round took 0.02409705
Round took 0.020083893
Round took 0.022066374
Round took 0.021979997
Round took 0.022495782
Round took 0.02533943
Round took 0.020407802
Round took 0.020135638
Round took 0.022845979
Round took 0.029087449
Round took 0.024526196
Round took 0.022766063
Round took 0.026182652
Round took 0.022575874
Round took 0.021986812
Round took 0.023052449
Round took 0.025366574
Round took 0.025673895
Round took 0.025290346
Round took 0.026671027
Round took 0.025503959
Round took 0.024640044
Round took 0.024403737
Round took 0.020397404
Round took 0.025438185
Round took 0.016595309
Round took 0.024528602
Round took 0.027281104
Round took 0.020554652
Round took 0.022475983
Round took 0.022026557
Round took 0.024485041
Round took 0.016145006
Round took 0.023035237
Round took 0.022523612
Round took 0.018397027
Round took 0.022442809
Round took 0.021072801
Round took 0.023959242
Round took 0.02340184
Round took 0.020567946
Round took 0.021766467
Round took 0.027564647
Round took 0.023518083
Round took 0.020537164
Round took 0.025237867
Round took 0.017263786
Round took 0.026662542
Round took 0.023191782
Round took 0.01832559
Round took 0.030091903
Round took 0.0179188
Round took 0.017064453
Round took 0.023853084
Round took 0.025732727
Round took 0.033644936
Round took 0.035025009
Round took 0.022458683
Round took 0.014020614
Round took 0.018634486
Round took 0.023680502
Round took 0.023725219
Round took 0.022825895
Round took 0.030627645
Round took 0.015893922
Round took 0.023491231
Round took 0.024521601
Round took 0.022411348
Round took 0.022358445
Round took 0.017433961
Round took 0.024299925
Round took 0.017022541
Round took 0.021551423
Round took 0.02447499
Round took 0.023850172
Round took 0.018509931
Round took 0.022547828
Round took 0.020575554
Round took 0.021745678
Round took 0.020077047
Round took 0.018909
Round took 0.017602603
Round took 0.023541918
Round took 0.019779452
Round took 0.02235849
Round took 0.019322391
Round took 0.022732565
Round took 0.021017633
Round took 0.024136733
Round took 0.018144218
Round took 0.021937806
Round took 0.018491687
Round took 0.018264711
Round took 0.020241531
Round took 0.018567196
Round took 0.019803061
Round took 0.02050284
Round took 0.021683991
Round took 0.019948278
Round took 0.017779942
Round took 0.018728126
Round took 0.018650082
Round took 0.042045883
Round took 0.023109403
Round took 0.02065622
Round took 0.01751607
Round took 0.02136855
Round took 0.015390724
Round took 0.021814554
Round took 0.02505929
Round took 0.02173978
Round took 0.020266827
Round took 0.020679146
Round took 0.023043615
Round took 0.019746962
Round took 0.022353907
Round took 0.021781227
Round took 0.020607395
Round took 0.025092122
Round took 0.021228189
Round took 0.02271561
Round took 0.019462127
Round took 0.020498859
Round took 0.02242628
Round took 0.016458437
Round took 0.033219982
Round took 0.019075868
Round took 0.02342385
Round took 0.017749755
Round took 0.021047916
Round took 0.022197677
Round took 0.018383934
Round took 0.02220438
Round took 0.025076479
Round took 0.026392697
Round took 0.022305221
Round took 0.019544407
Round took 0.022430643
Round took 0.022457944
Round took 0.017997131
Round took 0.030292546
Round took 0.023576473
Round took 0.019153082
Round took 0.022576557
Round took 0.022099968
Round took 0.020151318
Round took 0.018555889
Round took 0.021969835
Round took 0.021025453
Round took 0.022265122
Round took 0.021486109
Round took 0.018776335
Round took 0.023285139
Round took 0.023172823
Round took 0.020706003
Round took 0.023391081
Round took 0.027446642
Round took 0.025334981
Round took 0.016618536
Round took 0.02621313
Round took 0.024759146
Round took 0.025047238
Round took 0.021882323
Round took 0.017569459
Round took 0.018679111
Round took 0.021521478
Round took 0.018775851
Round took 0.024594383
Round took 0.015643871
Round took 0.023174102
Round took 0.019686529
Round took 0.020113601
Round took 0.021389245
Round took 0.022392334
Round took 0.01584127
Round took 0.014214373
Round took 0.018652082
Round took 0.023216065
Round took 0.019479835
Round took 0.016819067
Round took 0.021307506
Round took 0.029246466
Round took 0.017129381
Round took 0.021210514
Round took 0.017114387
Round took 0.015927566
Round took 0.01946221
Round took 0.018508006
Round took 0.020626834
Round took 0.018180167
Round took 0.022424356
Round took 0.022574618
Round took 0.023562724
Round took 0.018337812
Round took 0.023580311
Round took 0.025828794
Round took 0.023332602
Round took 0.019074817
Round took 0.021174002
Round took 0.023635041
Round took 0.02168406
Round took 0.024052418
Round took 0.032303762
Round took 0.020940152
Round took 0.021491678
Round took 0.019567546
Round took 0.025445825
Round took 0.021831328
Round took 0.021241865
Round took 0.023289446
Round took 0.017119928
Round took 0.017993425
Round took 0.020179489
Round took 0.020754638
Round took 0.01935608
Round took 0.021942023
Round took 0.017722935
Round took 0.013888536
Round took 0.025507616
Round took 0.022084539
Round took 0.018707933
Round took 0.023745792
Round took 0.02089404
Round took 0.019781196
Round took 0.020255669
Round took 0.015293007
Round took 0.015402015
Round took 0.022194491
Round took 0.021606229
Round took 0.017091081
Round took 0.022133453
Round took 0.02646498
Round took 0.02475292
Round took 0.018690359
Round took 0.027175969
Round took 0.02144937
Round took 0.022493111
Round took 0.020983668
Round took 0.02085403
Round took 0.022948322
Round took 0.020697887
Round took 0.020826174
Round took 0.020914043
Round took 0.022481544
Round took 0.023705768
Round took 0.018681624
Round took 0.022915392
Round took 0.023691802
Round took 0.02865052
Round took 0.02511418
Round took 0.017376577
Round took 0.026115066
Round took 0.024320017
Round took 0.022034667
Round took 0.020119063
Round took 0.020680391
Round took 0.020740788
Round took 0.020423636
Round took 0.019783641
Round took 0.02394131
Round took 0.025836785
Round took 0.017744372
Round took 0.02299187
Round took 0.025100509
Round took 0.025252742
Round took 0.031260762
Round took 0.020402944
Round took 0.013573291
Round took 0.023743848
Round took 0.025275042
Round took 0.023228789
Round took 0.023362527
Round took 0.021748649
Round took 0.019481636
Round took 0.023266653
Round took 0.021573556
Round took 0.022384402
Round took 0.023984681
Round took 0.021851983
Round took 0.022562436
Round took 0.021421074
Round took 0.019660542
Round took 0.025336892
Round took 0.024536749
Round took 0.02078234
Round took 0.016975507
Round took 0.020572596
Round took 0.016190963
Round took 0.02010392
Round took 0.027617293
Round took 0.022205383
Round took 0.01909372
Round took 0.019265947
Round took 0.026313234
Round took 0.018064644
Round took 0.019862766
Round took 0.023011966
Round took 0.01852925
Round took 0.020092605
Round took 0.017131888
Round took 0.023440947
Round took 0.024819999
Round took 0.023771183
Round took 0.02415643
Round took 0.021659963
Round took 0.017764211
Round took 0.023252612
Round took 0.019039298
Round took 0.020085504
Round took 0.020215883
Round took 0.025896907
Round took 0.021992888
Round took 0.020723938
Round took 0.019499085
Round took 0.0239854
Round took 0.019923251
Round took 0.022876305
Round took 0.022090938
Round took 0.020055657
Round took 0.02879296
Round took 0.021467938
Round took 0.020221363
Round took 0.016586085
Round took 0.017513831
Round took 0.02090621
Round took 0.022384568
Round took 0.022543629
Round took 0.027489074
Round took 0.020118463
Round took 0.020182923
Round took 0.023360902
Round took 0.021337199
Round took 0.020156512
Round took 0.018333012
Round took 0.020153926
Round took 0.022350059
Round took 0.021534338
Round took 0.016016588
Round took 0.023778724
Round took 0.023977843
Round took 0.01552792
Round took 0.023345813
Round took 0.020845468
Round took 0.027290355
Round took 0.017129677
Round took 0.018952635
Round took 0.015051859
Round took 0.025181222
Round took 0.024274568
Round took 0.02621353
Round took 0.02133279
Round took 0.024617444
Round took 0.016923476
Round took 0.023402046
Round took 0.013999828
Round took 0.017250974
Round took 0.022152753
Round took 0.017352198
