Uniform distribution
Round took 0.028042508
Round took 0.022900249
Round took 0.022022207
Round took 0.027371734
Round took 0.023000736
Round took 0.02395504
Round took 0.01988332
Round took 0.01742227
Round took 0.021437582
Round took 0.021779053
Round took 0.022198692
Round took 0.01730999
Round took 0.023396239
Round took 0.023315118
Round took 0.026234359
Round took 0.022691009
Round took 0.018305811
Round took 0.024387738
Round took 0.024268279
Round took 0.023342549
Round took 0.02572765
Round took 0.023881033
Round took 0.022965604
Round took 0.023472709
Round took 0.02067541
Round took 0.023534538
Round took 0.014443349
Round took 0.020393113
Round took 0.023375889
Round took 0.022853507
Round took 0.026090652
Round took 0.032009593
Round took 0.028489998
Round took 0.02086494
Round took 0.019648164
Round took 0.022263936
Round took 0.02239415
Round took 0.021513675
Round took 0.025896049
Round took 0.027414334
Round took 0.020057964
Round took 0.024933149
Round took 0.016595241
Round took 0.021167123
Round took 0.017818438
Round took 0.024170929
Round took 0.023222446
Round took 0.017993253
Round took 0.020484066
Round took 0.020610937
Round took 0.016686025
Round took 0.027182643
Round took 0.029744497
Round took 0.024357388
Round took 0.026951792
Round took 0.025334547
Round took 0.02328642
Round took 0.025065267
Round took 0.02457274
Round took 0.024358094
Round took 0.023999395
Round took 0.023357451
Round took 0.02520941
Round took 0.023389656
Round took 0.026237126
Round took 0.020394716
Round took 0.018078856
Round took 0.02460168
Round took 0.019412407
Round took 0.017996655
Round took 0.017140798
Round took 0.019914146
Round took 0.020083241
Round took 0.019814976
Round took 0.022476769
Round took 0.019989204
Round took 0.043244764
Round took 0.02595325
Round took 0.02140741
Round took 0.024963176
Round took 0.024518551
Round took 0.017326531
Round took 0.022443384
Round took 0.020686691
Round took 0.02204125
Round took 0.018471135
Round took 0.020954429
Round took 0.017163598
Round took 0.021080598
Round took 0.018418279
Round took 0.024536833
Round took 0.023413765
Round took 0.025471605
Round took 0.024871299
Round took 0.025814596
Round took 0.024154598
Round took 0.026535472
Round took 0.025788655
Round took 0.021611413
Round took 0.023800496
Round took 0.024861605
Round took 0.025080113
Round took 0.023654255
Round took 0.020128654
Round took 0.02255469
Round took 0.023860496
Round took 0.023288105
Round took 0.015699899
Round took 0.026200035
Round took 0.02364066
Round took 0.017013003
Round took 0.020007774
Round took 0.023040325
Round took 0.02082405
Round took 0.022102864
Round took 0.017305905
Round took 0.020398625
Round took 0.020472636
Round took 0.023451232
Round took 0.018755119
Round took 0.015415512
Round took 0.028024292
Round took 0.031112414
Round took 0.030928044
Round took 0.020627181
Round took 0.017813641
Round took 0.025857771
Round took 0.020164828
Round took 0.024398353
Round took 0.018539149
Round took 0.025368211
Round took 0.040835478
Round took 0.025710737
Round took 0.024433034
Round took 0.017580819
Round took 0.023416095
Round took 0.019744811
Round took 0.028747532
Round took 0.020845954
Round took 0.018891754
Round took 0.022127186
Round took 0.02588813
Round took 0.02536062
Round took 0.020681049
Round took 0.023181416
Round took 0.02257474
Round took 0.025128682
Round took 0.024195504
Round took 0.021281901
Round took 0.024048925
Round took 0.019155406
Round took 0.02184905
Round took 0.015973766
Round took 0.02371866
Round took 0.017075381
Round took 0.020287403
Round took 0.020813313
Round took 0.021028082
Round took 0.020162213
Round took 0.02029103
Round took 0.02099617
Round took 0.023456496
Round took 0.018828305
Round took 0.023943447
Round took 0.02086721
Round took 0.024703362
Round took 0.020015882
Round took 0.021148569
Round took 0.022307736
Round took 0.02220993
Round took 0.019742395
Round took 0.018665031
Round took 0.020012528
Round took 0.022010244
Round took 0.019936847
Round took 0.026423319
Round took 0.015595842
Round took 0.022926307
Round took 0.02100053
Round took 0.015268816
Round took 0.019192823
Round took 0.023567861
Round took 0.017255781
Round took 0.016691979
Round took 0.020524875
Round took 0.025921759
Round took 0.024509246
Round took 0.024024984
Round took 0.019946758
Round took 0.024845827
Round took 0.023872646
Round took 0.016459653
Round took 0.018629148
Round took 0.019711618
Round took 0.022183012
Round took 0.019569486
Round took 0.015154228
Round took 0.018373942
Round took 0.028305383
Round took 0.014996926
Round took 0.018610113
Round took 0.018441225
Round took 0.015050013
Round took 0.019782589
Round took 0.020260745
Round took 0.022769199
Round took 0.02168174
Round took 0.019932716
Round took 0.020595146
Round took 0.017310258
Round took 0.01952112
Round took 0.022866611
Round took 0.020922171
Round took 0.019503286
Round took 0.019727942
Round took 0.02454688
Round took 0.019526004
Round took 0.018290515
Round took 0.018098661
Round took 0.020907419
Round took 0.021529352
Round took 0.020930617
Round took 0.020969776
Round took 0.019203936
Round took 0.019664141
Round took 0.022387813
Round took 0.019430678
Round took 0.024873092
Round took 0.01958823
Round took 0.017291407
Round took 0.021238274
Round took 0.020500972
Round took 0.021368419
Round took 0.021832856
Round took 0.017543703
Round took 0.024100881
Round took 0.023058483
Round took 0.022107184
Round took 0.0169414
Round took 0.024764256
Round took 0.017623764
Round took 0.019538295
Round took 0.019466404
Round took 0.02475041
Round took 0.02121807
Round took 0.021463498
Round took 0.021579828
Round took 0.021158897
Round took 0.019509392
Round took 0.023415802
Round took 0.019547343
Round took 0.016088436
Round took 0.020048629
Round took 0.013844071
Round took 0.015522071
Round took 0.021106822
Round took 0.021109648
Round took 0.023240934
Round took 0.017845906
Round took 0.024365605
Round took 0.017963023
Round took 0.021149262
Round took 0.019517134
Round took 0.01978988
Round took 0.02035975
Round took 0.019542299
Round took 0.0213344
Round took 0.019132003
Round took 0.021755188
Round took 0.019324897
Round took 0.023589669
Round took 0.021344778
Round took 0.018959135
Round took 0.018927369
Round took 0.019801818
Round took 0.022036068
Round took 0.014322944
Round took 0.025059941
Round took 0.016595912
Round took 0.021191151
Round took 0.016952796
Round took 0.018131478
Round took 0.02464852
Round took 0.019696166
Round took 0.018107143
Round took 0.023102401
Round took 0.02220552
Round took 0.025816378
Round took 0.019313142
Round took 0.026819595
Round took 0.024010473
Round took 0.020841973
Round took 0.019859892
Round took 0.01685109
Round took 0.024888443
Round took 0.023049938
Round took 0.017400712
Round took 0.022034166
Round took 0.018360741
Round took 0.024637215
Round took 0.016474453
Round took 0.02025548
Round took 0.020838232
Round took 0.015477318
Round took 0.022484751
Round took 0.020458565
Round took 0.020933766
Round took 0.021580323
Round took 0.019714831
Round took 0.024431844
Round took 0.024296172
Round took 0.019292383
Round took 0.023171014
Round took 0.023091622
Round took 0.018425025
Round took 0.021676047
Round took 0.018773881
Round took 0.013330178
Round took 0.020989459
Round took 0.017422678
Round took 0.023370925
Round took 0.014509484
Round took 0.019855691
Round took 0.018328759
Round took 0.018323449
Round took 0.020184971
Round took 0.022054222
Round took 0.014439217
Round took 0.021342992
Round took 0.019803254
Round took 0.020073149
Round took 0.018867564
Round took 0.018818743
Round took 0.019933641
Round took 0.022008455
Round took 0.013985976
Round took 0.018158382
Round took 0.01912428
Round took 0.016809658
Round took 0.020034813
Round took 0.021260447
Round took 0.017618915
Round took 0.022180591
Round took 0.023175322
Round took 0.017478773
Round took 0.017696278
Round took 0.019006984
Round took 0.023005745
Round took 0.021179755
Round took 0.019041926
Round took 0.021622958
Round took 0.017923676
Round took 0.020864178
Round took 0.021867178
Round took 0.025161919
Round took 0.021256041
Round took 0.030981043
Round took 0.021761372
Round took 0.020971871
Round took 0.019725087
Round took 0.021333833
Round took 0.021871272
Round took 0.018501629
Round took 0.019909527
Round took 0.017180655
Round took 0.022859262
Round took 0.030941825
Round took 0.022263946
Round took 0.023428238
Round took 0.018911935
Round took 0.02359526
Round took 0.026235311
Round took 0.032478556
Round took 0.018620144
Round took 0.020214127
Round took 0.020042991
Round took 0.019966438
Round took 0.019473327
Round took 0.019464672
Round took 0.016699454
Round took 0.021003776
Round took 0.016384972
Round took 0.020038172
Round took 0.020318806
Round took 0.019789066
Round took 0.017531368
Round took 0.020639926
Round took 0.021164958
Round took 0.022447604
Round took 0.020988654
Round took 0.019715802
Round took 0.020225546
Round took 0.022382798
Round took 0.020940165
Round took 0.020136861
Round took 0.020953937
Round took 0.020609932
Round took 0.02260781
Round took 0.02163815
Round took 0.020899547
Round took 0.023300795
Round took 0.02084958
Round took 0.01988407
Round took 0.019630915
Round took 0.022192441
Round took 0.023774642
Round took 0.024383395
Round took 0.024267346
Round took 0.023257979
Round took 0.021294049
Round took 0.021114282
Round took 0.019893443
Round took 0.015368251
Round took 0.019349302
Round took 0.020249775
Round took 0.017204071
Round took 0.021605759
Round took 0.020806598
Round took 0.020093466
Round took 0.023596215
Round took 0.023888505
Round took 0.017559735
Round took 0.019915279
Round took 0.023266881
Round took 0.019088481
Round took 0.018917463
Round took 0.023262537
Round took 0.019964463
Round took 0.020345187
Round took 0.017880417
Round took 0.025140259
Round took 0.020799652
Round took 0.019992647
Round took 0.022125037
Round took 0.023093653
Round took 0.021768788
Round took 0.019219786
Round took 0.022571447
Round took 0.022628278
Round took 0.021299437
Round took 0.020668939
Round took 0.018789547
Round took 0.019174577
Round took 0.02058908
Round took 0.020223329
Round took 0.020523302
Round took 0.017846928
Round took 0.023939291
Round took 0.021848298
Round took 0.022532098
Round took 0.022022344
Round took 0.017704875
Round took 0.019774282
Round took 0.020153574
Round took 0.018297055
Round took 0.020822508
Round took 0.022685381
Round took 0.015004672
Round took 0.020771862
Round took 0.0173268
Round took 0.019833047
Round took 0.020900599
Round took 0.023781311
Round took 0.017225411
Round took 0.024765172
Round took 0.01866789
Round took 0.018168126
Round took 0.019605745
Round took 0.018573442
Round took 0.022147173
Round took 0.021201092
Round took 0.017786508
Round took 0.021617532
Round took 0.018430013
Round took 0.022662982
Round took 0.015626299
Round took 0.020708715
Round took 0.018086232
Round took 0.020660579
Round took 0.023549258
Round took 0.023214873
Round took 0.021159515
Round took 0.019492909
Round took 0.02071066
Round took 0.019034224
Round took 0.019563684
Round took 0.020341458
Round took 0.020270165
Round took 0.021299
Round took 0.020718508
Round took 0.017587219
Round took 0.021211621
Round took 0.02348568
Round took 0.020540316
Round took 0.019471649
Round took 0.023352239
Round took 0.020730718
Round took 0.018848989
Round took 0.016912073
Round took 0.022936135
Round took 0.019353992
Round took 0.021261269
Round took 0.02140609
Round took 0.018665921
Round took 0.021986667
Round took 0.017373265
Round took 0.019069862
Round took 0.022706674
Round took 0.020478212
Round took 0.019499419
Round took 0.018816606
Round took 0.019145828
Round took 0.016188576
Round took 0.023661163
Round took 0.018097548
Round took 0.019232224
Round took 0.021331547
Round took 0.026423986
Round took 0.018794294
Round took 0.023414743
Round took 0.019703498
Round took 0.023833928
Round took 0.023373957
Round took 0.02170362
Round took 0.015593766
Round took 0.021563447
Round took 0.020659581
Round took 0.021267066
Round took 0.018823126
Round took 0.01641264
Round took 0.022541923
Round took 0.018907081
Round took 0.022738119
Round took 0.016145099
Round took 0.020144118
Round took 0.013805093
Round took 0.021547778
Round took 0.022524915
Round took 0.014659244
Round took 0.017693808
Round took 0.018259443
Round took 0.020216085
Round took 0.020769255
Round took 0.019888975
Round took 0.021107855
Round took 0.022721688
Round took 0.019989253
Round took 0.020273408
Round took 0.018407661
Round took 0.020702703
Round took 0.018922862
Round took 0.014282268
Round took 0.019055244
Round took 0.023158334
Round took 0.021837036
Round took 0.022932364
Round took 0.021092924
Round took 0.027088572
Round took 0.020331144
Round took 0.018246939
Round took 0.022382943
Round took 0.015765314
Round took 0.021352994
Round took 0.023437224
Round took 0.016479316
Round took 0.019993786
Round took 0.019178476
Round took 0.016714893
Round took 0.018455878
Round took 0.016940636
Round took 0.02570091
Round took 0.020451419
Round took 0.01524501
Round took 0.016985046
Round took 0.023281355
Round took 0.024350664
Round took 0.0203525
Round took 0.022519963
Round took 0.021635582
Round took 0.019598576
Round took 0.019326578
Round took 0.018377511
Round took 0.015932806
Round took 0.019576069
Round took 0.018707036
Round took 0.021225702
Round took 0.018457376
Round took 0.017704805
Round took 0.01558979
Round took 0.017337092
Round took 0.019578758
Round took 0.014643844
Round took 0.016503689
Round took 0.018754549
Round took 0.01284531
Round took 0.018060238
Round took 0.041525981
Round took 0.014924378
Round took 0.022929065
Round took 0.019112473
Round took 0.020214681
Round took 0.016853831
Round took 0.020734964
Round took 0.021139892
Round took 0.020062597
Round took 0.020240161
Round took 0.021078343
Round took 0.018956757
Round took 0.019673089
Round took 0.019111091
Round took 0.021078659
Round took 0.020473527
Round took 0.017517375
Round took 0.02207676
Round took 0.023612456
Round took 0.014965619
Round took 0.017527805
Round took 0.021045711
Round took 0.027450417
Round took 0.015889519
Round took 0.020981414
Round took 0.019285093
Round took 0.022830065
Round took 0.017180804
Round took 0.022288977
Round took 0.023842989
Round took 0.025119685
Round took 0.021639861
Round took 0.022857207
Round took 0.018847191
Round took 0.018767421
Round took 0.017261824
Round took 0.017250471
Round took 0.020282099
Round took 0.020974719
Round took 0.021760508
Round took 0.02042125
Round took 0.018715418
Round took 0.020618119
Round took 0.019100975
Round took 0.032234554
Round took 0.023952163
Round took 0.022435892
Round took 0.024691063
Round took 0.018294966
Round took 0.019182851
Round took 0.022249169
Round took 0.018376042
Round took 0.021325285
Round took 0.025910712
Round took 0.022028347
Round took 0.019352213
Round took 0.023935523
Round took 0.020488052
Round took 0.022033854
Round took 0.021474069
Round took 0.019581781
Round took 0.016313849
Round took 0.022364247
Round took 0.019778401
Round took 0.021096042
Round took 0.026060853
Round took 0.034288366
Round took 0.02273052
Round took 0.024369373
Round took 0.025681445
Round took 0.025537836
Round took 0.01704954
Round took 0.025326848
Round took 0.024261822
Round took 0.023302225
Round took 0.016517812
Round took 0.020223939
Round took 0.024318498
Round took 0.021362809
Round took 0.017263414
Round took 0.022920459
Round took 0.022783224
Round took 0.020260052
Round took 0.022227019
Round took 0.020909843
Round took 0.018948675
Round took 0.023336008
Round took 0.023963666
Round took 0.025198574
Round took 0.018189383
Round took 0.022103663
Round took 0.023874092
Round took 0.024006628
Round took 0.017134689
Round took 0.02167076
Round took 0.023567266
Round took 0.025553153
Round took 0.024382778
Round took 0.020746971
Round took 0.014587322
Round took 0.018145954
Round took 0.022615438
Round took 0.023136028
Round took 0.01664523
Round took 0.020669636
Round took 0.019274659
Round took 0.029893644
Round took 0.018915378
Round took 0.019148233
Round took 0.011588683
Round took 0.019941077
Round took 0.01805051
Round took 0.016993022
Round took 0.013262677
Round took 0.020066331
Round took 0.025018204
Round took 0.021436125
Round took 0.025580028
Round took 0.021867454
Round took 0.022961758
Round took 0.021523249
Round took 0.02107501
Round took 0.015616155
Round took 0.018097904
Round took 0.013790134
Round took 0.017376037
Round took 0.023325914
Round took 0.016765361
Round took 0.017906631
Round took 0.021084873
Round took 0.02243283
Round took 0.017778237
Round took 0.0230715
Round took 0.016403032
Round took 0.018682323
Round took 0.016387252
Round took 0.017582596
Round took 0.018587339
Round took 0.016135828
Round took 0.023496781
Round took 0.030102042
Round took 0.023889043
Round took 0.019464245
Round took 0.022186334
Round took 0.030760046
Round took 0.018913353
Round took 0.022172922
Round took 0.021345518
Round took 0.02023283
Round took 0.017714702
Round took 0.021932788
Round took 0.021969257
Round took 0.02318214
Round took 0.018839069
Round took 0.019772189
Round took 0.021728852
Round took 0.027479347
Round took 0.020633885
Round took 0.017940688
Round took 0.015853083
Round took 0.017894942
Round took 0.019156543
Round took 0.0232283
Round took 0.022868314
Round took 0.017296013
Round took 0.016774933
Round took 0.024841884
Round took 0.022943739
Round took 0.01649466
Round took 0.021724383
Round took 0.021056512
Round took 0.021408417
Round took 0.017139088
Round took 0.021672004
Round took 0.017724881
Round took 0.022937026
Round took 0.020988726
Round took 0.016426697
Round took 0.015428756
Round took 0.02621017
Round took 0.020236758
Round took 0.01474253
Round took 0.022229349
Round took 0.020448127
Round took 0.019693317
Round took 0.019993169
Round took 0.01975195
Round took 0.020600919
Round took 0.023929564
Round took 0.019699609
Round took 0.019651518
Round took 0.022732816
Round took 0.01546817
Round took 0.022306481
Round took 0.021250641
Round took 0.018215122
Round took 0.017740558
Round took 0.021083002
Round took 0.021809454
Round took 0.022154079
Round took 0.021808487
Round took 0.020005841
Round took 0.020967895
Round took 0.017951231
Round took 0.016915722
Round took 0.018544557
Round took 0.016042316
Round took 0.023465205
Round took 0.015460494
Round took 0.028477462
Round took 0.023101663
Round took 0.013181552
Round took 0.024139226
Round took 0.021273267
Round took 0.023015052
Round took 0.020046926
Round took 0.020535518
Round took 0.019527699
Round took 0.021337111
Round took 0.016311256
Round took 0.021673116
Round took 0.022402658
Round took 0.014084398
Round took 0.01534543
Round took 0.020559677
Round took 0.018201683
Round took 0.020681518
Round took 0.019744608
Round took 0.019771533
Round took 0.02116917
Round took 0.023681679
Round took 0.019005882
Round took 0.016982061
Round took 0.020603667
Round took 0.021356381
Round took 0.019436361
Round took 0.021367205
Round took 0.019982062
Round took 0.018302326
Round took 0.025953509
Round took 0.019577019
Round took 0.016998436
Round took 0.022024212
Round took 0.019267325
Round took 0.024514178
Round took 0.019617451
Round took 0.023005988
Round took 0.025831861
Round took 0.021987397
Round took 0.020106492
Round took 0.018369482
Round took 0.024831651
Round took 0.022181416
Round took 0.022069793
Round took 0.017100806
Round took 0.022798795
Round took 0.015686603
Round took 0.018556738
Round took 0.024804935
Round took 0.022742488
Round took 0.018244133
Round took 0.020096361
Round took 0.01812888
Round took 0.032961603
Round took 0.01403498
Round took 0.021761727
Round took 0.020442173
Round took 0.021674351
Round took 0.018553952
Round took 0.019356857
Round took 0.02252236
Round took 0.017861108
Round took 0.022147639
Round took 0.022577626
Round took 0.023238525
Round took 0.022404356
Round took 0.021412002
Round took 0.021460489
Round took 0.02074322
Round took 0.020371486
Round took 0.020675447
Round took 0.023422926
Round took 0.017997285
Round took 0.021429993
Round took 0.023587089
Round took 0.02501967
Round took 0.022987084
Round took 0.015750634
Round took 0.023296921
Round took 0.020891023
Round took 0.020975048
Round took 0.017596791
Round took 0.023477214
Round took 0.01900033
Round took 0.025564232
Round took 0.023396477
Round took 0.021125026
Round took 0.020057815
Round took 0.014544328
Round took 0.015964575
Round took 0.022900833
Round took 0.022468297
Round took 0.018696958
Round took 0.025286093
Round took 0.019884452
Round took 0.024619044
Round took 0.018910091
Round took 0.022104825
Round took 0.015453753
Round took 0.019033361
Round took 0.022810944
Round took 0.022890679
Round took 0.022927291
Round took 0.021693541
Round took 0.021523645
Round took 0.019739006
Round took 0.020816714
Round took 0.023060272
Round took 0.020114906
Round took 0.021894966
Round took 0.023130826
Round took 0.018273415
Round took 0.019679599
Round took 0.02292995
Round took 0.026062356
Round took 0.022823402
Round took 0.026769034
Round took 0.024191258
Round took 0.020869504
Round took 0.023223604
Round took 0.02051013
Round took 0.022753857
Round took 0.021941779
Round took 0.01969113
Round took 0.023981161
Round took 0.014952439
Round took 0.01801196
Round took 0.02421068
Round took 0.016595168
Round took 0.021779497
Round took 0.017473247
Round took 0.021197905
Round took 0.021001097
Round took 0.022322732
Round took 0.019749007
Round took 0.018208425
Round took 0.023443451
Round took 0.020361343
Round took 0.020737953
Round took 0.018414301
Round took 0.018311176
Round took 0.019561369
Round took 0.019603787
Round took 0.023460908
Round took 0.021376089
Round took 0.021472579
Round took 0.020420375
Round took 0.020686202
Round took 0.020148792
Round took 0.020444614
