Uniform distribution
Round took 0.016448077
Round took 0.02385033
Round took 0.01928576
Round took 0.021682935
Round took 0.01558389
Round took 0.033262583
Round took 0.022340887
Round took 0.015617172
Round took 0.019364042
Round took 0.022630759
Round took 0.019456727
Round took 0.01978705
Round took 0.019136537
Round took 0.020446067
Round took 0.015824149
Round took 0.019052588
Round took 0.01985549
Round took 0.025147786
Round took 0.015218519
Round took 0.018159681
Round took 0.018799156
Round took 0.016284223
Round took 0.02202268
Round took 0.021712093
Round took 0.018682389
Round took 0.017868283
Round took 0.020188496
Round took 0.022855989
Round took 0.027703242
Round took 0.022189825
Round took 0.017912139
Round took 0.02356007
Round took 0.015860872
Round took 0.017339376
Round took 0.018739769
Round took 0.019894975
Round took 0.017971142
Round took 0.0181492
Round took 0.019493883
Round took 0.018873631
Round took 0.018736272
Round took 0.018325813
Round took 0.020516217
Round took 0.023189554
Round took 0.016208569
Round took 0.021318714
Round took 0.019341503
Round took 0.017009513
Round took 0.023618265
Round took 0.015618488
Round took 0.026619945
Round took 0.020014385
Round took 0.018793392
Round took 0.019001101
Round took 0.018021314
Round took 0.02094709
Round took 0.019912286
Round took 0.02121036
Round took 0.018438643
Round took 0.021102794
Round took 0.018349206
Round took 0.020582976
Round took 0.02002411
Round took 0.019009991
Round took 0.025465252
Round took 0.019012339
Round took 0.028643971
Round took 0.019123386
Round took 0.014853823
Round took 0.019797367
Round took 0.031333229
Round took 0.022299424
Round took 0.020576473
Round took 0.025960609
Round took 0.021795474
Round took 0.021328293
Round took 0.030479867
Round took 0.019715307
Round took 0.020279477
Round took 0.020854203
Round took 0.020535516
Round took 0.020559122
Round took 0.018061727
Round took 0.018553559
Round took 0.019942148
Round took 0.018254748
Round took 0.022117976
Round took 0.015509403
Round took 0.020666789
Round took 0.02219273
Round took 0.019810866
Round took 0.017168433
Round took 0.018482576
Round took 0.015161451
Round took 0.024651239
Round took 0.021744136
Round took 0.020633161
Round took 0.024294032
Round took 0.028762303
Round took 0.022191483
Round took 0.023622743
Round took 0.020935194
Round took 0.022310912
Round took 0.016486136
Round took 0.016839709
Round took 0.016249386
Round took 0.019848861
Round took 0.022859093
Round took 0.01864867
Round took 0.022135987
Round took 0.021514802
Round took 0.020665118
Round took 0.024336515
Round took 0.021646706
Round took 0.020714269
Round took 0.020392584
Round took 0.016815188
Round took 0.022006355
Round took 0.018938657
Round took 0.016935776
Round took 0.02233555
Round took 0.015616423
Round took 0.020048787
Round took 0.01940596
Round took 0.019705712
Round took 0.016661305
Round took 0.023327942
Round took 0.02006108
Round took 0.021465331
Round took 0.025280024
Round took 0.019347073
Round took 0.021546327
Round took 0.01744609
Round took 0.025009575
Round took 0.013260704
Round took 0.022290443
Round took 0.022215074
Round took 0.020032446
Round took 0.021862912
Round took 0.020873448
Round took 0.023729997
Round took 0.015270748
Round took 0.021852041
Round took 0.020493756
Round took 0.022390134
Round took 0.01818325
Round took 0.019785191
Round took 0.025880472
Round took 0.016038422
Round took 0.020607266
Round took 0.020280419
Round took 0.021594244
Round took 0.02305262
Round took 0.026229131
Round took 0.025081197
Round took 0.016347457
Round took 0.020304591
Round took 0.021141957
Round took 0.022983757
Round took 0.02270598
Round took 0.025924569
Round took 0.019263371
Round took 0.019642968
Round took 0.022528714
Round took 0.02069965
Round took 0.023895752
Round took 0.022335736
Round took 0.02429846
Round took 0.021310418
Round took 0.02309985
Round took 0.018787712
Round took 0.018479127
Round took 0.022188732
Round took 0.015393982
Round took 0.023323325
Round took 0.021615306
Round took 0.02437178
Round took 0.01985809
Round took 0.020078011
Round took 0.024445602
Round took 0.018806748
Round took 0.01939125
Round took 0.016886559
Round took 0.022221018
Round took 0.023815569
Round took 0.023101241
Round took 0.01860336
Round took 0.021086057
Round took 0.023506496
Round took 0.016370326
Round took 0.024429181
Round took 0.019895643
Round took 0.021879698
Round took 0.02371348
Round took 0.017163564
Round took 0.021266986
Round took 0.024413245
Round took 0.015865987
Round took 0.01995208
Round took 0.018596027
Round took 0.020444486
Round took 0.017154763
Round took 0.026647336
Round took 0.013668126
Round took 0.018097758
Round took 0.020407013
Round took 0.019829752
Round took 0.016573925
Round took 0.021922055
Round took 0.014847118
Round took 0.021789151
Round took 0.019195918
Round took 0.019687661
Round took 0.019533601
Round took 0.020932312
Round took 0.021756621
Round took 0.016217122
Round took 0.023071615
Round took 0.022281635
Round took 0.019387231
Round took 0.015794834
Round took 0.019557931
Round took 0.018788573
Round took 0.016708321
Round took 0.019446401
Round took 0.018933599
Round took 0.019969886
Round took 0.019320084
Round took 0.01612265
Round took 0.021505706
Round took 0.02086518
Round took 0.017905099
Round took 0.017064403
Round took 0.019444689
Round took 0.017819436
Round took 0.015548293
Round took 0.019129398
Round took 0.016036403
Round took 0.019839367
Round took 0.016235993
Round took 0.017218614
Round took 0.017028607
Round took 0.015570976
Round took 0.019866925
Round took 0.023826969
Round took 0.022082225
Round took 0.019235248
Round took 0.017082942
Round took 0.022750416
Round took 0.020972746
Round took 0.018688697
Round took 0.022583854
Round took 0.027512826
Round took 0.02264179
Round took 0.017585147
Round took 0.021659532
Round took 0.021063135
Round took 0.022409165
Round took 0.01849341
Round took 0.0257208
Round took 0.026564698
Round took 0.021068957
Round took 0.020815764
Round took 0.020497712
Round took 0.022761306
Round took 0.020627292
Round took 0.023240488
Round took 0.01619983
Round took 0.025803387
Round took 0.023211441
Round took 0.024895339
Round took 0.019733511
Round took 0.020048836
Round took 0.023775015
Round took 0.018685777
Round took 0.015361047
Round took 0.018137193
Round took 0.019139853
Round took 0.017644867
Round took 0.022528487
Round took 0.019773215
Round took 0.019834481
Round took 0.020464099
Round took 0.021069304
Round took 0.026618495
Round took 0.019121662
Round took 0.018650425
Round took 0.014943092
Round took 0.017235066
Round took 0.021242491
Round took 0.023309276
Round took 0.017531073
Round took 0.019051712
Round took 0.020323443
Round took 0.021731753
Round took 0.015869991
Round took 0.02314135
Round took 0.014487131
Round took 0.020375189
Round took 0.022503006
Round took 0.015266246
Round took 0.021848534
Round took 0.022071695
Round took 0.019590071
Round took 0.018949663
Round took 0.017715631
Round took 0.02047955
Round took 0.023550699
Round took 0.020649753
Round took 0.017591385
Round took 0.022768228
Round took 0.025489972
Round took 0.024046715
Round took 0.024176523
Round took 0.027112713
Round took 0.023391377
Round took 0.024182105
Round took 0.034364961
Round took 0.02390046
Round took 0.021087343
Round took 0.021926138
Round took 0.022035615
Round took 0.02258764
Round took 0.02903796
Round took 0.021172068
Round took 0.025342406
Round took 0.026231489
Round took 0.021728197
Round took 0.023233858
Round took 0.021105626
Round took 0.01837373
Round took 0.019480746
Round took 0.016573843
Round took 0.018324937
Round took 0.017578899
Round took 0.017190592
Round took 0.021231963
Round took 0.015796982
Round took 0.01613114
Round took 0.020265009
Round took 0.012741862
Round took 0.018562706
Round took 0.016120005
Round took 0.020244347
Round took 0.016678351
Round took 0.016667723
Round took 0.016828717
Round took 0.014320318
Round took 0.018612408
Round took 0.015489494
Round took 0.017327739
Round took 0.017894342
Round took 0.016595268
Round took 0.016476179
Round took 0.014767572
Round took 0.015585621
Round took 0.017964117
Round took 0.019111084
Round took 0.013432102
Round took 0.017893066
Round took 0.014425514
Round took 0.014495099
Round took 0.018668772
Round took 0.016903977
Round took 0.015660889
Round took 0.017801438
Round took 0.016546169
Round took 0.017489742
Round took 0.016807017
Round took 0.011896824
Round took 0.018577554
Round took 0.01457895
Round took 0.014860342
Round took 0.016515344
Round took 0.019136287
Round took 0.015298624
Round took 0.019032932
Round took 0.016911549
Round took 0.017310482
Round took 0.015664405
Round took 0.015111135
Round took 0.01939856
Round took 0.015380501
Round took 0.017065009
Round took 0.026751951
Round took 0.020337457
Round took 0.019725866
Round took 0.014932007
Round took 0.015806082
Round took 0.014717182
Round took 0.017232693
Round took 0.027158638
Round took 0.013044124
Round took 0.02128719
Round took 0.019669379
Round took 0.021198915
Round took 0.020700239
Round took 0.0212122
Round took 0.01670892
Round took 0.016734821
Round took 0.02309793
Round took 0.02344146
Round took 0.02137621
Round took 0.026665639
Round took 0.018245816
Round took 0.016938369
Round took 0.018524884
Round took 0.017472423
Round took 0.015878293
Round took 0.019268146
Round took 0.01864929
Round took 0.017150146
Round took 0.015325954
Round took 0.018443153
Round took 0.018460016
Round took 0.035014522
Round took 0.015403691
Round took 0.012096653
Round took 0.01763221
Round took 0.022841791
Round took 0.01847526
Round took 0.016845948
Round took 0.017300681
Round took 0.016321613
Round took 0.01600901
Round took 0.018153143
Round took 0.016932793
Round took 0.016593561
Round took 0.028616433
Round took 0.020222243
Round took 0.018411729
Round took 0.018704749
Round took 0.017832687
Round took 0.018614224
Round took 0.013021573
Round took 0.016483001
Round took 0.018637427
Round took 0.014069849
Round took 0.017235278
Round took 0.017786581
Round took 0.019410464
Round took 0.016968754
Round took 0.01891729
Round took 0.017678321
Round took 0.02095726
Round took 0.018892952
Round took 0.018941154
Round took 0.013902426
Round took 0.015576786
Round took 0.017439
Round took 0.017762733
Round took 0.014087273
Round took 0.019377178
Round took 0.017069745
Round took 0.020467874
Round took 0.018646873
Round took 0.024716743
Round took 0.015730538
Round took 0.020791556
Round took 0.020147189
Round took 0.026070801
Round took 0.018157559
Round took 0.015302663
Round took 0.019306007
Round took 0.019860275
Round took 0.028527909
Round took 0.017222562
Round took 0.023012404
Round took 0.020158169
Round took 0.018406309
Round took 0.017442499
Round took 0.017635162
Round took 0.01440561
Round took 0.020096169
Round took 0.017168165
Round took 0.016826305
Round took 0.016241541
Round took 0.019654549
Round took 0.017919142
Round took 0.017139571
Round took 0.025367379
Round took 0.021111224
Round took 0.016980701
Round took 0.018524691
Round took 0.021942431
Round took 0.018392794
Round took 0.02366702
Round took 0.02055644
Round took 0.019005122
Round took 0.023554388
Round took 0.021276375
Round took 0.020688181
Round took 0.017367547
Round took 0.019917454
Round took 0.015647827
Round took 0.018164076
Round took 0.017748974
Round took 0.01765244
Round took 0.015084826
Round took 0.01916793
Round took 0.01336742
Round took 0.020627329
Round took 0.014013019
Round took 0.026217892
Round took 0.014766399
Round took 0.019624502
Round took 0.017842759
Round took 0.018905085
Round took 0.017962944
Round took 0.015575964
Round took 0.019003898
Round took 0.018024097
Round took 0.018629839
Round took 0.020187154
Round took 0.016260202
Round took 0.026461864
Round took 0.021693836
Round took 0.019829307
Round took 0.020473621
Round took 0.022090066
Round took 0.024496586
Round took 0.012667967
Round took 0.023184978
Round took 0.019816575
Round took 0.020702563
Round took 0.014519125
Round took 0.021402066
Round took 0.015705068
Round took 0.020018277
Round took 0.026221759
Round took 0.021988713
Round took 0.023285745
Round took 0.021250729
Round took 0.019931618
Round took 0.015479015
Round took 0.015117312
Round took 0.019877873
Round took 0.023543952
Round took 0.015840586
Round took 0.017536569
Round took 0.014240045
Round took 0.017360228
Round took 0.01774823
Round took 0.021070273
Round took 0.016796925
Round took 0.037768541
Round took 0.019681554
Round took 0.014349439
Round took 0.018341194
Round took 0.0160498
Round took 0.017794924
Round took 0.017526758
Round took 0.013609183
Round took 0.019227525
Round took 0.021504983
Round took 0.024626814
Round took 0.022346405
Round took 0.023401659
Round took 0.028189714
Round took 0.023184046
Round took 0.020188308
Round took 0.02051331
Round took 0.018219442
Round took 0.01910033
Round took 0.01920624
Round took 0.01969588
Round took 0.01785088
Round took 0.01734118
Round took 0.019499247
Round took 0.021193559
Round took 0.022525443
Round took 0.019125286
Round took 0.01556789
Round took 0.017865284
Round took 0.0131385
Round took 0.016811293
Round took 0.019182
Round took 0.01716363
Round took 0.014022718
Round took 0.018150069
Round took 0.018603395
Round took 0.014661236
Round took 0.021641788
Round took 0.01590089
Round took 0.016353072
Round took 0.019852392
Round took 0.01603502
Round took 0.016074397
Round took 0.018696612
Round took 0.01826474
Round took 0.015221096
Round took 0.015007023
Round took 0.019066275
Round took 0.019263718
Round took 0.020451112
Round took 0.015846315
Round took 0.018657701
Round took 0.01830103
Round took 0.016496603
Round took 0.015104205
Round took 0.016533432
Round took 0.016848066
Round took 0.0169569
Round took 0.036308359
Round took 0.018538848
Round took 0.016431115
Round took 0.017552125
Round took 0.019658493
Round took 0.020690073
Round took 0.024443486
Round took 0.017147341
Round took 0.019590121
Round took 0.018366119
Round took 0.014485124
Round took 0.021605787
Round took 0.016609445
Round took 0.015678212
Round took 0.01822469
Round took 0.011793599
Round took 0.014215622
Round took 0.0191424
Round took 0.019198404
Round took 0.01534639
Round took 0.016482819
Round took 0.015575971
Round took 0.031870299
Round took 0.019249902
Round took 0.015963604
Round took 0.017143682
Round took 0.016671642
Round took 0.017514197
Round took 0.020081124
Round took 0.01353609
Round took 0.017222793
Round took 0.015702996
Round took 0.01732605
Round took 0.020397101
Round took 0.017403389
Round took 0.015475611
Round took 0.018004751
Round took 0.015345237
Round took 0.027327348
Round took 0.018019939
Round took 0.02155995
Round took 0.020921599
Round took 0.020603528
Round took 0.022458307
Round took 0.019132569
Round took 0.022748362
Round took 0.014600407
Round took 0.027587975
Round took 0.018226546
Round took 0.017672593
Round took 0.019680334
Round took 0.021996507
Round took 0.015048876
Round took 0.015184174
Round took 0.023682446
Round took 0.024123525
Round took 0.024487434
Round took 0.018155109
Round took 0.023867586
Round took 0.021126329
Round took 0.023015022
Round took 0.033681445
Round took 0.021278224
Round took 0.015141404
Round took 0.013797223
Round took 0.030266949
Round took 0.022495322
Round took 0.020820393
Round took 0.024915319
Round took 0.020136153
Round took 0.021094141
Round took 0.022427609
Round took 0.022390539
Round took 0.020576441
Round took 0.016064032
Round took 0.024790844
Round took 0.017171096
Round took 0.02233197
Round took 0.020889497
Round took 0.029768281
Round took 0.022303394
Round took 0.019299275
Round took 0.022434732
Round took 0.023376662
Round took 0.019090724
Round took 0.0222022
Round took 0.017915345
Round took 0.022460738
Round took 0.02481776
Round took 0.020713386
Round took 0.023063481
Round took 0.019179575
Round took 0.02538202
Round took 0.021631086
Round took 0.021210503
Round took 0.021354543
Round took 0.013834393
Round took 0.03680407
Round took 0.019047286
Round took 0.017404817
Round took 0.036910931
Round took 0.012716376
Round took 0.018373908
Round took 0.020421566
Round took 0.020694453
Round took 0.022320947
Round took 0.017791215
Round took 0.017733208
Round took 0.020586888
Round took 0.021066087
Round took 0.022116451
Round took 0.015020621
Round took 0.017251783
Round took 0.019099917
Round took 0.019725897
Round took 0.015635723
Round took 0.020214392
Round took 0.019719866
Round took 0.020397701
Round took 0.018371662
Round took 0.017619775
Round took 0.016291315
Round took 0.033920258
Round took 0.019407995
Round took 0.020166708
Round took 0.017587188
Round took 0.014842254
Round took 0.018184979
Round took 0.017591846
Round took 0.028017636
Round took 0.014752679
Round took 0.013979869
Round took 0.016196961
Round took 0.021728616
Round took 0.019829817
Round took 0.014770789
Round took 0.046158974
Round took 0.018759104
Round took 0.012979321
Round took 0.018113104
Round took 0.018560161
Round took 0.0180497
Round took 0.016006166
Round took 0.019375962
Round took 0.021102264
Round took 0.019335356
Round took 0.015324408
Round took 0.018745553
Round took 0.023989949
Round took 0.015199743
Round took 0.020162063
Round took 0.018031303
Round took 0.01633432
Round took 0.018593849
Round took 0.018313997
Round took 0.021586186
Round took 0.016442107
Round took 0.017879764
Round took 0.01513083
Round took 0.01831474
Round took 0.0226059
Round took 0.020560738
Round took 0.018607186
Round took 0.021915688
Round took 0.022447459
Round took 0.020967061
Round took 0.013816555
Round took 0.017591462
Round took 0.021325151
Round took 0.017892873
Round took 0.018356168
Round took 0.020042497
Round took 0.019018199
Round took 0.017897758
Round took 0.01569316
Round took 0.022914731
Round took 0.021242695
Round took 0.017961218
Round took 0.015725434
Round took 0.015491446
Round took 0.020530803
Round took 0.022662351
Round took 0.020727336
Round took 0.01942977
Round took 0.018346673
Round took 0.019201966
Round took 0.024293949
Round took 0.023094496
Round took 0.018942755
Round took 0.017487028
Round took 0.018412202
Round took 0.014650082
Round took 0.020737395
Round took 0.020469176
Round took 0.019987006
Round took 0.017236411
Round took 0.017188579
Round took 0.0203168
Round took 0.016051062
Round took 0.020153456
Round took 0.017874261
Round took 0.020420336
Round took 0.017300021
Round took 0.017112634
Round took 0.016075302
Round took 0.018094474
Round took 0.017613412
Round took 0.015242543
Round took 0.01574152
Round took 0.017175664
Round took 0.0191915
Round took 0.013908139
Round took 0.018398756
Round took 0.022209841
Round took 0.022929222
Round took 0.033822517
Round took 0.015239303
Round took 0.017221152
Round took 0.017840643
Round took 0.018249994
Round took 0.017673375
Round took 0.017299291
Round took 0.016793307
Round took 0.044489924
Round took 0.020561001
Round took 0.015273927
Round took 0.020984421
Round took 0.021968065
Round took 0.021317859
Round took 0.022374529
Round took 0.017610043
Round took 0.020558812
Round took 0.017442363
Round took 0.015554879
Round took 0.032707908
Round took 0.017520865
Round took 0.020561135
Round took 0.024855799
Round took 0.021413017
Round took 0.021758473
Round took 0.022254756
Round took 0.023693514
Round took 0.02624279
Round took 0.035322135
Round took 0.01803757
Round took 0.020822475
Round took 0.020683648
Round took 0.019153038
Round took 0.020049805
Round took 0.022887947
Round took 0.018235307
Round took 0.020375602
Round took 0.02171805
Round took 0.016701187
Round took 0.021556306
Round took 0.022193543
Round took 0.021573937
Round took 0.019461583
Round took 0.022005366
Round took 0.02278034
Round took 0.021847812
Round took 0.021425413
Round took 0.02108032
Round took 0.017836505
Round took 0.020731078
Round took 0.021429027
Round took 0.02207069
Round took 0.021770471
Round took 0.02074227
Round took 0.019755284
Round took 0.023460831
Round took 0.021627475
Round took 0.021387066
Round took 0.017714873
Round took 0.018774636
Round took 0.018944683
Round took 0.020436346
Round took 0.020580891
Round took 0.021706631
Round took 0.018971001
Round took 0.020833079
Round took 0.016981381
Round took 0.016475624
Round took 0.023487243
Round took 0.018913951
Round took 0.023919549
Round took 0.018585253
Round took 0.022591494
Round took 0.01904904
Round took 0.021638414
Round took 0.020273438
Round took 0.015807205
Round took 0.021974821
Round took 0.017442428
Round took 0.022378418
Round took 0.019729755
Round took 0.017992528
Round took 0.023776912
Round took 0.023197846
Round took 0.022486956
Round took 0.022410129
Round took 0.022300325
Round took 0.02175218
Round took 0.022507835
Round took 0.01958104
Round took 0.022383966
Round took 0.016553654
Round took 0.018016644
Round took 0.01840818
Round took 0.033693842
Round took 0.017643036
Round took 0.020978641
Round took 0.017594569
Round took 0.023418492
Round took 0.022323559
Round took 0.019083806
Round took 0.022627668
Round took 0.021874725
Round took 0.020052813
Round took 0.015697496
Round took 0.024696863
Round took 0.019341915
Round took 0.024655872
Round took 0.022480449
Round took 0.019430798
Round took 0.021326208
Round took 0.020048292
Round took 0.021307415
Round took 0.020251723
Round took 0.019067143
Round took 0.014473047
Round took 0.01997158
Round took 0.021864496
Round took 0.020868404
Round took 0.02075496
Round took 0.02251154
Round took 0.022827827
Round took 0.014465997
Round took 0.027730106
Round took 0.019949143
Round took 0.021999505
Round took 0.015420906
Round took 0.02674796
Round took 0.018702186
Round took 0.014090916
Round took 0.019034845
Round took 0.017122245
Round took 0.016637629
Round took 0.018118815
Round took 0.021757122
Round took 0.018173424
Round took 0.022297002
Round took 0.020846857
Round took 0.02035506
Round took 0.017894094
Round took 0.02033242
Round took 0.024237616
Round took 0.02074794
Round took 0.019443707
Round took 0.018808626
Round took 0.02420024
Round took 0.021248525
Round took 0.019489298
Round took 0.015832984
Round took 0.024064304
Round took 0.020771786
Round took 0.01716679
Round took 0.019519356
Round took 0.018295164
Round took 0.020671682
Round took 0.020134683
Round took 0.016372624
Round took 0.019077672
Round took 0.022461674
Round took 0.018457172
Round took 0.020153393
Round took 0.021258478
Round took 0.020617069
Round took 0.02979946
Round took 0.023930368
Round took 0.02685499
Round took 0.020785352
Round took 0.022704906
Round took 0.022291375
Round took 0.020942258
Round took 0.019812166
Round took 0.019759259
Round took 0.024606206
Round took 0.017544688
Round took 0.023611372
Round took 0.016593338
Round took 0.022438327
Round took 0.019487826
Round took 0.016576625
Round took 0.021782585
Round took 0.017648176
Round took 0.014243838
Round took 0.021432852
Round took 0.016507942
Round took 0.021432562
Round took 0.01734091
Round took 0.016224549
Round took 0.023701615
Round took 0.019834519
Round took 0.015905854
Round took 0.021255044
Round took 0.024702811
Round took 0.021315774
Round took 0.016175806
Round took 0.020654841
Round took 0.017896962
Round took 0.022011732
Round took 0.024016949
Round took 0.022961479
Round took 0.020600339
Round took 0.020935922
Round took 0.022826253
Round took 0.020150058
Round took 0.023432816
Round took 0.020059001
Round took 0.016222418
Round took 0.020216709
Round took 0.020477445
Round took 0.017985213
Round took 0.022505383
Round took 0.020944597
Round took 0.022233808
Round took 0.02260255
Round took 0.021504775
Round took 0.015357903
Round took 0.021725253
Round took 0.0193836
Round took 0.017479203
Round took 0.02064491
Round took 0.019670728
Round took 0.015555835
Round took 0.01888783
Round took 0.021383768
Round took 0.0222379
Round took 0.021270178
Round took 0.022314904
Round took 0.013372259
Round took 0.0204877
Round took 0.017615142
Round took 0.020607208
Round took 0.018565012
Round took 0.018538878
Round took 0.021992777
Round took 0.017856942
Round took 0.013714668
Round took 0.017944316
Round took 0.017269897
Round took 0.022692963
Round took 0.023032943
Round took 0.023352872
Round took 0.020983237
Round took 0.021711874
Round took 0.017644052
Round took 0.021486254
Round took 0.020928145
Round took 0.018544998
Round took 0.020787206
Round took 0.024521341
Round took 0.021844348
Round took 0.01288705
Round took 0.01999381
Round took 0.019990438
Round took 0.016278019
Round took 0.019052088
Round took 0.019413666
Round took 0.019155908
Round took 0.024204427
Round took 0.013688841
Round took 0.019932104
Round took 0.017739293
Round took 0.019976775
Round took 0.023598682
Round took 0.029154661
Round took 0.022977166
Round took 0.017286863
Round took 0.018509213
Round took 0.02034909
Round took 0.020873625
Round took 0.012815617
Round took 0.033969815
Round took 0.015970358
Round took 0.014389502
Round took 0.019856065
Round took 0.018418817
Round took 0.01480011
Round took 0.02020392
Round took 0.015522948
Round took 0.015702905
Round took 0.015507199
Round took 0.016866333
Round took 0.018300249
Round took 0.01625675
Round took 0.021877449
Round took 0.020632263
Round took 0.022544919
Round took 0.025086049
Round took 0.018305001
Round took 0.020835395
Round took 0.017749936
Round took 0.023589987
Round took 0.022609546
Round took 0.019381798
Round took 0.022160282
Round took 0.018645236
Round took 0.023312071
Round took 0.019413203
Round took 0.017685247
Round took 0.017896306
Round took 0.023133127
Round took 0.018906375
Round took 0.017638358
Round took 0.014322514
Round took 0.02323184
Round took 0.024035334
Round took 0.019452909
Round took 0.018715383
Round took 0.023190098
Round took 0.023224183
Round took 0.016638612
Round took 0.019940512
Round took 0.019170934
Round took 0.012788911
Round took 0.019072639
Round took 0.019977517
Round took 0.021024975
Round took 0.020285908
Round took 0.017484936
Round took 0.021771871
Round took 0.017686709
Round took 0.022834911
Round took 0.020028896
Round took 0.015933228
Round took 0.019084369
Round took 0.018277484
Round took 0.02008914
Round took 0.014709524
Round took 0.019823091
Round took 0.022128752
Round took 0.019119552
Round took 0.020254147
Round took 0.020568947
Round took 0.019925632
Round took 0.020454414
Round took 0.020568551
Round took 0.020242701
Round took 0.016397774
Round took 0.01992835
Round took 0.018429026
Round took 0.017336573
Round took 0.017661256
Round took 0.022443737
Round took 0.01774443
Round took 0.014274441
Round took 0.017733518
Round took 0.020003952
Round took 0.0176146
Round took 0.017831778
Round took 0.024065721
Round took 0.021695968
Round took 0.015463793
Round took 0.01597626
Round took 0.020249676
Round took 0.015144741
Round took 0.020369779
Round took 0.02136397
Round took 0.018427892
Round took 0.020968333
Round took 0.016020178
Round took 0.015685112
Round took 0.027109294
Round took 0.015307129
Round took 0.016862064
Round took 0.02107988
Round took 0.022258624
Round took 0.018032615
Round took 0.026372095
Round took 0.02111977
Round took 0.023930464
Round took 0.02133125
Round took 0.023497672
Round took 0.022582722
Round took 0.023202109
Round took 0.020150135
Round took 0.022443935
Round took 0.018479638
Round took 0.020136605
Round took 0.018091498
Round took 0.018974155
Round took 0.023121946
Round took 0.019966043
Round took 0.020578392
Round took 0.019441074
Round took 0.020938993
Round took 0.027375787
Round took 0.022833013
Round took 0.027847577
Round took 0.023569256
Round took 0.023314281
Round took 0.024265437
Round took 0.017506933
Round took 0.022708553
Round took 0.022432682
Round took 0.020226982
Round took 0.020775903
Round took 0.024415693
Round took 0.019519925
Round took 0.019216654
Round took 0.018878906
Round took 0.019147181
Round took 0.020602714
Round took 0.024013607
Round took 0.025019682
Round took 0.020927251
Round took 0.019669509
Round took 0.019798893
Round took 0.018683944
Round took 0.017841245
Round took 0.021488566
Round took 0.026529354
Round took 0.022181613
Round took 0.0217624
Round took 0.022710853
Round took 0.013815146
Round took 0.020358546
Round took 0.023996808
Round took 0.024729996
Round took 0.012852014
Round took 0.019156399
Round took 0.023967193
Round took 0.021025402
Round took 0.026782324
Round took 0.023677833
Round took 0.022640147
Round took 0.021977922
Round took 0.017667201
Round took 0.023225303
Round took 0.023936498
Round took 0.024168845
Round took 0.025824425
Round took 0.024639288
Round took 0.025503032
Round took 0.021552419
Round took 0.016326589
Round took 0.023150681
Round took 0.021207583
Round took 0.024688271
Round took 0.021582044
Round took 0.019551556
Round took 0.020834728
Round took 0.018503559
Round took 0.027036964
Round took 0.019650312
Round took 0.019672308
Round took 0.016090003
Round took 0.017243377
Round took 0.029111396
Round took 0.019070423
Round took 0.025475705
Round took 0.019178292
Round took 0.024457592
Round took 0.025320782
