Uniform distribution
Round took 0.018745682
Round took 0.01218095
Round took 0.029770385
Round took 0.017453997
Round took 0.019875302
Round took 0.022752065
Round took 0.026449514
Round took 0.032401594
Round took 0.026191964
Round took 0.022748105
Round took 0.024486389
Round took 0.03369904
Round took 0.029734674
Round took 0.02223663
Round took 0.027483043
Round took 0.019618267
Round took 0.029444108
Round took 0.037546622
Round took 0.034537641
Round took 0.020521834
Round took 0.026962329
Round took 0.027558027
Round took 0.023882384
Round took 0.023252711
Round took 0.020876179
Round took 0.017266612
Round took 0.022162806
Round took 0.021535375
Round took 0.019658193
Round took 0.015357891
Round took 0.020609226
Round took 0.02757859
Round took 0.026002692
Round took 0.01732274
Round took 0.025948152
Round took 0.024542003
Round took 0.023065364
Round took 0.022599995
Round took 0.016901643
Round took 0.024854221
Round took 0.022812999
Round took 0.021177762
Round took 0.017782885
Round took 0.024116385
Round took 0.027421121
Round took 0.021181857
Round took 0.019881627
Round took 0.022347428
Round took 0.021266591
Round took 0.0199989
Round took 0.019312227
Round took 0.024784851
Round took 0.019286063
Round took 0.022000095
Round took 0.016728705
Round took 0.02099393
Round took 0.022406234
Round took 0.02249913
Round took 0.020827551
Round took 0.021252816
Round took 0.023421297
Round took 0.020618562
Round took 0.022580058
Round took 0.020816268
Round took 0.017901489
Round took 0.02309288
Round took 0.019860058
Round took 0.024623822
Round took 0.024167272
Round took 0.021761837
Round took 0.019276461
Round took 0.022495426
Round took 0.027255073
Round took 0.015695896
Round took 0.023123816
Round took 0.020170516
Round took 0.02498897
Round took 0.023120549
Round took 0.019232927
Round took 0.021375294
Round took 0.025169375
Round took 0.024473015
Round took 0.017608743
Round took 0.02724992
Round took 0.022459204
Round took 0.026943878
Round took 0.014452585
Round took 0.022174071
Round took 0.027578517
Round took 0.017569027
Round took 0.018370455
Round took 0.032755356
Round took 0.030273377
Round took 0.017778186
Round took 0.025266842
Round took 0.020124263
Round took 0.029883617
Round took 0.024152285
Round took 0.02000955
Round took 0.026524387
Round took 0.023708191
Round took 0.020756757
Round took 0.021419321
Round took 0.022226491
Round took 0.020515841
Round took 0.016976906
Round took 0.020242441
Round took 0.023445391
Round took 0.016542594
Round took 0.020835956
Round took 0.028817335
Round took 0.020592389
Round took 0.018914091
Round took 0.020551012
Round took 0.022301459
Round took 0.023435566
Round took 0.024246677
Round took 0.014726837
Round took 0.02251484
Round took 0.022435571
Round took 0.022219091
Round took 0.027648169
Round took 0.015732558
Round took 0.021114126
Round took 0.022845608
Round took 0.01683676
Round took 0.022827856
Round took 0.017639457
Round took 0.024070616
Round took 0.025296921
Round took 0.014684771
Round took 0.015982069
Round took 0.025308013
Round took 0.0197574
Round took 0.022403212
Round took 0.022863908
Round took 0.024390084
Round took 0.023984922
Round took 0.022464979
Round took 0.021154827
Round took 0.02471139
Round took 0.024623312
Round took 0.023118938
Round took 0.018782889
Round took 0.032786372
Round took 0.025320869
Round took 0.023954039
Round took 0.023242184
Round took 0.024024936
Round took 0.020983625
Round took 0.025528441
Round took 0.022441371
Round took 0.016243623
Round took 0.020655137
Round took 0.023903246
Round took 0.024188653
Round took 0.025979614
Round took 0.023136752
Round took 0.026253054
Round took 0.022754585
Round took 0.019431064
Round took 0.022966636
Round took 0.019775584
Round took 0.024549607
Round took 0.026902676
Round took 0.021854945
Round took 0.017068763
Round took 0.019641102
Round took 0.025300082
Round took 0.023929654
Round took 0.02235786
Round took 0.015198197
Round took 0.022466431
Round took 0.022372195
Round took 0.018704827
Round took 0.018509858
Round took 0.022654568
Round took 0.018254751
Round took 0.019176316
Round took 0.02541019
Round took 0.020798752
Round took 0.019666541
Round took 0.022716153
Round took 0.021724464
Round took 0.019716782
Round took 0.019992311
Round took 0.017298929
Round took 0.022067158
Round took 0.024340548
Round took 0.02030915
Round took 0.023835959
Round took 0.017149584
Round took 0.024621241
Round took 0.025994172
Round took 0.024638734
Round took 0.016398
Round took 0.024939758
Round took 0.020847394
Round took 0.025759623
Round took 0.022727556
Round took 0.02084433
Round took 0.019190077
Round took 0.019353551
Round took 0.024342296
Round took 0.021187803
Round took 0.023232881
Round took 0.021925156
Round took 0.017555025
Round took 0.024802229
Round took 0.025727883
Round took 0.020673636
Round took 0.023801188
Round took 0.023720853
Round took 0.018172122
Round took 0.022953783
Round took 0.023267918
Round took 0.022989719
Round took 0.019756287
Round took 0.021786329
Round took 0.027159011
Round took 0.023298598
Round took 0.03922861
Round took 0.029382261
Round took 0.018176659
Round took 0.038348685
Round took 0.021256302
Round took 0.01859898
Round took 0.023871961
Round took 0.026660672
Round took 0.023910312
Round took 0.02118906
Round took 0.019339311
Round took 0.023860126
Round took 0.037829934
Round took 0.01914283
Round took 0.021459849
Round took 0.019342625
Round took 0.028629408
Round took 0.017531858
Round took 0.017147776
Round took 0.022167481
Round took 0.020397412
Round took 0.016074605
Round took 0.020806516
Round took 0.024938512
Round took 0.022209548
Round took 0.02067584
Round took 0.026318354
Round took 0.021869986
Round took 0.018520664
Round took 0.018474562
Round took 0.021756426
Round took 0.026698233
Round took 0.020930808
Round took 0.023974504
Round took 0.022452746
Round took 0.032961196
Round took 0.024256578
Round took 0.016578428
Round took 0.019298412
Round took 0.023097616
Round took 0.027534567
Round took 0.02552164
Round took 0.018766536
Round took 0.02830339
Round took 0.025032557
Round took 0.020346216
Round took 0.018819094
Round took 0.018144961
Round took 0.024678337
Round took 0.024943487
Round took 0.022124154
Round took 0.029589744
Round took 0.023441431
Round took 0.02735906
Round took 0.018173416
Round took 0.025903537
Round took 0.025381012
Round took 0.022333131
Round took 0.020099859
Round took 0.018907911
Round took 0.020815526
Round took 0.026081772
Round took 0.017200837
Round took 0.024408617
Round took 0.020701696
Round took 0.017789109
Round took 0.020142393
Round took 0.022324053
Round took 0.026218512
Round took 0.023990492
Round took 0.023573497
Round took 0.02140827
Round took 0.018189291
Round took 0.027757077
Round took 0.015811463
Round took 0.013472273
Round took 0.027180592
Round took 0.016511543
Round took 0.019118851
Round took 0.019872681
Round took 0.020856996
Round took 0.023207969
Round took 0.020115941
Round took 0.021330483
Round took 0.023049693
Round took 0.021792809
Round took 0.014199297
Round took 0.018881172
Round took 0.024323137
Round took 0.022208216
Round took 0.024832209
Round took 0.015959426
Round took 0.02329281
Round took 0.01948798
Round took 0.020459287
Round took 0.017541685
Round took 0.020608338
Round took 0.024378171
Round took 0.022437642
Round took 0.022655602
Round took 0.02064292
Round took 0.037193392
Round took 0.019615221
Round took 0.02023354
Round took 0.017329485
Round took 0.023825061
Round took 0.019067363
Round took 0.022378649
Round took 0.022741185
Round took 0.017519528
Round took 0.019946011
Round took 0.025403556
Round took 0.023560778
Round took 0.015981115
Round took 0.022362593
Round took 0.018490649
Round took 0.019205559
Round took 0.020828349
Round took 0.020137317
Round took 0.023735768
Round took 0.024246723
Round took 0.019225435
Round took 0.014556058
Round took 0.020014387
Round took 0.022909561
Round took 0.023388093
Round took 0.017903708
Round took 0.0200321
Round took 0.019708203
Round took 0.017305245
Round took 0.024240311
Round took 0.021471841
Round took 0.019001844
Round took 0.022463468
Round took 0.025231024
Round took 0.020407433
Round took 0.025349648
Round took 0.020758553
Round took 0.018080846
Round took 0.021800388
Round took 0.016699565
Round took 0.025982352
Round took 0.021090596
Round took 0.016338176
Round took 0.021667897
Round took 0.022152148
Round took 0.016790006
Round took 0.023691305
Round took 0.022362317
Round took 0.017842995
Round took 0.020928588
Round took 0.0196711
Round took 0.018660162
Round took 0.016442067
Round took 0.02419778
Round took 0.02139564
Round took 0.020890939
Round took 0.02076093
Round took 0.019972206
Round took 0.021224558
Round took 0.023307575
Round took 0.023030142
Round took 0.019428389
Round took 0.024144782
Round took 0.024355479
Round took 0.020902829
Round took 0.023075319
Round took 0.0189052
Round took 0.024963331
Round took 0.022125804
Round took 0.02409418
Round took 0.018111552
Round took 0.020756725
Round took 0.020458996
Round took 0.019807226
Round took 0.019721293
Round took 0.022074486
Round took 0.02616761
Round took 0.020699247
Round took 0.027493607
Round took 0.020624803
Round took 0.026705558
Round took 0.02486686
Round took 0.020705394
Round took 0.017391463
Round took 0.020248196
Round took 0.022574261
Round took 0.020169211
Round took 0.022417491
Round took 0.0178654
Round took 0.024110403
Round took 0.023428175
Round took 0.021286624
Round took 0.017110631
Round took 0.02095309
Round took 0.020946707
Round took 0.025007816
Round took 0.022536997
Round took 0.018704405
Round took 0.024791735
Round took 0.028302436
Round took 0.017487911
Round took 0.022717174
Round took 0.01966033
Round took 0.021501875
Round took 0.020740016
Round took 0.025690449
Round took 0.031683261
Round took 0.022660597
Round took 0.024708082
Round took 0.021440614
Round took 0.025742308
Round took 0.017040946
Round took 0.032970473
Round took 0.017404923
Round took 0.030042591
Round took 0.021066266
Round took 0.02258364
Round took 0.019410065
Round took 0.023203234
Round took 0.01830651
Round took 0.02079188
Round took 0.022442649
Round took 0.018645236
Round took 0.021108883
Round took 0.020937396
Round took 0.022268534
Round took 0.024019335
Round took 0.019265289
Round took 0.020749131
Round took 0.038947193
Round took 0.021150032
Round took 0.018844861
Round took 0.023165386
Round took 0.021064248
Round took 0.0157221
Round took 0.020005118
Round took 0.021093775
Round took 0.02002554
Round took 0.018247267
Round took 0.030158512
Round took 0.020722823
Round took 0.020655877
Round took 0.019933791
Round took 0.023042625
Round took 0.02588818
Round took 0.026321925
Round took 0.02023196
Round took 0.028710454
Round took 0.018667658
Round took 0.022597086
Round took 0.0235728
Round took 0.016009649
Round took 0.022063579
Round took 0.022622814
Round took 0.021558379
Round took 0.017554599
Round took 0.022865183
Round took 0.0221764
Round took 0.026166683
Round took 0.020349392
Round took 0.019633999
Round took 0.023813178
Round took 0.019888333
Round took 0.025077467
Round took 0.025604451
Round took 0.019820267
Round took 0.018563544
Round took 0.019646038
Round took 0.021065014
Round took 0.020732659
Round took 0.021837917
Round took 0.019405602
Round took 0.020884596
Round took 0.015549739
Round took 0.018399077
Round took 0.017763686
Round took 0.025688072
Round took 0.023132208
Round took 0.016706717
Round took 0.02033418
Round took 0.019764776
Round took 0.022666591
Round took 0.025222128
Round took 0.02430615
Round took 0.022217805
Round took 0.023722415
Round took 0.024026909
Round took 0.024677807
Round took 0.015975082
Round took 0.024037451
Round took 0.028594961
Round took 0.022410063
Round took 0.02264443
Round took 0.02242051
Round took 0.019933618
Round took 0.025486134
Round took 0.025100453
Round took 0.023138662
Round took 0.017986574
Round took 0.024847856
Round took 0.031971142
Round took 0.022863944
Round took 0.023930087
Round took 0.024015708
Round took 0.019740041
Round took 0.022895155
Round took 0.022438351
Round took 0.025244195
Round took 0.01799481
Round took 0.021612963
Round took 0.018487396
Round took 0.017691293
Round took 0.017392971
Round took 0.020487104
Round took 0.023671503
Round took 0.018417834
Round took 0.023329261
Round took 0.020742776
Round took 0.024817501
Round took 0.029697029
Round took 0.021704051
Round took 0.020402172
Round took 0.02480852
Round took 0.019810229
Round took 0.024192162
Round took 0.033274778
Round took 0.018018156
Round took 0.016717801
Round took 0.021163718
Round took 0.023294082
Round took 0.017357634
Round took 0.025779405
Round took 0.021689232
Round took 0.021341693
Round took 0.022604557
Round took 0.023116935
Round took 0.019174194
Round took 0.021325914
Round took 0.024114853
Round took 0.014736168
Round took 0.019649397
Round took 0.029412316
Round took 0.019698867
Round took 0.020562221
Round took 0.023949642
Round took 0.022516523
Round took 0.019396888
Round took 0.022923729
Round took 0.023510483
Round took 0.01913372
Round took 0.020357997
Round took 0.01676471
Round took 0.021339106
Round took 0.01829095
Round took 0.021022254
Round took 0.022793832
Round took 0.024180279
Round took 0.022236372
Round took 0.021416213
Round took 0.017232499
Round took 0.02198726
Round took 0.016218802
Round took 0.027268194
Round took 0.01577751
Round took 0.021762034
Round took 0.023642042
Round took 0.022576781
Round took 0.020002245
Round took 0.022644282
Round took 0.025350748
Round took 0.025505427
Round took 0.021891502
Round took 0.015512153
Round took 0.022768607
Round took 0.024665377
Round took 0.023358206
Round took 0.027221434
Round took 0.023867584
Round took 0.032679261
Round took 0.024030901
Round took 0.02500977
Round took 0.023139524
Round took 0.019912818
Round took 0.017095832
Round took 0.023528469
Round took 0.021816957
Round took 0.024495881
Round took 0.022570772
Round took 0.016917603
Round took 0.022422472
Round took 0.025927
Round took 0.014333998
Round took 0.020461842
Round took 0.021836658
Round took 0.023130858
Round took 0.023841958
Round took 0.022562672
Round took 0.023334099
Round took 0.026191632
Round took 0.020081149
Round took 0.021001878
Round took 0.023360127
Round took 0.01877797
Round took 0.020259964
Round took 0.027434081
Round took 0.023103806
Round took 0.020854194
Round took 0.027113483
Round took 0.01890517
Round took 0.024099873
Round took 0.024480573
Round took 0.025801929
Round took 0.024697358
Round took 0.022933624
Round took 0.021352247
Round took 0.019031502
Round took 0.02139086
Round took 0.018575012
Round took 0.024673505
Round took 0.023447548
Round took 0.016999326
Round took 0.025699613
Round took 0.022900846
Round took 0.022540622
Round took 0.023941546
Round took 0.023554766
Round took 0.023699657
Round took 0.017331933
Round took 0.024713798
Round took 0.016479001
Round took 0.027888406
Round took 0.021206302
Round took 0.025678148
Round took 0.024016191
Round took 0.024322425
Round took 0.025758273
Round took 0.021319272
Round took 0.017660109
Round took 0.021126437
Round took 0.020694103
Round took 0.022432535
Round took 0.01726485
Round took 0.022432139
Round took 0.02027863
Round took 0.023377807
Round took 0.020214691
Round took 0.018999829
Round took 0.025648812
Round took 0.028996456
Round took 0.018334738
Round took 0.019052145
Round took 0.019053722
Round took 0.0188822
Round took 0.020345612
Round took 0.021599559
Round took 0.025442827
Round took 0.022677219
Round took 0.022116762
Round took 0.019154626
Round took 0.020570937
Round took 0.016513765
Round took 0.017805792
Round took 0.026149171
Round took 0.024296189
Round took 0.020529445
Round took 0.023625146
Round took 0.015444546
Round took 0.025310671
Round took 0.017682222
Round took 0.024618064
Round took 0.022110433
Round took 0.022721546
Round took 0.024370562
Round took 0.015286658
Round took 0.021450238
Round took 0.021111498
Round took 0.01788163
Round took 0.025385495
Round took 0.017593291
Round took 0.02556995
Round took 0.022715695
Round took 0.018358002
Round took 0.020275036
Round took 0.021276868
Round took 0.02217705
Round took 0.023986724
Round took 0.02511744
Round took 0.020396966
Round took 0.021213084
Round took 0.022358017
Round took 0.024184043
Round took 0.022005419
Round took 0.02215898
Round took 0.020389336
Round took 0.015501482
Round took 0.021720039
Round took 0.021568685
Round took 0.024086977
Round took 0.02555138
Round took 0.021397367
Round took 0.018751343
Round took 0.020676235
Round took 0.023372849
Round took 0.031241686
Round took 0.017762507
Round took 0.02144693
Round took 0.018195334
Round took 0.026451395
Round took 0.029263459
Round took 0.017221132
Round took 0.024242291
Round took 0.02107444
Round took 0.01776445
Round took 0.016898843
Round took 0.026187305
Round took 0.02112206
Round took 0.020435226
Round took 0.024476741
Round took 0.021293761
Round took 0.015589484
Round took 0.019099913
Round took 0.023415539
Round took 0.019670712
Round took 0.015336701
Round took 0.024009255
Round took 0.024905796
Round took 0.02015754
Round took 0.02608275
Round took 0.022114856
Round took 0.020538626
Round took 0.021779506
Round took 0.021137715
Round took 0.02262056
Round took 0.021600458
Round took 0.021985058
Round took 0.023121139
Round took 0.016640524
Round took 0.018067558
Round took 0.024050293
Round took 0.024677981
Round took 0.021963882
Round took 0.023284254
Round took 0.021359978
Round took 0.020948056
Round took 0.027553943
Round took 0.020390947
Round took 0.016226808
Round took 0.021976609
Round took 0.021043954
Round took 0.015788621
Round took 0.023304587
Round took 0.024138047
Round took 0.020331487
Round took 0.022871065
Round took 0.024920403
Round took 0.021065047
Round took 0.016924152
Round took 0.023695087
Round took 0.02888809
Round took 0.014526313
Round took 0.034096559
Round took 0.023246876
Round took 0.021691489
Round took 0.020848426
Round took 0.02000632
Round took 0.025660309
Round took 0.018176562
Round took 0.022680182
Round took 0.014735741
Round took 0.016732696
Round took 0.019460172
Round took 0.021334248
Round took 0.022701345
Round took 0.018553873
Round took 0.025817266
Round took 0.024891408
Round took 0.026319331
Round took 0.020092472
Round took 0.0186271
Round took 0.018935442
Round took 0.02197687
Round took 0.019485347
Round took 0.020699494
Round took 0.017355038
Round took 0.025031095
Round took 0.025284035
Round took 0.02448974
Round took 0.018105352
Round took 0.017618431
Round took 0.015520799
Round took 0.018723813
Round took 0.014953864
Round took 0.02207084
Round took 0.025206434
Round took 0.021314513
Round took 0.028305278
Round took 0.029314925
Round took 0.025333574
Round took 0.012283624
Round took 0.019935226
Round took 0.020084197
Round took 0.022082192
Round took 0.023409418
Round took 0.016668808
Round took 0.024462075
Round took 0.021229748
Round took 0.017952598
Round took 0.021309446
Round took 0.023766927
Round took 0.018061147
Round took 0.027573867
Round took 0.01975575
Round took 0.01872955
Round took 0.021340963
Round took 0.019390512
Round took 0.03063921
Round took 0.018724108
Round took 0.020503553
Round took 0.021867007
Round took 0.020749356
Round took 0.021725987
Round took 0.022018794
Round took 0.021400687
Round took 0.022875048
Round took 0.024206021
Round took 0.021442144
Round took 0.020574589
Round took 0.020387032
Round took 0.022832453
Round took 0.019838431
Round took 0.022965786
Round took 0.022667599
Round took 0.01994681
Round took 0.034431834
Round took 0.023135109
Round took 0.012485392
Round took 0.021129825
Round took 0.02275455
Round took 0.019002796
Round took 0.018579794
Round took 0.025924339
Round took 0.021441896
Round took 0.019881613
Round took 0.015986547
Round took 0.023171795
Round took 0.020895073
Round took 0.016840631
Round took 0.021073186
Round took 0.020400728
Round took 0.021312606
Round took 0.019028503
Round took 0.017742447
Round took 0.017730075
Round took 0.015672817
Round took 0.015000461
Round took 0.021667591
Round took 0.018004516
Round took 0.018970182
Round took 0.02602416
Round took 0.020260187
Round took 0.017713284
Round took 0.020587784
Round took 0.024603272
Round took 0.014783915
Round took 0.024711957
Round took 0.022541775
Round took 0.022235236
Round took 0.017887175
Round took 0.021468928
Round took 0.02455594
Round took 0.017674627
Round took 0.021729849
Round took 0.024816359
Round took 0.021765618
Round took 0.019093643
Round took 0.02639645
Round took 0.024473891
Round took 0.019271037
Round took 0.024182375
Round took 0.024874175
Round took 0.023909223
Round took 0.022930672
Round took 0.019545651
Round took 0.024076939
Round took 0.029182091
Round took 0.015855814
Round took 0.023566324
Round took 0.02228278
Round took 0.024939973
Round took 0.02237171
Round took 0.023407993
Round took 0.023555355
Round took 0.025812013
Round took 0.024974239
Round took 0.024977068
Round took 0.026566861
Round took 0.025160202
Round took 0.021414406
Round took 0.021467736
Round took 0.025637377
Round took 0.029910072
Round took 0.02592946
Round took 0.025239827
Round took 0.020550374
Round took 0.020689345
Round took 0.024393089
Round took 0.024255144
Round took 0.021401482
Round took 0.023357955
Round took 0.026012626
Round took 0.018974758
Round took 0.021483519
Round took 0.024491314
Round took 0.02110274
Round took 0.019055019
Round took 0.022172764
Round took 0.024175896
Round took 0.020747658
Round took 0.024778636
Round took 0.019511513
Round took 0.023516495
Round took 0.021685169
Round took 0.024118901
Round took 0.023851687
Round took 0.018360554
Round took 0.021600551
Round took 0.022182086
Round took 0.026091537
Round took 0.026203461
Round took 0.025987697
Round took 0.01980776
Round took 0.024669129
Round took 0.033026878
Round took 0.020032498
Round took 0.021073796
Round took 0.031762285
Round took 0.024139324
Round took 0.0236486
Round took 0.030187943
Round took 0.014961117
Round took 0.022860002
Round took 0.024566491
Round took 0.020466016
Round took 0.022239563
Round took 0.021503917
Round took 0.024328296
Round took 0.023424185
Round took 0.022950764
Round took 0.019940895
Round took 0.023852868
Round took 0.022067948
Round took 0.017688621
Round took 0.020101928
Round took 0.021794841
Round took 0.022134574
Round took 0.019451949
Round took 0.02203254
Round took 0.019407194
Round took 0.025904072
Round took 0.018520274
Round took 0.015706089
Round took 0.020212016
Round took 0.019369211
Round took 0.02181244
Round took 0.017545248
Round took 0.021092438
Round took 0.01643788
Round took 0.014883968
Round took 0.014215591
Round took 0.020749769
Round took 0.022641707
Round took 0.018825781
Round took 0.021258436
Round took 0.02046198
Round took 0.020365591
Round took 0.018901327
Round took 0.016014551
Round took 0.017796807
Round took 0.037749963
Round took 0.023341371
Round took 0.025961347
Round took 0.02521693
Round took 0.019719561
Round took 0.022523996
Round took 0.021805028
Round took 0.019061623
Round took 0.017606952
Round took 0.024051755
Round took 0.018924752
Round took 0.022483881
Round took 0.018948902
Round took 0.018397317
Round took 0.023860498
Round took 0.019408701
Round took 0.016644114
Round took 0.019510965
Round took 0.023744038
Round took 0.018756443
Round took 0.019129782
Round took 0.015928021
Round took 0.017740715
Round took 0.023477027
Round took 0.023542426
Round took 0.022820652
Round took 0.013147825
Round took 0.017365245
Round took 0.021997405
Round took 0.022532167
Round took 0.019729419
Round took 0.017192041
Round took 0.022912845
Round took 0.022056768
Round took 0.017588901
Round took 0.019660053
Round took 0.021584458
Round took 0.020995812
Round took 0.022555136
Round took 0.028778468
Round took 0.023682417
Round took 0.02158595
Round took 0.019570357
Round took 0.020870697
Round took 0.021529005
Round took 0.014133493
Round took 0.017438471
Round took 0.021930916
Round took 0.022516036
Round took 0.022011052
Round took 0.021463649
Round took 0.020154115
Round took 0.021902775
Round took 0.02188814
Round took 0.014618209
Round took 0.016585463
Round took 0.026941163
Round took 0.023026723
Round took 0.020460555
Round took 0.020314665
Round took 0.017417613
Round took 0.023474448
Round took 0.021249303
Round took 0.019384608
Round took 0.021261511
Round took 0.017379052
Round took 0.023014521
Round took 0.023021019
Round took 0.024054862
Round took 0.016567853
Round took 0.021856593
Round took 0.01836417
Round took 0.017818036
Round took 0.023131423
Round took 0.016241761
Round took 0.020665051
Round took 0.02031241
Round took 0.018682371
Round took 0.022586145
Round took 0.01958316
Round took 0.02170455
Round took 0.016705232
Round took 0.023712093
Round took 0.018714215
Round took 0.017286304
Round took 0.024418953
Round took 0.015083918
Round took 0.018808003
Round took 0.020358908
Round took 0.018700291
Round took 0.018185269
Round took 0.017037159
Round took 0.01702505
Round took 0.024379239
Round took 0.017489696
Round took 0.024085761
Round took 0.023949594
Round took 0.022984396
Round took 0.02391266
Round took 0.020587103
Round took 0.02090595
Round took 0.026035603
Round took 0.016280615
Round took 0.023823578
Round took 0.027788379
Round took 0.023754464
Round took 0.021797691
Round took 0.016862258
Round took 0.020511736
Round took 0.021600885
Round took 0.023671917
Round took 0.024493044
Round took 0.02162482
Round took 0.020863423
Round took 0.021176872
Round took 0.021187838
Round took 0.015170078
Round took 0.018864817
Round took 0.019534149
Round took 0.020431445
Round took 0.021782991
Round took 0.02322667
Round took 0.017374349
Round took 0.022055511
Round took 0.021706745
Round took 0.017321769
Round took 0.019113814
Round took 0.022080092
Round took 0.022693969
Round took 0.020663841
Round took 0.021139602
Round took 0.022135908
Round took 0.020632432
Round took 0.020703763
Round took 0.019704576
Round took 0.020392443
Round took 0.020419154
Round took 0.021182073
Round took 0.02334656
Round took 0.024536791
Round took 0.019953937
Round took 0.018840429
Round took 0.02175616
Round took 0.025054003
Round took 0.024707883
Round took 0.025951797
Round took 0.015228133
Round took 0.020254909
Round took 0.019607963
Round took 0.020610778
Round took 0.025562274
Round took 0.019328875
Round took 0.019473473
Round took 0.028383344
Round took 0.021829836
Round took 0.014293508
Round took 0.022487093
Round took 0.021763159
Round took 0.0236505
Round took 0.02202628
Round took 0.017468696
Round took 0.0208865
Round took 0.020617883
Round took 0.024259716
Round took 0.021319528
Round took 0.024235747
Round took 0.024816724
Round took 0.025885962
Round took 0.020778686
Round took 0.0295414
Round took 0.024533195
Round took 0.026894556
Round took 0.022933352
Round took 0.023280179
Round took 0.023074102
Round took 0.019273098
Round took 0.022845823
Round took 0.023371593
Round took 0.024631472
Round took 0.019223999
Round took 0.022128595
Round took 0.02326867
Round took 0.020625852
Round took 0.019653811
Round took 0.025238666
Round took 0.024217856
Round took 0.021071427
Round took 0.020371567
Round took 0.020698863
Round took 0.024025848
Round took 0.022075743
Round took 0.020247604
Round took 0.022788387
Round took 0.021956041
Round took 0.02150021
Round took 0.017819031
Round took 0.015400905
Round took 0.018768299
Round took 0.023472006
Round took 0.01679302
Round took 0.020610132
Round took 0.014916531
Round took 0.017301908
Round took 0.019314604
Round took 0.017547266
Round took 0.022326032
Round took 0.024917765
Round took 0.023128142
Round took 0.021387075
Round took 0.021167768
Round took 0.02064156
Round took 0.016201333
Round took 0.019781835
Round took 0.024263472
Round took 0.022805291
Round took 0.019786168
Round took 0.020918036
