Uniform distribution
Round took 0.020920909
Round took 0.024132116
Round took 0.027593511
Round took 0.025481539
Round took 0.025289659
Round took 0.024952569
Round took 0.026645425
Round took 0.019792803
Round took 0.028177554
Round took 0.024275229
Round took 0.029439562
Round took 0.019752353
Round took 0.027972982
Round took 0.029068088
Round took 0.034664164
Round took 0.024613197
Round took 0.021128315
Round took 0.0223514
Round took 0.025562022
Round took 0.024350927
Round took 0.027155954
Round took 0.022573182
Round took 0.021969742
Round took 0.020246625
Round took 0.024260955
Round took 0.024985083
Round took 0.026541511
Round took 0.024670029
Round took 0.025394799
Round took 0.024539177
Round took 0.025763317
Round took 0.026176143
Round took 0.02486961
Round took 0.023648057
Round took 0.026204969
Round took 0.021896276
Round took 0.027002476
Round took 0.025750999
Round took 0.022868328
Round took 0.022588158
Round took 0.031152299
Round took 0.024227907
Round took 0.023473045
Round took 0.027049482
Round took 0.032912735
Round took 0.040698652
Round took 0.026052466
Round took 0.029059127
Round took 0.025628118
Round took 0.020565421
Round took 0.024803964
Round took 0.022029633
Round took 0.025936148
Round took 0.019919384
Round took 0.022865446
Round took 0.029098987
Round took 0.023598088
Round took 0.028327419
Round took 0.025501312
Round took 0.022035181
Round took 0.021656755
Round took 0.028150646
Round took 0.035179678
Round took 0.018018595
Round took 0.020637032
Round took 0.029157766
Round took 0.021081561
Round took 0.019494995
Round took 0.02058005
Round took 0.021659586
Round took 0.025497565
Round took 0.022809568
Round took 0.02508528
Round took 0.022647157
Round took 0.021507549
Round took 0.025093227
Round took 0.023322858
Round took 0.021012032
Round took 0.021605323
Round took 0.022561833
Round took 0.027199812
Round took 0.025098126
Round took 0.022368032
Round took 0.024221772
Round took 0.037449984
Round took 0.028426903
Round took 0.033094421
Round took 0.025632697
Round took 0.023586809
Round took 0.0222297
Round took 0.027199811
Round took 0.023589553
Round took 0.019203567
Round took 0.024839246
Round took 0.023606019
Round took 0.021498386
Round took 0.023323918
Round took 0.026232106
Round took 0.022651281
Round took 0.025723842
Round took 0.02419889
Round took 0.027371511
Round took 0.028499169
Round took 0.016384999
Round took 0.028549404
Round took 0.026301935
Round took 0.025063049
Round took 0.023451341
Round took 0.021797703
Round took 0.019020302
Round took 0.024481229
Round took 0.021703005
Round took 0.023516791
Round took 0.021056937
Round took 0.017605089
Round took 0.025636646
Round took 0.021757785
Round took 0.022084666
Round took 0.026054358
Round took 0.026911552
Round took 0.025528326
Round took 0.022371273
Round took 0.029998574
Round took 0.024079443
Round took 0.023505143
Round took 0.021617006
Round took 0.023954583
Round took 0.022128524
Round took 0.024121568
Round took 0.029389683
Round took 0.030092528
Round took 0.025239535
Round took 0.023723708
Round took 0.02678078
Round took 0.024251042
Round took 0.024022221
Round took 0.025578817
Round took 0.021763765
Round took 0.022513436
Round took 0.024660648
Round took 0.022651615
Round took 0.02476884
Round took 0.022832847
Round took 0.018174433
Round took 0.021403931
Round took 0.019697564
Round took 0.024070078
Round took 0.021057098
Round took 0.019286586
Round took 0.018129756
Round took 0.019365837
Round took 0.023802659
Round took 0.019631615
Round took 0.019359314
Round took 0.020176721
Round took 0.022608124
Round took 0.02162421
Round took 0.014950163
Round took 0.019816526
Round took 0.018068446
Round took 0.023371835
Round took 0.018507934
Round took 0.017523035
Round took 0.016559808
Round took 0.021213867
Round took 0.017461961
Round took 0.022696972
Round took 0.022917338
Round took 0.026914278
Round took 0.022759269
Round took 0.019840208
Round took 0.019235493
Round took 0.020038384
Round took 0.020046313
Round took 0.024310943
Round took 0.022344303
Round took 0.018017031
Round took 0.021690026
Round took 0.023861102
Round took 0.018256132
Round took 0.027082325
Round took 0.021486931
Round took 0.022174223
Round took 0.02298358
Round took 0.020729187
Round took 0.023581612
Round took 0.027202353
Round took 0.024004672
Round took 0.02389021
Round took 0.020214158
Round took 0.018458134
Round took 0.025690572
Round took 0.018023051
Round took 0.024354792
Round took 0.022455172
Round took 0.026643284
Round took 0.025799863
Round took 0.01957247
Round took 0.020323515
Round took 0.02001445
Round took 0.019188174
Round took 0.023793402
Round took 0.01889499
Round took 0.020949281
Round took 0.026541596
Round took 0.026360699
Round took 0.01993646
Round took 0.026182872
Round took 0.021141199
Round took 0.015987836
Round took 0.018326511
Round took 0.023321788
Round took 0.022916855
Round took 0.021459556
Round took 0.022859938
Round took 0.022044241
Round took 0.027015151
Round took 0.024777425
Round took 0.02347437
Round took 0.015708296
Round took 0.027215125
Round took 0.026510908
Round took 0.021522302
Round took 0.023949243
Round took 0.023662835
Round took 0.024989393
Round took 0.016886829
Round took 0.027613862
Round took 0.02201093
Round took 0.022143621
Round took 0.025066306
Round took 0.02590579
Round took 0.023135216
Round took 0.024814839
Round took 0.020622764
Round took 0.025088451
Round took 0.024700827
Round took 0.019099595
Round took 0.01894992
Round took 0.01820814
Round took 0.021668082
Round took 0.049673461
Round took 0.012713584
Round took 0.028574363
Round took 0.025223061
Round took 0.018832188
Round took 0.024269265
Round took 0.023037141
Round took 0.02356085
Round took 0.019767352
Round took 0.015439699
Round took 0.021854046
Round took 0.017167775
Round took 0.025133652
Round took 0.024619449
Round took 0.024093306
Round took 0.024223506
Round took 0.024932255
Round took 0.021103699
Round took 0.028908455
Round took 0.026053295
Round took 0.028300165
Round took 0.025299852
Round took 0.020859391
Round took 0.023446691
Round took 0.025749227
Round took 0.026051784
Round took 0.024200067
Round took 0.0257339
Round took 0.0261491
Round took 0.018413859
Round took 0.019824375
Round took 0.022583482
Round took 0.022564334
Round took 0.020912695
Round took 0.023199478
Round took 0.021050807
Round took 0.021330078
Round took 0.018616819
Round took 0.019670287
Round took 0.01639252
Round took 0.017538345
Round took 0.025125673
Round took 0.023832828
Round took 0.015945564
Round took 0.018339821
Round took 0.025591487
Round took 0.030318919
Round took 0.030761672
Round took 0.02174644
Round took 0.025950979
Round took 0.019476732
Round took 0.02497565
Round took 0.029268826
Round took 0.013743176
Round took 0.025553348
Round took 0.037549366
Round took 0.019659458
Round took 0.023352985
Round took 0.015771445
Round took 0.022356934
Round took 0.021433336
Round took 0.019435111
Round took 0.023107
Round took 0.025133509
Round took 0.019404525
Round took 0.021417077
Round took 0.025338861
Round took 0.02611198
Round took 0.022111616
Round took 0.025755767
Round took 0.024158628
Round took 0.017119494
Round took 0.022907025
Round took 0.026623792
Round took 0.016874511
Round took 0.019933414
Round took 0.01978482
Round took 0.018200851
Round took 0.02135247
Round took 0.022674686
Round took 0.020339729
Round took 0.020297577
Round took 0.020271485
Round took 0.020155419
Round took 0.020212789
Round took 0.020655564
Round took 0.02530652
Round took 0.017891031
Round took 0.021801252
Round took 0.021220761
Round took 0.021717377
Round took 0.022212302
Round took 0.024477882
Round took 0.019370369
Round took 0.019871468
Round took 0.025243747
Round took 0.0172585
Round took 0.017878714
Round took 0.025426649
Round took 0.019002745
Round took 0.018684664
Round took 0.023802327
Round took 0.015778415
Round took 0.019021069
Round took 0.017406433
Round took 0.017332924
Round took 0.01796709
Round took 0.019756809
Round took 0.022184944
Round took 0.018962353
Round took 0.020069262
Round took 0.021856517
Round took 0.022674407
Round took 0.020251633
Round took 0.024829454
Round took 0.017367691
Round took 0.019590843
Round took 0.019146455
Round took 0.02171965
Round took 0.02273491
Round took 0.019096295
Round took 0.017573812
Round took 0.01792818
Round took 0.022121143
Round took 0.017178029
Round took 0.018710821
Round took 0.015024594
Round took 0.016765066
Round took 0.013556541
Round took 0.018223584
Round took 0.017015956
Round took 0.018142109
Round took 0.018775768
Round took 0.015472005
Round took 0.020472803
Round took 0.021220503
Round took 0.020242024
Round took 0.021052585
Round took 0.022098381
Round took 0.022616085
Round took 0.020255228
Round took 0.025717893
Round took 0.020035882
Round took 0.019262765
Round took 0.021269216
Round took 0.017975442
Round took 0.018355952
Round took 0.021594602
Round took 0.023121218
Round took 0.021533519
Round took 0.020788701
Round took 0.018491708
Round took 0.021851699
Round took 0.021767845
Round took 0.02122027
Round took 0.016033453
Round took 0.022041725
Round took 0.023239074
Round took 0.021063272
Round took 0.022891041
Round took 0.023130485
Round took 0.020435696
Round took 0.020416884
Round took 0.026477085
Round took 0.017325288
Round took 0.01878618
Round took 0.02183703
Round took 0.026933207
Round took 0.016651157
Round took 0.021860362
Round took 0.023835497
Round took 0.016391023
Round took 0.019628458
Round took 0.020892888
Round took 0.020661107
Round took 0.017376476
Round took 0.019745952
Round took 0.027448035
Round took 0.022775641
Round took 0.023658705
Round took 0.015961519
Round took 0.019601215
Round took 0.022134721
Round took 0.022692564
Round took 0.020529298
Round took 0.022381007
Round took 0.018417931
Round took 0.016310517
Round took 0.019742031
Round took 0.020020156
Round took 0.021303846
Round took 0.020698081
Round took 0.022382665
Round took 0.01805115
Round took 0.018536787
Round took 0.022817306
Round took 0.016068249
Round took 0.021935633
Round took 0.020432598
Round took 0.018489767
Round took 0.021521393
Round took 0.018601864
Round took 0.02015264
Round took 0.0173801
Round took 0.022064476
Round took 0.016808169
Round took 0.017726957
Round took 0.02346961
Round took 0.022885844
Round took 0.021988506
Round took 0.029602595
Round took 0.024078791
Round took 0.025013889
Round took 0.019111025
Round took 0.021001923
Round took 0.020109965
Round took 0.026904283
Round took 0.017545814
Round took 0.019855938
Round took 0.022758985
Round took 0.015660481
Round took 0.020332689
Round took 0.019029865
Round took 0.017124234
Round took 0.024129317
Round took 0.016648816
Round took 0.021367195
Round took 0.020578715
Round took 0.016885289
Round took 0.0207363
Round took 0.020009848
Round took 0.016192178
Round took 0.020521986
Round took 0.022781736
Round took 0.014776017
Round took 0.022493853
Round took 0.021884617
Round took 0.021759256
Round took 0.016620676
Round took 0.020362393
Round took 0.015715992
Round took 0.016456476
Round took 0.018944424
Round took 0.019020089
Round took 0.020652059
Round took 0.017657909
Round took 0.029106529
Round took 0.022085546
Round took 0.020356703
Round took 0.019080619
Round took 0.018366539
Round took 0.019140407
Round took 0.021283302
Round took 0.025300955
Round took 0.020497125
Round took 0.021242755
Round took 0.020155105
Round took 0.019604662
Round took 0.021913451
Round took 0.016611547
Round took 0.021950145
Round took 0.021128902
Round took 0.020572581
Round took 0.016485616
Round took 0.018589841
Round took 0.017188551
Round took 0.021188784
Round took 0.017452881
Round took 0.018861856
Round took 0.016686018
Round took 0.016310754
Round took 0.022776846
Round took 0.018477246
Round took 0.022794306
Round took 0.020515783
Round took 0.021755715
Round took 0.024108218
Round took 0.025930215
Round took 0.021237575
Round took 0.023379744
Round took 0.018862922
Round took 0.018967491
Round took 0.020081412
Round took 0.016334465
Round took 0.020946504
Round took 0.021980975
Round took 0.023393991
Round took 0.021833565
Round took 0.01863843
Round took 0.022432264
Round took 0.023320536
Round took 0.019565331
Round took 0.022163597
Round took 0.025402245
Round took 0.025989199
Round took 0.017449473
Round took 0.027667135
Round took 0.02170028
Round took 0.03049812
Round took 0.020468939
Round took 0.013535856
Round took 0.021473656
Round took 0.020758268
Round took 0.017997561
Round took 0.020461641
Round took 0.023983529
Round took 0.019178783
Round took 0.019574091
Round took 0.022095048
Round took 0.022904293
Round took 0.015993624
Round took 0.020119538
Round took 0.020646519
Round took 0.024625749
Round took 0.021393096
Round took 0.023894677
Round took 0.020439059
Round took 0.018062467
Round took 0.02129497
Round took 0.020087368
Round took 0.025407481
Round took 0.021560347
Round took 0.022502696
Round took 0.020402785
Round took 0.022150689
Round took 0.020286103
Round took 0.021378421
Round took 0.02579813
Round took 0.018391515
Round took 0.020970118
Round took 0.022997714
Round took 0.022579011
Round took 0.018185133
Round took 0.022121095
Round took 0.021076811
Round took 0.022344641
Round took 0.028067427
Round took 0.020949231
Round took 0.01957236
Round took 0.018536436
Round took 0.021686717
Round took 0.016399195
Round took 0.016589492
Round took 0.020909708
Round took 0.024325337
Round took 0.019598229
Round took 0.015206098
Round took 0.017376895
Round took 0.020794623
Round took 0.018467419
Round took 0.01870116
Round took 0.022949654
Round took 0.017324141
Round took 0.021678254
Round took 0.019010947
Round took 0.026226234
Round took 0.021101259
Round took 0.02262279
Round took 0.022238662
Round took 0.018842524
Round took 0.023597453
Round took 0.018584164
Round took 0.024151625
Round took 0.022016343
Round took 0.022760725
Round took 0.022025248
Round took 0.021477952
Round took 0.0190468
Round took 0.020393121
Round took 0.017715348
Round took 0.018022533
Round took 0.025500046
Round took 0.015363547
Round took 0.023725016
Round took 0.022854138
Round took 0.02134217
Round took 0.020590289
Round took 0.020443701
Round took 0.017926886
Round took 0.02194829
Round took 0.017110545
Round took 0.017264887
Round took 0.017191695
Round took 0.0150692
Round took 0.020930504
Round took 0.021285174
Round took 0.022454627
Round took 0.022133886
Round took 0.017683851
Round took 0.023602785
Round took 0.018233559
Round took 0.017969179
Round took 0.019353213
Round took 0.018331628
Round took 0.023684665
Round took 0.014994835
Round took 0.020565698
Round took 0.018334833
Round took 0.022628394
Round took 0.018524714
Round took 0.021803652
Round took 0.022048507
Round took 0.019022748
Round took 0.019704257
Round took 0.022985043
Round took 0.021069962
Round took 0.023877194
Round took 0.02016933
Round took 0.020754729
Round took 0.019836642
Round took 0.019555702
Round took 0.020500129
Round took 0.020942741
Round took 0.01972937
Round took 0.02286192
Round took 0.022242955
Round took 0.019166379
Round took 0.019778111
Round took 0.018214601
Round took 0.02038975
Round took 0.023030705
Round took 0.020065984
Round took 0.017091977
Round took 0.018144928
Round took 0.022351289
Round took 0.020293212
Round took 0.021059499
Round took 0.020186022
Round took 0.022030761
Round took 0.017531486
Round took 0.015434015
Round took 0.02185351
Round took 0.022483845
Round took 0.017691418
Round took 0.020075051
Round took 0.01645189
Round took 0.029110808
Round took 0.023009593
Round took 0.020439055
Round took 0.016828016
Round took 0.02021041
Round took 0.021628968
Round took 0.025801988
Round took 0.023188865
Round took 0.031676176
Round took 0.024112793
Round took 0.023447384
Round took 0.021369216
Round took 0.020523803
Round took 0.025836706
Round took 0.021476857
Round took 0.014619669
Round took 0.020329995
Round took 0.013471715
Round took 0.021347565
Round took 0.019354312
Round took 0.022578094
Round took 0.01775393
Round took 0.020668531
Round took 0.015562948
Round took 0.01745476
Round took 0.020668727
Round took 0.015497253
Round took 0.018198119
Round took 0.018715697
Round took 0.014145959
Round took 0.017234189
Round took 0.011126166
Round took 0.020236415
Round took 0.016579613
Round took 0.01784881
Round took 0.022707019
Round took 0.021749906
Round took 0.019162982
Round took 0.01560871
Round took 0.013777849
Round took 0.017723065
Round took 0.01914575
Round took 0.025362416
Round took 0.021988628
Round took 0.022666446
Round took 0.017036484
Round took 0.016742079
Round took 0.027043905
Round took 0.023307395
Round took 0.018158608
Round took 0.017104395
Round took 0.021396506
Round took 0.020352441
Round took 0.01943737
Round took 0.022033985
Round took 0.014830029
Round took 0.022843492
Round took 0.019752938
Round took 0.019339097
Round took 0.014139982
Round took 0.027152817
Round took 0.016445991
Round took 0.019199461
Round took 0.018325487
Round took 0.020870657
Round took 0.018084728
Round took 0.021938247
Round took 0.025013271
Round took 0.020542355
Round took 0.017365189
Round took 0.018750095
Round took 0.020189496
Round took 0.018947389
Round took 0.018137561
Round took 0.015333031
Round took 0.020448707
Round took 0.020009286
Round took 0.016390243
Round took 0.016261976
Round took 0.023277933
Round took 0.015982527
Round took 0.016138243
Round took 0.019236503
Round took 0.016546843
Round took 0.01371128
Round took 0.016574772
Round took 0.038602764
Round took 0.019502204
Round took 0.023869982
Round took 0.016118679
Round took 0.022700523
Round took 0.015811269
Round took 0.020844634
Round took 0.020322579
Round took 0.019643451
Round took 0.022712049
Round took 0.021603229
Round took 0.019277896
Round took 0.016121277
Round took 0.016941381
Round took 0.02097654
Round took 0.021177252
Round took 0.020308169
Round took 0.022786862
Round took 0.018271744
Round took 0.02213073
Round took 0.019059458
Round took 0.015997873
Round took 0.024369416
Round took 0.021409049
Round took 0.022841947
Round took 0.02803937
Round took 0.020125669
Round took 0.021721182
Round took 0.021464393
Round took 0.017822319
Round took 0.021417956
Round took 0.019837749
Round took 0.023089775
Round took 0.017352528
Round took 0.015498418
Round took 0.017383843
Round took 0.017990829
Round took 0.017190011
Round took 0.020125526
Round took 0.026234992
Round took 0.017669435
Round took 0.020422633
Round took 0.018219401
Round took 0.019759983
Round took 0.017585327
Round took 0.020305052
Round took 0.02051544
Round took 0.021096366
Round took 0.023367123
Round took 0.018916277
Round took 0.025618349
Round took 0.021135398
Round took 0.02063014
Round took 0.021230166
Round took 0.021102738
Round took 0.018696327
Round took 0.023088373
Round took 0.02210009
Round took 0.021193347
Round took 0.018584961
Round took 0.022279477
Round took 0.019792976
Round took 0.0225846
Round took 0.016208525
Round took 0.022678785
Round took 0.021892475
Round took 0.020794101
Round took 0.03218901
Round took 0.022768838
Round took 0.023599357
Round took 0.023648101
Round took 0.018364057
Round took 0.024369764
Round took 0.020079327
Round took 0.025257406
Round took 0.02170121
Round took 0.021080349
Round took 0.023288826
Round took 0.014703427
Round took 0.020144206
Round took 0.020974276
Round took 0.026383134
Round took 0.014565998
Round took 0.020742571
Round took 0.02052764
Round took 0.019765692
Round took 0.018721216
Round took 0.024220588
Round took 0.017411803
Round took 0.019961507
Round took 0.019379971
Round took 0.01985737
Round took 0.019766603
Round took 0.022972509
Round took 0.022006532
Round took 0.020810363
Round took 0.020237702
Round took 0.022883138
Round took 0.02175598
Round took 0.016986399
Round took 0.022807843
Round took 0.019700993
Round took 0.014411161
Round took 0.021929531
Round took 0.024782988
Round took 0.01875358
Round took 0.011228908
Round took 0.012713941
Round took 0.020774406
Round took 0.029000953
Round took 0.02006034
Round took 0.014947678
Round took 0.016396696
Round took 0.014520303
Round took 0.018630499
Round took 0.018075856
Round took 0.015114037
Round took 0.015808918
Round took 0.022743625
Round took 0.021080337
Round took 0.024667804
Round took 0.020960104
Round took 0.021407414
Round took 0.023659566
Round took 0.020876862
Round took 0.022765754
Round took 0.020869999
Round took 0.016213682
Round took 0.015495702
Round took 0.022580056
Round took 0.023806586
Round took 0.018358156
Round took 0.016312544
Round took 0.019712737
Round took 0.019711015
Round took 0.019679414
Round took 0.020520933
Round took 0.018853854
Round took 0.019209601
Round took 0.014786721
Round took 0.018827028
Round took 0.021523855
Round took 0.021577348
Round took 0.031348842
Round took 0.02222945
Round took 0.020151394
Round took 0.019856054
Round took 0.015477203
Round took 0.031326539
Round took 0.016598488
Round took 0.020000525
Round took 0.020230529
Round took 0.025279358
Round took 0.021517196
Round took 0.018143003
Round took 0.020851877
Round took 0.017854257
Round took 0.023248558
Round took 0.018383019
Round took 0.016912633
Round took 0.026390288
Round took 0.020141357
Round took 0.019334937
Round took 0.017052966
Round took 0.01567749
Round took 0.026291696
Round took 0.022491951
Round took 0.021592681
Round took 0.015214122
Round took 0.024884639
Round took 0.019868039
Round took 0.022703127
Round took 0.024605449
Round took 0.021378823
Round took 0.019606034
Round took 0.02436513
Round took 0.020691805
Round took 0.01880693
Round took 0.024733628
Round took 0.022659842
Round took 0.019886982
Round took 0.022567374
Round took 0.021907804
Round took 0.017269241
Round took 0.020911389
Round took 0.020862421
Round took 0.021420565
Round took 0.019098696
Round took 0.025743377
Round took 0.020990677
Round took 0.021554467
Round took 0.015054003
Round took 0.020253591
Round took 0.024721968
Round took 0.019179361
Round took 0.020310015
Round took 0.017696684
Round took 0.020185515
Round took 0.021467687
Round took 0.02087897
Round took 0.017134709
Round took 0.020153042
Round took 0.022878408
Round took 0.016280366
Round took 0.019755286
Round took 0.01496932
Round took 0.018541181
Round took 0.020663588
Round took 0.016912481
Round took 0.018493874
Round took 0.021890564
Round took 0.016241117
Round took 0.031708064
Round took 0.016929885
Round took 0.020991858
Round took 0.027033422
Round took 0.016439473
Round took 0.024795734
Round took 0.017471801
Round took 0.020257114
Round took 0.020338283
Round took 0.021929168
Round took 0.017859087
Round took 0.020161191
Round took 0.017699282
Round took 0.021561073
Round took 0.018967743
Round took 0.01773137
Round took 0.018403902
Round took 0.02148454
Round took 0.017327728
Round took 0.021117893
Round took 0.020827833
Round took 0.021013721
Round took 0.017595
Round took 0.017132839
Round took 0.021195041
Round took 0.024337786
Round took 0.023511753
Round took 0.020593957
Round took 0.019773574
Round took 0.019535981
Round took 0.018264439
Round took 0.020024236
Round took 0.020471991
Round took 0.022005811
Round took 0.01742955
Round took 0.019612051
Round took 0.023327337
Round took 0.020009762
Round took 0.021288302
Round took 0.019487801
Round took 0.021350081
Round took 0.022960622
Round took 0.019643607
Round took 0.021387647
Round took 0.022193924
Round took 0.021780715
Round took 0.02262986
Round took 0.016992505
Round took 0.018452165
Round took 0.016835086
Round took 0.019051028
Round took 0.01902847
Round took 0.015531742
Round took 0.01898479
Round took 0.033053621
Round took 0.013705724
Round took 0.020654741
Round took 0.017978033
Round took 0.018787419
Round took 0.022552681
Round took 0.021445568
Round took 0.021213929
Round took 0.022087339
Round took 0.020519096
Round took 0.019770966
Round took 0.021896566
Round took 0.024264223
Round took 0.021502968
Round took 0.022681275
Round took 0.018292629
Round took 0.022345187
Round took 0.018353895
Round took 0.024858327
Round took 0.023868537
Round took 0.021547343
Round took 0.023592188
Round took 0.016860055
Round took 0.022989141
Round took 0.016355544
Round took 0.023043902
Round took 0.021831364
Round took 0.020012554
Round took 0.021225822
Round took 0.020658621
Round took 0.021280077
Round took 0.016081222
Round took 0.025818899
Round took 0.015862797
Round took 0.020583635
Round took 0.020016278
Round took 0.018836203
Round took 0.020344322
Round took 0.021242882
Round took 0.020722001
Round took 0.021181662
Round took 0.023526158
Round took 0.025513532
Round took 0.0186128
Round took 0.022145651
Round took 0.022482641
Round took 0.02127294
Round took 0.021829851
Round took 0.024094233
Round took 0.018533051
Round took 0.015075639
Round took 0.020449572
Round took 0.016832965
Round took 0.019059835
Round took 0.02374768
Round took 0.020098707
Round took 0.0194962
Round took 0.015054565
Round took 0.016894072
Round took 0.023734611
Round took 0.02372784
Round took 0.023113974
Round took 0.024482862
Round took 0.024415272
Round took 0.023629498
Round took 0.02416699
Round took 0.023974439
Round took 0.016384391
Round took 0.020897422
Round took 0.020299565
Round took 0.01739627
Round took 0.023482954
Round took 0.020563573
Round took 0.020764447
Round took 0.022149055
Round took 0.020744741
Round took 0.023928057
Round took 0.018700798
Round took 0.02023802
Round took 0.022049811
Round took 0.021450861
Round took 0.018269746
Round took 0.021949764
Round took 0.016927521
Round took 0.019051418
Round took 0.021561355
Round took 0.021396811
