Uniform distribution
Round took 0.010715756
Round took 0.009901336
Round took 0.010157545
Round took 0.00982899
Round took 0.009337787
Round took 0.008813115
Round took 0.005947273
Round took 0.009350202
Round took 0.00929129
Round took 0.009822219
Round took 0.010149293
Round took 0.010003646
Round took 0.009094514
Round took 0.00998032
Round took 0.012166772
Round took 0.008482866
Round took 0.009224025
Round took 0.010970354
Round took 0.008558259
Round took 0.005975628
Round took 0.010099002
Round took 0.008901741
Round took 0.007080311
Round took 0.009508545
Round took 0.007390574
Round took 0.010536413
Round took 0.009705322
Round took 0.008463036
Round took 0.010503195
Round took 0.006401391
Round took 0.008279455
Round took 0.007871463
Round took 0.008073157
Round took 0.008617343
Round took 0.011206267
Round took 0.007050538
Round took 0.007499459
Round took 0.011825539
Round took 0.0077068
Round took 0.008503815
Round took 0.007853524
Round took 0.006035831
Round took 0.00882787
Round took 0.008691648
Round took 0.009632714
Round took 0.010180171
Round took 0.011066983
Round took 0.00833446
Round took 0.010058332
Round took 0.007579526
Round took 0.007616707
Round took 0.009782148
Round took 0.013858389
Round took 0.009129124
Round took 0.008230049
Round took 0.011515926
Round took 0.014662808
Round took 0.009750075
Round took 0.009327587
Round took 0.00638637
Round took 0.009587257
Round took 0.007414357
Round took 0.01196801
Round took 0.008554084
Round took 0.006887873
Round took 0.011334461
Round took 0.010458761
Round took 0.007925552
Round took 0.00908883
Round took 0.010426813
Round took 0.010272113
Round took 0.012679274
Round took 0.006509487
Round took 0.010461466
Round took 0.008810861
Round took 0.006942544
Round took 0.009645584
Round took 0.009272436
Round took 0.006241563
Round took 0.009663906
Round took 0.007836988
Round took 0.00791673
Round took 0.010441825
Round took 0.008652047
Round took 0.008226173
Round took 0.009076059
Round took 0.009356555
Round took 0.007213358
Round took 0.008904066
Round took 0.008460977
Round took 0.007390093
Round took 0.008034065
Round took 0.007682227
Round took 0.009733098
Round took 0.010125938
Round took 0.014821055
Round took 0.009719578
Round took 0.006121705
Round took 0.008023953
Round took 0.006169234
Round took 0.01050458
Round took 0.010617272
Round took 0.006225585
Round took 0.014864253
Round took 0.007074484
Round took 0.006572791
Round took 0.009463528
Round took 0.00840457
Round took 0.009710257
Round took 0.009329918
Round took 0.011101946
Round took 0.009478696
Round took 0.006338165
Round took 0.008022589
Round took 0.009772259
Round took 0.008126225
Round took 0.009617821
Round took 0.009147148
Round took 0.00654393
Round took 0.006628235
Round took 0.012261747
Round took 0.012584769
Round took 0.009248957
Round took 0.009567118
Round took 0.009061771
Round took 0.005179091
Round took 0.010000438
Round took 0.010046521
Round took 0.007961958
Round took 0.008945291
Round took 0.008864764
Round took 0.006067506
Round took 0.01368159
Round took 0.008564964
Round took 0.008868117
Round took 0.00991916
Round took 0.009582983
Round took 0.006885421
Round took 0.009364609
Round took 0.009819326
Round took 0.006932022
Round took 0.007932833
Round took 0.009763728
Round took 0.00963668
Round took 0.008105529
Round took 0.010156972
Round took 0.010692886
Round took 0.00934532
Round took 0.009886764
Round took 0.009594661
Round took 0.013581971
Round took 0.014192571
Round took 0.009723149
Round took 0.009181595
Round took 0.010529345
Round took 0.011420939
Round took 0.009781858
Round took 0.011124233
Round took 0.009741269
Round took 0.010259362
Round took 0.009844295
Round took 0.009724756
Round took 0.010214375
Round took 0.009597321
Round took 0.007979384
Round took 0.008576528
Round took 0.01043261
Round took 0.010908368
Round took 0.008612174
Round took 0.010580419
Round took 0.010262379
Round took 0.009658016
Round took 0.011527334
Round took 0.008626647
Round took 0.011694677
Round took 0.006565001
Round took 0.012846132
Round took 0.010388616
Round took 0.009224655
Round took 0.008721932
Round took 0.007062197
Round took 0.010823027
Round took 0.010115899
Round took 0.009886491
Round took 0.011561848
Round took 0.008098755
Round took 0.010615164
Round took 0.00895917
Round took 0.010339471
Round took 0.008416196
Round took 0.010474392
Round took 0.007611629
Round took 0.00850758
Round took 0.005796813
Round took 0.009799612
Round took 0.011084357
Round took 0.007141748
Round took 0.009463257
Round took 0.009302081
Round took 0.011326978
Round took 0.006373144
Round took 0.007707662
Round took 0.009797468
Round took 0.011549564
Round took 0.008356767
Round took 0.006764587
Round took 0.010118519
Round took 0.008544778
Round took 0.007512517
Round took 0.009734755
Round took 0.013304156
Round took 0.007155173
Round took 0.009018989
Round took 0.009500928
Round took 0.011002708
Round took 0.007635102
Round took 0.010142662
Round took 0.008561059
Round took 0.009342891
Round took 0.00973372
Round took 0.006246462
Round took 0.010579159
Round took 0.00784102
Round took 0.009557082
Round took 0.010359182
Round took 0.014003242
Round took 0.010274308
Round took 0.012102667
Round took 0.006732278
Round took 0.012583692
Round took 0.009152819
Round took 0.00903031
Round took 0.008221931
Round took 0.007524565
Round took 0.010170153
Round took 0.01016205
Round took 0.008561497
Round took 0.009038399
Round took 0.008577145
Round took 0.009213673
Round took 0.007380231
Round took 0.008473984
Round took 0.009639562
Round took 0.008819807
Round took 0.007886806
Round took 0.010874715
Round took 0.008987845
Round took 0.009386643
Round took 0.012025302
Round took 0.008291034
Round took 0.0075863
Round took 0.008963197
Round took 0.009312058
Round took 0.00735476
Round took 0.008629152
Round took 0.009179539
Round took 0.007273504
Round took 0.010997142
Round took 0.009533243
Round took 0.010054492
Round took 0.010509506
Round took 0.010555873
Round took 0.009353492
Round took 0.009525922
Round took 0.009645176
Round took 0.010934393
Round took 0.009099228
Round took 0.008192419
Round took 0.007462412
Round took 0.007640131
Round took 0.007726993
Round took 0.009907838
Round took 0.009991554
Round took 0.007994448
Round took 0.012905805
Round took 0.012375835
Round took 0.00907343
Round took 0.010715952
Round took 0.008857244
Round took 0.007740621
Round took 0.008781055
Round took 0.012048606
Round took 0.010162589
Round took 0.009970493
Round took 0.008954563
Round took 0.009609646
Round took 0.009425113
Round took 0.016085191
Round took 0.009064773
Round took 0.007376221
Round took 0.009634084
Round took 0.009116477
Round took 0.008879411
Round took 0.008470478
Round took 0.008370449
Round took 0.007796572
Round took 0.010115013
Round took 0.009770864
Round took 0.009105635
Round took 0.00830341
Round took 0.009849822
Round took 0.00761608
Round took 0.009944156
Round took 0.009047556
Round took 0.010027656
Round took 0.008542063
Round took 0.008654923
Round took 0.00944211
Round took 0.007300002
Round took 0.008536549
Round took 0.007506187
Round took 0.007903496
Round took 0.012759519
Round took 0.011024719
Round took 0.008320923
Round took 0.009060156
Round took 0.007588221
Round took 0.007734403
Round took 0.010339544
Round took 0.008032428
Round took 0.007146732
Round took 0.010376447
Round took 0.010149965
Round took 0.009301262
Round took 0.00859245
Round took 0.009969498
Round took 0.00917184
Round took 0.011175475
Round took 0.009647755
Round took 0.008631623
Round took 0.005299186
Round took 0.010483875
Round took 0.010282259
Round took 0.010887375
Round took 0.009321227
Round took 0.007855581
Round took 0.010400888
Round took 0.00993598
Round took 0.009103239
Round took 0.009767084
Round took 0.008999912
Round took 0.006718223
Round took 0.008768234
Round took 0.008465206
Round took 0.007567653
Round took 0.009555977
Round took 0.009475815
Round took 0.008010998
Round took 0.009621291
Round took 0.009631305
Round took 0.010300877
Round took 0.008830334
Round took 0.013404843
Round took 0.010732648
Round took 0.010081424
Round took 0.010256324
Round took 0.008512559
Round took 0.00801123
Round took 0.007022799
Round took 0.008942199
Round took 0.005502151
Round took 0.010117769
Round took 0.009509561
Round took 0.006749852
Round took 0.009327657
Round took 0.010233809
Round took 0.007865293
Round took 0.008531364
Round took 0.009782027
Round took 0.009138513
Round took 0.008177491
Round took 0.013782128
Round took 0.009449534
Round took 0.008779153
Round took 0.00601059
Round took 0.010309724
Round took 0.008269691
Round took 0.007565028
Round took 0.012352658
Round took 0.008794741
Round took 0.009320546
Round took 0.00869429
Round took 0.010274819
Round took 0.007573254
Round took 0.009308705
Round took 0.008889185
Round took 0.006409996
Round took 0.009815858
Round took 0.011475579
Round took 0.008651213
Round took 0.00500902
Round took 0.008063818
Round took 0.009957199
Round took 0.009910461
Round took 0.010965054
Round took 0.009429593
Round took 0.007649971
Round took 0.006708306
Round took 0.009575402
Round took 0.011320538
Round took 0.008643174
Round took 0.010728707
Round took 0.009171051
Round took 0.007855465
Round took 0.010287235
Round took 0.009786514
Round took 0.009755179
Round took 0.010401443
Round took 0.007558316
Round took 0.009101539
Round took 0.008098195
Round took 0.008743366
Round took 0.009538985
Round took 0.009400961
Round took 0.012716475
Round took 0.006871997
Round took 0.007417095
Round took 0.008333544
Round took 0.009960372
Round took 0.007891121
Round took 0.006550568
Round took 0.008654703
Round took 0.006737151
Round took 0.012530776
Round took 0.010652897
Round took 0.010560959
Round took 0.008778955
Round took 0.006519427
Round took 0.009190123
Round took 0.009574893
Round took 0.008276754
Round took 0.011352871
Round took 0.00841798
Round took 0.009842792
Round took 0.009613345
Round took 0.007674147
Round took 0.006616268
Round took 0.008162029
Round took 0.009135555
Round took 0.009456897
Round took 0.009435304
Round took 0.006283731
Round took 0.009326151
Round took 0.011143124
Round took 0.00977049
Round took 0.011055601
Round took 0.00979723
Round took 0.010284815
Round took 0.011887734
Round took 0.008320895
Round took 0.010492426
Round took 0.019353328
Round took 0.009357539
Round took 0.009734904
Round took 0.009863915
Round took 0.006849733
Round took 0.010319107
Round took 0.010072053
Round took 0.010564035
Round took 0.008806692
Round took 0.00754059
Round took 0.01012207
Round took 0.009701159
Round took 0.008752928
Round took 0.011334329
Round took 0.009120002
Round took 0.011351075
Round took 0.009821047
Round took 0.010796815
Round took 0.009244239
Round took 0.011539354
Round took 0.009205646
Round took 0.009468039
Round took 0.008982146
Round took 0.007320178
Round took 0.010289235
Round took 0.009183959
Round took 0.009601586
Round took 0.00953768
Round took 0.010836408
Round took 0.009946786
Round took 0.007392117
Round took 0.009753397
Round took 0.008664853
Round took 0.009776578
Round took 0.00781552
Round took 0.009807407
Round took 0.009019537
Round took 0.010324255
Round took 0.015483625
Round took 0.011018041
Round took 0.007465525
Round took 0.007093051
Round took 0.011613052
Round took 0.009352515
Round took 0.010086527
Round took 0.010916608
Round took 0.009220215
Round took 0.01047367
Round took 0.009273037
Round took 0.008214485
Round took 0.008557126
Round took 0.010959949
Round took 0.010740468
Round took 0.008379202
Round took 0.010894046
Round took 0.008877006
Round took 0.006781225
Round took 0.009284723
Round took 0.009511241
Round took 0.008249179
Round took 0.008845285
Round took 0.009205542
Round took 0.007050822
Round took 0.008115371
Round took 0.009671357
Round took 0.021873258
Round took 0.010632063
Round took 0.010617767
Round took 0.010680305
Round took 0.006645855
Round took 0.005616417
Round took 0.009497395
Round took 0.006204812
Round took 0.009509054
Round took 0.008157399
Round took 0.00980171
Round took 0.008529552
Round took 0.012432172
Round took 0.007973578
Round took 0.012133311
Round took 0.008836444
Round took 0.009685988
Round took 0.007393022
Round took 0.007897858
Round took 0.008199341
Round took 0.008544312
Round took 0.011187981
Round took 0.006644026
Round took 0.00913608
Round took 0.010066034
Round took 0.011192877
Round took 0.006993144
Round took 0.020022344
Round took 0.009498922
Round took 0.012190649
Round took 0.009672259
Round took 0.009863397
Round took 0.007083206
Round took 0.011727565
Round took 0.008571144
Round took 0.019723951
Round took 0.009355794
Round took 0.012374511
Round took 0.008035079
Round took 0.009821128
Round took 0.01211735
Round took 0.00908452
Round took 0.012378527
Round took 0.007978617
Round took 0.009834794
Round took 0.011546606
Round took 0.009429627
Round took 0.007521023
Round took 0.007586747
Round took 0.01154348
Round took 0.00896139
Round took 0.009528243
Round took 0.011715923
Round took 0.007585249
Round took 0.016792765
Round took 0.00939893
Round took 0.008214306
Round took 0.009279769
Round took 0.011040854
Round took 0.00871725
Round took 0.00818299
Round took 0.010554941
Round took 0.006581773
Round took 0.01115999
Round took 0.009483483
Round took 0.00943986
Round took 0.008260137
Round took 0.011437259
Round took 0.011965201
Round took 0.010788987
Round took 0.00982704
Round took 0.008241931
Round took 0.005914875
Round took 0.009766471
Round took 0.019077443
Round took 0.009339464
Round took 0.010261864
Round took 0.010253228
Round took 0.007886257
Round took 0.009181403
Round took 0.008588155
Round took 0.009076287
Round took 0.010484547
Round took 0.012317704
Round took 0.012614682
Round took 0.009056501
Round took 0.008901591
Round took 0.00870358
Round took 0.008445665
Round took 0.014281714
Round took 0.011803884
Round took 0.009364459
Round took 0.011767778
Round took 0.007947348
Round took 0.012426648
Round took 0.009642101
Round took 0.009659243
Round took 0.009105053
Round took 0.010385788
Round took 0.009315089
Round took 0.008312733
Round took 0.007362177
Round took 0.009490931
Round took 0.010934907
Round took 0.007321736
Round took 0.007695222
Round took 0.011894003
Round took 0.01234577
Round took 0.007677533
Round took 0.009975153
Round took 0.007169277
Round took 0.006928154
Round took 0.009868191
Round took 0.010159677
Round took 0.007767418
Round took 0.008611037
Round took 0.010923891
Round took 0.010017074
Round took 0.006543743
Round took 0.008760217
Round took 0.009296001
Round took 0.006702757
Round took 0.009318867
Round took 0.010325214
Round took 0.009147069
Round took 0.008134551
Round took 0.010316063
Round took 0.008626556
Round took 0.009615397
Round took 0.007286807
Round took 0.009370531
Round took 0.008979754
Round took 0.009759576
Round took 0.006138
Round took 0.009485351
Round took 0.011020838
Round took 0.009553706
Round took 0.010627997
Round took 0.008736387
Round took 0.006993544
Round took 0.008927416
Round took 0.008991017
Round took 0.013811488
Round took 0.009363056
Round took 0.009349399
Round took 0.009645585
Round took 0.007310028
Round took 0.008524636
Round took 0.010087373
Round took 0.009520035
Round took 0.009025355
Round took 0.007018028
Round took 0.009558533
Round took 0.01053549
Round took 0.010217133
Round took 0.008175666
Round took 0.017836014
Round took 0.008863686
Round took 0.006620382
Round took 0.009290748
Round took 0.010951047
Round took 0.009465943
Round took 0.008979836
Round took 0.00662843
Round took 0.008368085
Round took 0.0072777
Round took 0.010025103
Round took 0.010470101
Round took 0.006904415
Round took 0.007677591
Round took 0.009764637
Round took 0.009551131
Round took 0.006765826
Round took 0.009360268
Round took 0.008806769
Round took 0.007995133
Round took 0.011796994
Round took 0.009302812
Round took 0.010429648
Round took 0.012268242
Round took 0.008380843
Round took 0.007472272
Round took 0.009517981
Round took 0.010006028
Round took 0.008544558
Round took 0.009984515
Round took 0.009195074
Round took 0.007141377
Round took 0.007482099
Round took 0.009467727
Round took 0.011606439
Round took 0.007496302
Round took 0.007020671
Round took 0.011328269
Round took 0.011119138
Round took 0.006137719
Round took 0.007397086
Round took 0.008976426
Round took 0.012469197
Round took 0.012414231
Round took 0.011447854
Round took 0.007643989
Round took 0.010493452
Round took 0.011242383
Round took 0.009210888
Round took 0.009546083
Round took 0.009520589
Round took 0.008382316
Round took 0.005649736
Round took 0.009296079
Round took 0.00973865
Round took 0.00834707
Round took 0.011799339
Round took 0.00841596
Round took 0.010249289
Round took 0.009473944
Round took 0.005957053
Round took 0.008594527
Round took 0.010284437
Round took 0.008502048
Round took 0.009068133
Round took 0.010971688
Round took 0.008390303
Round took 0.00927838
Round took 0.006136837
Round took 0.010685288
Round took 0.010418222
Round took 0.009150848
Round took 0.007720214
Round took 0.008422069
Round took 0.009838923
Round took 0.00611299
Round took 0.008077047
Round took 0.009403984
Round took 0.007966205
Round took 0.00918142
Round took 0.009130743
Round took 0.00767193
Round took 0.018189418
Round took 0.009269126
Round took 0.009678416
Round took 0.011434882
Round took 0.006819773
Round took 0.00949314
Round took 0.007709672
Round took 0.00698056
Round took 0.009627192
Round took 0.008010056
Round took 0.009804318
Round took 0.00941604
Round took 0.008427456
Round took 0.008300375
Round took 0.011285618
Round took 0.007534203
Round took 0.012301044
Round took 0.007644699
Round took 0.010878651
Round took 0.008658723
Round took 0.011836681
Round took 0.009319848
Round took 0.008916383
Round took 0.007685229
Round took 0.010873193
Round took 0.010094919
Round took 0.009207154
Round took 0.008675575
Round took 0.007063118
Round took 0.009935531
Round took 0.008489792
Round took 0.006387777
Round took 0.009737814
Round took 0.0094234
Round took 0.007536709
Round took 0.012331471
Round took 0.007965983
Round took 0.009989632
Round took 0.011377736
Round took 0.013482204
Round took 0.016957958
Round took 0.009067878
Round took 0.009672067
Round took 0.007057373
Round took 0.00865149
Round took 0.011029224
Round took 0.009637699
Round took 0.010196039
Round took 0.008993182
Round took 0.005337619
Round took 0.008949871
Round took 0.008690927
Round took 0.009295575
Round took 0.009556364
Round took 0.011226317
Round took 0.008448798
Round took 0.007383758
Round took 0.008045657
Round took 0.008827915
Round took 0.005854209
Round took 0.007331023
Round took 0.010843342
Round took 0.0106558
Round took 0.008014434
Round took 0.010879415
Round took 0.006778728
Round took 0.009240201
Round took 0.008707643
Round took 0.008520699
Round took 0.007269078
Round took 0.012074979
Round took 0.008497586
Round took 0.00858988
Round took 0.009300858
Round took 0.008675194
Round took 0.020806093
Round took 0.008173969
Round took 0.007562058
Round took 0.008986334
Round took 0.010053353
Round took 0.009177304
Round took 0.007394731
Round took 0.00919607
Round took 0.009806318
Round took 0.008506592
Round took 0.010541511
Round took 0.007753078
Round took 0.007983261
Round took 0.007191545
Round took 0.009421039
Round took 0.008388293
Round took 0.006110315
Round took 0.008665404
Round took 0.009458226
Round took 0.011396582
Round took 0.008947793
Round took 0.008656335
Round took 0.010072255
Round took 0.007440696
Round took 0.0097722
Round took 0.008251327
Round took 0.009099818
Round took 0.007487863
Round took 0.010627499
Round took 0.012293008
Round took 0.007048458
Round took 0.012403088
Round took 0.00802892
Round took 0.008968874
Round took 0.010056148
Round took 0.010995285
Round took 0.007558198
Round took 0.007884759
Round took 0.009587804
Round took 0.008867317
Round took 0.00757347
Round took 0.009849022
Round took 0.008666338
Round took 0.023187821
Round took 0.008829454
Round took 0.009453559
Round took 0.009252524
Round took 0.009355482
Round took 0.009248639
Round took 0.010711218
Round took 0.009041498
Round took 0.010423689
Round took 0.011192483
Round took 0.010471326
Round took 0.008288582
Round took 0.009725527
Round took 0.010868517
Round took 0.009578778
Round took 0.00751461
Round took 0.007895108
Round took 0.010059173
Round took 0.010840892
Round took 0.010772651
Round took 0.010189331
Round took 0.007895153
Round took 0.006907652
Round took 0.009194295
Round took 0.006818479
Round took 0.016257706
Round took 0.02127078
Round took 0.011196626
Round took 0.013476195
Round took 0.009964761
Round took 0.008849112
Round took 0.011195481
Round took 0.007729515
Round took 0.007816373
Round took 0.009480069
Round took 0.0103626
Round took 0.009896077
Round took 0.009812292
Round took 0.006199014
Round took 0.011233497
Round took 0.009066006
Round took 0.009940823
Round took 0.011845796
Round took 0.009531564
Round took 0.00914442
Round took 0.00743375
Round took 0.008965367
Round took 0.012595853
Round took 0.011361053
Round took 0.008005832
Round took 0.009586602
Round took 0.009462742
Round took 0.009653313
Round took 0.009900933
Round took 0.011027299
Round took 0.010331736
Round took 0.011304168
Round took 0.008599899
Round took 0.010065344
Round took 0.010185969
Round took 0.006720868
Round took 0.010765016
Round took 0.019393148
Round took 0.009906333
Round took 0.011982511
Round took 0.009516687
Round took 0.009838915
Round took 0.010058463
Round took 0.009448473
Round took 0.007372631
Round took 0.009150476
Round took 0.010941123
Round took 0.008085174
Round took 0.0085658
Round took 0.008513435
Round took 0.009864831
Round took 0.011624213
Round took 0.007141456
Round took 0.008596532
Round took 0.006366851
Round took 0.011827526
Round took 0.008840131
Round took 0.008089023
Round took 0.009663398
Round took 0.008137645
Round took 0.009768413
Round took 0.008282763
Round took 0.00585901
Round took 0.009593386
Round took 0.011160276
Round took 0.010966019
Round took 0.009557766
Round took 0.007678579
Round took 0.010513319
Round took 0.008857549
Round took 0.009886937
Round took 0.019855728
Round took 0.010942127
Round took 0.009634266
Round took 0.010298158
Round took 0.00859212
Round took 0.007337279
Round took 0.01015126
Round took 0.01150439
Round took 0.007269998
Round took 0.008524359
Round took 0.010305477
Round took 0.010834789
Round took 0.01405754
Round took 0.006418203
Round took 0.012561887
Round took 0.011154739
Round took 0.009955651
Round took 0.00712097
Round took 0.008253166
Round took 0.009376654
Round took 0.005912342
Round took 0.009948247
Round took 0.010717651
Round took 0.010124537
Round took 0.00990762
Round took 0.010017235
Round took 0.009134692
Round took 0.006848866
Round took 0.010055956
Round took 0.010880943
Round took 0.010078039
Round took 0.007258123
Round took 0.008378841
Round took 0.009222234
Round took 0.009992276
Round took 0.010252279
Round took 0.009309961
Round took 0.007143304
Round took 0.009156793
Round took 0.011125255
Round took 0.008191216
Round took 0.010449749
Round took 0.007847761
Round took 0.008333239
Round took 0.009312061
Round took 0.010093023
Round took 0.007393653
Round took 0.012159294
Round took 0.008353104
Round took 0.00983173
Round took 0.007432279
Round took 0.006660421
Round took 0.010704875
Round took 0.007276668
Round took 0.017994326
Round took 0.011244791
Round took 0.009987884
Round took 0.010257463
Round took 0.010494516
Round took 0.009643358
Round took 0.008998019
Round took 0.006671753
Round took 0.010107136
Round took 0.00863271
Round took 0.011541805
Round took 0.010822572
Round took 0.008914457
Round took 0.008649506
Round took 0.009930973
Round took 0.009798199
Round took 0.008160378
Round took 0.010643117
Round took 0.009591799
Round took 0.00930788
Round took 0.006425326
Round took 0.010394159
Round took 0.012109904
Round took 0.013562503
Round took 0.008665813
Round took 0.005949388
Round took 0.0111088
Round took 0.009552975
Round took 0.0100389
Round took 0.010091344
Round took 0.011519159
Round took 0.01192772
Round took 0.012713182
Round took 0.017753618
Round took 0.008045256
Round took 0.009506226
Round took 0.010401734
Round took 0.00803317
Round took 0.009108327
Round took 0.008295326
Round took 0.009497038
Round took 0.010218603
Round took 0.01151766
Round took 0.010613949
Round took 0.009220773
Round took 0.01030973
Round took 0.009212768
Round took 0.006342246
Round took 0.011220114
Round took 0.007273769
Round took 0.008348693
Round took 0.009118009
Round took 0.009345748
Round took 0.007501674
Round took 0.008354304
Round took 0.010721632
Round took 0.01010205
Round took 0.00851909
Round took 0.011172764
Round took 0.010417232
Round took 0.013225761
Round took 0.01077448
Round took 0.008057092
Round took 0.011301846
Round took 0.011381897
Round took 0.007876395
Round took 0.009987673
Round took 0.011682355
Round took 0.008280607
Round took 0.010312542
Round took 0.009758488
Round took 0.010398418
Round took 0.00868243
Round took 0.006280296
Round took 0.010011981
Round took 0.013424432
Round took 0.008018008
Round took 0.009769727
Round took 0.009086712
Round took 0.010738353
Round took 0.010468804
Round took 0.011057818
Round took 0.009188772
Round took 0.022750918
Round took 0.007410092
Round took 0.005273472
Round took 0.01030025
Round took 0.005186439
Round took 0.011425163
Round took 0.009159928
Round took 0.012361185
Round took 0.008266172
Round took 0.007249259
Round took 0.007424709
Round took 0.007609785
Round took 0.00948343
Round took 0.02347607
Round took 0.009375289
Round took 0.007716625
Round took 0.007935238
Round took 0.008073046
Round took 0.011088041
Round took 0.010010433
Round took 0.009417362
Round took 0.010327684
Round took 0.008031818
Round took 0.006812477
Round took 0.007831042
Round took 0.007537821
Round took 0.009566144
Round took 0.010484476
Round took 0.013663378
Round took 0.009873117
Round took 0.008672956
Round took 0.014390531
Round took 0.010550929
Round took 0.007966962
Round took 0.007378253
Round took 0.007008684
Round took 0.007595007
Round took 0.012052535
Round took 0.008791297
Round took 0.010167277
Round took 0.012268333
Round took 0.01378799
Round took 0.009115797
Round took 0.011973391
Round took 0.008657679
Round took 0.007371581
Round took 0.007648351
Round took 0.011665261
Round took 0.009394633
Round took 0.012164275
Round took 0.009812166
Round took 0.03112699
Round took 0.007855076
Round took 0.011812376
Round took 0.006497848
Round took 0.009479489
Round took 0.010494695
Round took 0.011233947
Round took 0.011025904
Round took 0.009235075
Round took 0.012423918
Round took 0.008149618
Round took 0.005082425
Round took 0.008264653
Round took 0.008989016
Round took 0.010760077
Round took 0.009568103
Round took 0.011482605
Round took 0.008490533
Round took 0.008847554
Round took 0.005761971
Round took 0.008148143
Round took 0.008599496
Round took 0.007336774
Round took 0.007765226
Round took 0.010648586
Round took 0.008556631
Round took 0.008830647
Round took 0.009445109
Round took 0.009061785
Round took 0.010374757
Round took 0.008660383
Round took 0.011747901
Round took 0.010490725
Round took 0.007879715
Round took 0.009354392
Round took 0.007607204
Round took 0.010311099
Round took 0.009813914
Round took 0.010265954
Round took 0.010121449
Round took 0.013899602
Round took 0.018632192
Round took 0.008522269
Round took 0.008710383
Round took 0.014648173
Round took 0.008162724
Round took 0.011193367
Round took 0.009502482
Round took 0.011209546
Round took 0.011752447
Round took 0.012041674
Round took 0.012991328
Round took 0.009175606
Round took 0.0099627
Round took 0.007327403
Round took 0.007385716
Round took 0.010687065
Round took 0.009101169
Round took 0.007884685
Round took 0.010215852
Round took 0.00778849
Round took 0.007148264
Round took 0.00820292
Round took 0.010392578
