Uniform distribution
Round took 0.02346602
Round took 0.022085777
Round took 0.016719474
Round took 0.015265978
Round took 0.018500782
Round took 0.021275328
Round took 0.022212254
Round took 0.019072888
Round took 0.019350544
Round took 0.019905751
Round took 0.020086086
Round took 0.018823441
Round took 0.023429473
Round took 0.024571251
Round took 0.014929015
Round took 0.017478326
Round took 0.012535901
Round took 0.019636737
Round took 0.018239633
Round took 0.015861526
Round took 0.017118312
Round took 0.018735091
Round took 0.022713726
Round took 0.01420687
Round took 0.017091767
Round took 0.016840308
Round took 0.019313396
Round took 0.01831067
Round took 0.017146158
Round took 0.017095083
Round took 0.016345128
Round took 0.020442457
Round took 0.020786689
Round took 0.01681005
Round took 0.039263848
Round took 0.025069402
Round took 0.018966036
Round took 0.021617034
Round took 0.016541056
Round took 0.021408793
Round took 0.017605347
Round took 0.021837725
Round took 0.023169671
Round took 0.015912874
Round took 0.022745853
Round took 0.017355371
Round took 0.019594612
Round took 0.026003504
Round took 0.020764493
Round took 0.024071975
Round took 0.020634344
Round took 0.013153428
Round took 0.014093981
Round took 0.019759972
Round took 0.01166582
Round took 0.020557057
Round took 0.020379818
Round took 0.018234741
Round took 0.014345254
Round took 0.015800902
Round took 0.018022545
Round took 0.031740609
Round took 0.015677972
Round took 0.038712345
Round took 0.012148351
Round took 0.018532539
Round took 0.011919695
Round took 0.018319886
Round took 0.017406496
Round took 0.015552756
Round took 0.01785536
Round took 0.018394336
Round took 0.020340605
Round took 0.019470639
Round took 0.02319544
Round took 0.017797352
Round took 0.027687722
Round took 0.031083487
Round took 0.0216138
Round took 0.017583093
Round took 0.022101337
Round took 0.018687186
Round took 0.020277896
Round took 0.016582739
Round took 0.016850458
Round took 0.015497898
Round took 0.016736587
Round took 0.020615275
Round took 0.019373746
Round took 0.018095706
Round took 0.017634914
Round took 0.015476155
Round took 0.015131464
Round took 0.018388511
Round took 0.017900219
Round took 0.020241855
Round took 0.018042283
Round took 0.013129343
Round took 0.018079147
Round took 0.018483394
Round took 0.014611118
Round took 0.018212387
Round took 0.013746334
Round took 0.014847147
Round took 0.017356117
Round took 0.015308554
Round took 0.014835576
Round took 0.0157858
Round took 0.012183226
Round took 0.016119422
Round took 0.017522692
Round took 0.011206267
Round took 0.018860131
Round took 0.013247019
Round took 0.016022476
Round took 0.016579828
Round took 0.015493978
Round took 0.018849763
Round took 0.01451066
Round took 0.015245317
Round took 0.019976221
Round took 0.016504423
Round took 0.018905913
Round took 0.017793938
Round took 0.031441476
Round took 0.017063919
Round took 0.018430376
Round took 0.017542878
Round took 0.0147863
Round took 0.018149389
Round took 0.021281999
Round took 0.019768776
Round took 0.018656988
Round took 0.013210408
Round took 0.018375083
Round took 0.01712119
Round took 0.017932248
Round took 0.016478002
Round took 0.015709711
Round took 0.018298841
Round took 0.016681402
Round took 0.018163468
Round took 0.014948403
Round took 0.016179357
Round took 0.015199626
Round took 0.017198693
Round took 0.019794429
Round took 0.026319797
Round took 0.018414322
Round took 0.019494356
Round took 0.014030261
Round took 0.020353429
Round took 0.016496961
Round took 0.018268289
Round took 0.018004724
Round took 0.016909525
Round took 0.021560353
Round took 0.014844891
Round took 0.019890438
Round took 0.016231616
Round took 0.01692498
Round took 0.014527085
Round took 0.017051233
Round took 0.026167446
Round took 0.021900381
Round took 0.019646909
Round took 0.016729127
Round took 0.019738714
Round took 0.020091987
Round took 0.020112566
Round took 0.0221138
Round took 0.019397493
Round took 0.024334055
Round took 0.019186745
Round took 0.020171942
Round took 0.017616511
Round took 0.01875601
Round took 0.02038284
Round took 0.020357867
Round took 0.026952433
Round took 0.019524022
Round took 0.020846007
Round took 0.020913034
Round took 0.02153901
Round took 0.024127922
Round took 0.019238618
Round took 0.036893202
Round took 0.019597449
Round took 0.016357453
Round took 0.028625434
Round took 0.019083676
Round took 0.020740006
Round took 0.01714656
Round took 0.022153471
Round took 0.024277971
Round took 0.018897218
Round took 0.014731857
Round took 0.015105304
Round took 0.020517412
Round took 0.023001261
Round took 0.013651917
Round took 0.020328887
Round took 0.024919091
Round took 0.019999813
Round took 0.020160603
Round took 0.0385054
Round took 0.020531306
Round took 0.019827777
Round took 0.019557547
Round took 0.023177651
Round took 0.024823595
Round took 0.018665268
Round took 0.015177594
Round took 0.016318661
Round took 0.023091628
Round took 0.020832833
Round took 0.022570043
Round took 0.020586352
Round took 0.020817063
Round took 0.023310565
Round took 0.024201027
Round took 0.024509652
Round took 0.032665932
Round took 0.021580813
Round took 0.020433479
Round took 0.015191093
Round took 0.029703611
Round took 0.020683433
Round took 0.012649095
Round took 0.019994835
Round took 0.018570021
Round took 0.021835677
Round took 0.020166797
Round took 0.023105786
Round took 0.019836193
Round took 0.021210716
Round took 0.016881015
Round took 0.020939847
Round took 0.016955004
Round took 0.013910011
Round took 0.015098352
Round took 0.018810279
Round took 0.022312775
Round took 0.022516357
Round took 0.017442125
Round took 0.014662686
Round took 0.018749772
Round took 0.031469243
Round took 0.018752573
Round took 0.017769147
Round took 0.021419948
Round took 0.019718999
Round took 0.017635688
Round took 0.015285445
Round took 0.013637726
Round took 0.0243894
Round took 0.017590442
Round took 0.017182252
Round took 0.01675924
Round took 0.018980097
Round took 0.016038341
Round took 0.017599476
Round took 0.044007342
Round took 0.01672708
Round took 0.013423004
Round took 0.016318705
Round took 0.016269039
Round took 0.018651677
Round took 0.015240968
Round took 0.016479209
Round took 0.014706464
Round took 0.016717074
Round took 0.017306053
Round took 0.016833451
Round took 0.01899477
Round took 0.025184311
Round took 0.021682735
Round took 0.018284887
Round took 0.013285082
Round took 0.017436816
Round took 0.018738426
Round took 0.027213947
Round took 0.014915626
Round took 0.019457642
Round took 0.019478282
Round took 0.02053346
Round took 0.020304351
Round took 0.023538587
Round took 0.016381584
Round took 0.014008658
Round took 0.014002424
Round took 0.021878597
Round took 0.017919628
Round took 0.018194053
Round took 0.018923754
Round took 0.021011687
Round took 0.022917481
Round took 0.019991826
Round took 0.022780486
Round took 0.014380349
Round took 0.015152528
Round took 0.018966601
Round took 0.013988007
Round took 0.021169397
Round took 0.015206678
Round took 0.017860305
Round took 0.01669999
Round took 0.019521755
Round took 0.025022709
Round took 0.023610076
Round took 0.02098048
Round took 0.013268901
Round took 0.018438941
Round took 0.022157152
Round took 0.021731438
Round took 0.020094338
Round took 0.020388368
Round took 0.017598965
Round took 0.012423446
Round took 0.017336696
Round took 0.021039746
Round took 0.0226848
Round took 0.017055109
Round took 0.017076112
Round took 0.014529522
Round took 0.017131423
Round took 0.022743715
Round took 0.022262731
Round took 0.019960239
Round took 0.019293639
Round took 0.016738113
Round took 0.015216129
Round took 0.019424585
Round took 0.019407953
Round took 0.018031554
Round took 0.016898982
Round took 0.014924876
Round took 0.021744565
Round took 0.023570455
Round took 0.015107188
Round took 0.017172701
Round took 0.018133679
Round took 0.036534649
Round took 0.01721059
Round took 0.016052169
Round took 0.017076182
Round took 0.014220371
Round took 0.018141042
Round took 0.015158965
Round took 0.017115993
Round took 0.042860875
Round took 0.015068713
Round took 0.021325236
Round took 0.019862308
Round took 0.020820607
Round took 0.018067582
Round took 0.029216972
Round took 0.017360797
Round took 0.020606535
Round took 0.020209222
Round took 0.016641875
Round took 0.033440174
Round took 0.021902181
Round took 0.019188792
Round took 0.018936863
Round took 0.021818791
Round took 0.019657271
Round took 0.023869948
Round took 0.02686712
Round took 0.021847495
Round took 0.036862893
Round took 0.021589574
Round took 0.017624985
Round took 0.025233609
Round took 0.020845404
Round took 0.020269396
Round took 0.022525885
Round took 0.021808965
Round took 0.015909913
Round took 0.025634116
Round took 0.018697027
Round took 0.021809742
Round took 0.022327809
Round took 0.024446393
Round took 0.021395775
Round took 0.024295825
Round took 0.015713305
Round took 0.020635922
Round took 0.019006573
Round took 0.018070599
Round took 0.021927976
Round took 0.01948982
Round took 0.016860658
Round took 0.017284623
Round took 0.02292024
Round took 0.022832332
Round took 0.02148451
Round took 0.020445936
Round took 0.021057923
Round took 0.021203938
Round took 0.018138539
Round took 0.017410851
Round took 0.020808778
Round took 0.020570906
Round took 0.018868868
Round took 0.02181037
Round took 0.018404841
Round took 0.020767763
Round took 0.020009073
Round took 0.023366431
Round took 0.018422609
Round took 0.020980939
Round took 0.020435359
Round took 0.014863755
Round took 0.020698473
Round took 0.01800576
Round took 0.023318478
Round took 0.021867334
Round took 0.018100846
Round took 0.021202792
Round took 0.017134866
Round took 0.023814376
Round took 0.020784752
Round took 0.025939761
Round took 0.02993876
Round took 0.019104832
Round took 0.02213551
Round took 0.018853089
Round took 0.021986347
Round took 0.019842853
Round took 0.02113642
Round took 0.023628974
Round took 0.019301682
Round took 0.016975403
Round took 0.018298872
Round took 0.019368466
Round took 0.025271537
Round took 0.017103641
Round took 0.019424512
Round took 0.020120232
Round took 0.022501362
Round took 0.01668575
Round took 0.021322405
Round took 0.019839061
Round took 0.022565849
Round took 0.019311122
Round took 0.021800792
Round took 0.020796361
Round took 0.024174278
Round took 0.024722999
Round took 0.019524957
Round took 0.021850409
Round took 0.020465615
Round took 0.019322179
Round took 0.023200226
Round took 0.020198179
Round took 0.019207892
Round took 0.018182919
Round took 0.021012476
Round took 0.019155035
Round took 0.02225757
Round took 0.019562089
Round took 0.021052951
Round took 0.022101009
Round took 0.014810468
Round took 0.028163324
Round took 0.020165164
Round took 0.022744868
Round took 0.02202278
Round took 0.021127837
Round took 0.018293027
Round took 0.018926566
Round took 0.014820523
Round took 0.017871534
Round took 0.01858252
Round took 0.021649097
Round took 0.022102195
Round took 0.021596276
Round took 0.020356697
Round took 0.023799412
Round took 0.019798163
Round took 0.0216935
Round took 0.021028869
Round took 0.022309349
Round took 0.020188868
Round took 0.021305302
Round took 0.022190371
Round took 0.017532598
Round took 0.022303372
Round took 0.017242943
Round took 0.024347117
Round took 0.015911431
Round took 0.020926677
Round took 0.01931977
Round took 0.019095209
Round took 0.022843596
Round took 0.02167587
Round took 0.019516538
Round took 0.019325135
Round took 0.016635225
Round took 0.021070767
Round took 0.021824743
Round took 0.016600868
Round took 0.021555446
Round took 0.026082415
Round took 0.016840187
Round took 0.025110565
Round took 0.03009381
Round took 0.019976024
Round took 0.022789037
Round took 0.022946542
Round took 0.018746466
Round took 0.021840114
Round took 0.021060799
Round took 0.021644339
Round took 0.020065594
Round took 0.016052335
Round took 0.024193245
Round took 0.017696866
Round took 0.018678147
Round took 0.018999747
Round took 0.022594856
Round took 0.014941309
Round took 0.020842699
Round took 0.016880466
Round took 0.018150683
Round took 0.018952492
Round took 0.027582928
Round took 0.020773096
Round took 0.01421451
Round took 0.015978279
Round took 0.022276581
Round took 0.027689924
Round took 0.020062921
Round took 0.02266422
Round took 0.019988237
Round took 0.018645773
Round took 0.018667239
Round took 0.018917255
Round took 0.023019873
Round took 0.020810696
Round took 0.022160585
Round took 0.020404129
Round took 0.01895711
Round took 0.02305628
Round took 0.016527043
Round took 0.020453238
Round took 0.021027236
Round took 0.02053162
Round took 0.015531179
Round took 0.01624343
Round took 0.025273921
Round took 0.020354364
Round took 0.015340324
Round took 0.017645703
Round took 0.025370463
Round took 0.018350239
Round took 0.020012622
Round took 0.022231202
Round took 0.024868381
Round took 0.013295844
Round took 0.019513893
Round took 0.019380054
Round took 0.020867002
Round took 0.020250412
Round took 0.015987045
Round took 0.019295557
Round took 0.014129672
Round took 0.013474013
Round took 0.021738859
Round took 0.015240464
Round took 0.020155058
Round took 0.020021529
Round took 0.018079506
Round took 0.019810852
Round took 0.019394696
Round took 0.017816696
Round took 0.02045777
Round took 0.020247603
Round took 0.019032416
Round took 0.020587229
Round took 0.021795119
Round took 0.020085658
Round took 0.021125659
Round took 0.017800718
Round took 0.016968496
Round took 0.022172635
Round took 0.019143646
Round took 0.021233591
Round took 0.030999091
Round took 0.02153964
Round took 0.021478776
Round took 0.014550839
Round took 0.01845346
Round took 0.020107446
Round took 0.017130473
Round took 0.019323254
Round took 0.013663749
Round took 0.02378496
Round took 0.018531075
Round took 0.014645108
Round took 0.017535467
Round took 0.021437073
Round took 0.021890143
Round took 0.02538175
Round took 0.020246773
Round took 0.023524765
Round took 0.018324449
Round took 0.020937166
Round took 0.021096255
Round took 0.019523056
Round took 0.02512539
Round took 0.015657733
Round took 0.016140133
Round took 0.019563195
Round took 0.019368189
Round took 0.014803524
Round took 0.020643518
Round took 0.018822583
Round took 0.019289504
Round took 0.016534774
Round took 0.019664016
Round took 0.017723985
Round took 0.016521485
Round took 0.020672943
Round took 0.018897234
Round took 0.016081816
Round took 0.025637015
Round took 0.020366043
Round took 0.01935762
Round took 0.017245186
Round took 0.021585457
Round took 0.022598716
Round took 0.01666035
Round took 0.020765424
Round took 0.020776504
Round took 0.016765017
Round took 0.017715624
Round took 0.020456799
Round took 0.02189368
Round took 0.015644256
Round took 0.021909356
Round took 0.018976256
Round took 0.019414776
Round took 0.021323972
Round took 0.023541838
Round took 0.020010295
Round took 0.020815621
Round took 0.016809117
Round took 0.01942562
Round took 0.019333317
Round took 0.022347721
Round took 0.0135391
Round took 0.015592334
Round took 0.018956992
Round took 0.019663757
Round took 0.020769999
Round took 0.019355033
Round took 0.019128446
Round took 0.020197549
Round took 0.023743085
Round took 0.015445106
Round took 0.023490673
Round took 0.018837932
Round took 0.017120938
Round took 0.020086175
Round took 0.016957575
Round took 0.019403831
Round took 0.021248688
Round took 0.018750955
Round took 0.021811043
Round took 0.023494583
Round took 0.020680072
Round took 0.01919151
Round took 0.018942987
Round took 0.022004576
Round took 0.021043499
Round took 0.015961346
Round took 0.019309005
Round took 0.019581464
Round took 0.01832439
Round took 0.019314197
Round took 0.030787919
Round took 0.023829447
Round took 0.017805271
Round took 0.01926597
Round took 0.019167085
Round took 0.016209843
Round took 0.022216922
Round took 0.015009822
Round took 0.024586832
Round took 0.017654059
Round took 0.022313003
Round took 0.020411238
Round took 0.019414354
Round took 0.019072415
Round took 0.017989442
Round took 0.018806779
Round took 0.012407692
Round took 0.017726819
Round took 0.02783003
Round took 0.021216048
Round took 0.02152548
Round took 0.023145433
Round took 0.022232423
Round took 0.022555792
Round took 0.017027881
Round took 0.02234746
Round took 0.021731016
Round took 0.020333921
Round took 0.020752468
Round took 0.022330201
Round took 0.019131841
Round took 0.024615665
Round took 0.020486637
Round took 0.017166603
Round took 0.020330323
Round took 0.020243822
Round took 0.016491625
Round took 0.024639113
Round took 0.019001678
Round took 0.015916065
Round took 0.019227113
Round took 0.02005155
Round took 0.022781584
Round took 0.019276399
Round took 0.031103037
Round took 0.02404296
Round took 0.019836007
Round took 0.018915065
Round took 0.021754781
Round took 0.024265653
Round took 0.020822232
Round took 0.018368594
Round took 0.023869509
Round took 0.028115413
Round took 0.015058326
Round took 0.020186208
Round took 0.018096578
Round took 0.01504323
Round took 0.022440764
Round took 0.026549847
Round took 0.019814085
Round took 0.021763897
Round took 0.016219314
Round took 0.019458215
Round took 0.020946507
Round took 0.021632838
Round took 0.020575861
Round took 0.017152313
Round took 0.019351324
Round took 0.01657098
Round took 0.021611354
Round took 0.022001129
Round took 0.021256731
Round took 0.018285461
Round took 0.026144722
