Uniform distribution
Round took 0.017494915
Round took 0.017591297
Round took 0.018500725
Round took 0.019383102
Round took 0.020091235
Round took 0.01731825
Round took 0.02056486
Round took 0.01767358
Round took 0.017915782
Round took 0.023670777
Round took 0.0190787
Round took 0.020398526
Round took 0.018879242
Round took 0.019841038
Round took 0.019600092
Round took 0.020947015
Round took 0.020865972
Round took 0.01631359
Round took 0.02401498
Round took 0.018803164
Round took 0.018534782
Round took 0.015623023
Round took 0.018233468
Round took 0.019723331
Round took 0.020821335
Round took 0.018642783
Round took 0.015740437
Round took 0.019188569
Round took 0.019443735
Round took 0.019860276
Round took 0.018040382
Round took 0.01905277
Round took 0.016540976
Round took 0.019313206
Round took 0.015803603
Round took 0.020945729
Round took 0.0167775
Round took 0.018348597
Round took 0.021607814
Round took 0.020275928
Round took 0.01794505
Round took 0.022063811
Round took 0.018956777
Round took 0.018455922
Round took 0.018896468
Round took 0.021970338
Round took 0.021105556
Round took 0.020496469
Round took 0.017070343
Round took 0.019818501
Round took 0.015479727
Round took 0.017868921
Round took 0.019834709
Round took 0.020024713
Round took 0.018370726
Round took 0.018321414
Round took 0.022671138
Round took 0.022777693
Round took 0.015169799
Round took 0.018829231
Round took 0.021777051
Round took 0.022262837
Round took 0.019785687
Round took 0.023588849
Round took 0.014872782
Round took 0.018885305
Round took 0.020921618
Round took 0.018630934
Round took 0.016735533
Round took 0.020249641
Round took 0.020284495
Round took 0.017803187
Round took 0.021217105
Round took 0.017298175
Round took 0.023461609
Round took 0.017083997
Round took 0.020508269
Round took 0.01900616
Round took 0.019588471
Round took 0.015891587
Round took 0.015291162
Round took 0.022362984
Round took 0.020212222
Round took 0.022538818
Round took 0.021457112
Round took 0.019294564
Round took 0.020101629
Round took 0.021084211
Round took 0.020090136
Round took 0.018759538
Round took 0.018295175
Round took 0.01885545
Round took 0.022512709
Round took 0.021392744
Round took 0.016291329
Round took 0.020680825
Round took 0.022065049
Round took 0.021989962
Round took 0.018879906
Round took 0.024008155
Round took 0.021866564
Round took 0.022458822
Round took 0.021970435
Round took 0.016389891
Round took 0.024978071
Round took 0.018633856
Round took 0.021818721
Round took 0.015026727
Round took 0.016997082
Round took 0.018632113
Round took 0.021150556
Round took 0.020569751
Round took 0.0204395
Round took 0.02076545
Round took 0.018165328
Round took 0.022721228
Round took 0.018632877
Round took 0.022730211
Round took 0.019592714
Round took 0.021708518
Round took 0.023175239
Round took 0.022756977
Round took 0.017446924
Round took 0.023498976
Round took 0.022823328
Round took 0.02211884
Round took 0.023810611
Round took 0.02069856
Round took 0.018324654
Round took 0.019596925
Round took 0.022766461
Round took 0.018108542
Round took 0.01921902
Round took 0.022687288
Round took 0.018666682
Round took 0.022402152
Round took 0.019823484
Round took 0.020603126
Round took 0.017081736
Round took 0.027266853
Round took 0.020393635
Round took 0.021738851
Round took 0.017756431
Round took 0.019286716
Round took 0.024083083
Round took 0.022240836
Round took 0.018882835
Round took 0.021919783
Round took 0.020607921
Round took 0.015505685
Round took 0.020431309
Round took 0.020524136
Round took 0.019826098
Round took 0.017858657
Round took 0.02063284
Round took 0.018374017
Round took 0.020974468
Round took 0.020941336
Round took 0.01802703
Round took 0.017131828
Round took 0.019967987
Round took 0.017774384
Round took 0.022419189
Round took 0.014599043
Round took 0.01629343
Round took 0.020011177
Round took 0.021118398
Round took 0.019533089
Round took 0.021163378
Round took 0.017182274
Round took 0.021062034
Round took 0.02453333
Round took 0.023345324
Round took 0.01700573
Round took 0.018349708
Round took 0.021083718
Round took 0.016245917
Round took 0.019374812
Round took 0.023661671
Round took 0.022613813
Round took 0.021331453
Round took 0.017321269
Round took 0.019794345
Round took 0.017947449
Round took 0.018157463
Round took 0.022691305
Round took 0.020199974
Round took 0.016867193
Round took 0.018318404
Round took 0.019953186
Round took 0.020370827
Round took 0.020634338
Round took 0.020505831
Round took 0.026366639
Round took 0.02145102
Round took 0.019826998
Round took 0.021329053
Round took 0.024730467
Round took 0.02155734
Round took 0.020271921
Round took 0.022381056
Round took 0.021546003
Round took 0.023140797
Round took 0.022176775
Round took 0.020837579
Round took 0.021867058
Round took 0.021090603
Round took 0.017065655
Round took 0.02017462
Round took 0.020937592
Round took 0.020940374
Round took 0.020412575
Round took 0.02390242
Round took 0.022486725
Round took 0.022802707
Round took 0.014560978
Round took 0.022774272
Round took 0.020931196
Round took 0.023817174
Round took 0.019802012
Round took 0.019708555
Round took 0.022875044
Round took 0.018431572
Round took 0.023295919
Round took 0.020129449
Round took 0.019512021
Round took 0.021251376
Round took 0.019053875
Round took 0.018357033
Round took 0.022889804
Round took 0.019399409
Round took 0.021236155
Round took 0.02873947
Round took 0.021032501
Round took 0.020255613
Round took 0.025316895
Round took 0.0170574
Round took 0.022792309
Round took 0.020097202
Round took 0.022574902
Round took 0.022990734
Round took 0.016724609
Round took 0.022165395
Round took 0.020521962
Round took 0.019978872
Round took 0.020794036
Round took 0.017899216
Round took 0.019825911
Round took 0.023277466
Round took 0.019865803
Round took 0.023668879
Round took 0.018757091
Round took 0.020999967
Round took 0.022346478
Round took 0.022459635
Round took 0.022931646
Round took 0.018398566
Round took 0.021733118
Round took 0.018606157
Round took 0.022306046
Round took 0.024568412
Round took 0.025043816
Round took 0.016412666
Round took 0.017531462
Round took 0.020488261
Round took 0.027308345
Round took 0.015423836
Round took 0.023487419
Round took 0.019920798
Round took 0.025671959
Round took 0.019241601
Round took 0.023162534
Round took 0.024010679
Round took 0.025794182
Round took 0.020072683
Round took 0.020982116
Round took 0.019531807
Round took 0.027723539
Round took 0.021462342
Round took 0.027169753
Round took 0.021199707
Round took 0.022908632
Round took 0.024934717
Round took 0.021358977
Round took 0.024914249
Round took 0.020963936
Round took 0.020082777
Round took 0.020475568
Round took 0.019976362
Round took 0.019469174
Round took 0.017790513
Round took 0.020196793
Round took 0.022878144
Round took 0.01881917
Round took 0.020891407
Round took 0.021072202
Round took 0.022233325
Round took 0.025432103
Round took 0.023493785
Round took 0.018729885
Round took 0.019039657
Round took 0.021074314
Round took 0.023382842
Round took 0.038683619
Round took 0.017881767
Round took 0.023768675
Round took 0.020632969
Round took 0.024130673
Round took 0.022075212
Round took 0.023161617
Round took 0.02113114
Round took 0.021291535
Round took 0.019160171
Round took 0.018842247
Round took 0.017730921
Round took 0.017067235
Round took 0.020869752
Round took 0.018159349
Round took 0.02228596
Round took 0.020941585
Round took 0.021249253
Round took 0.027259264
Round took 0.020361202
Round took 0.019814653
Round took 0.017189168
Round took 0.021875173
Round took 0.023036734
Round took 0.022437437
Round took 0.021686935
Round took 0.022179761
Round took 0.020662435
Round took 0.018676301
Round took 0.021266989
Round took 0.020464063
Round took 0.018638772
Round took 0.020422748
Round took 0.020376223
Round took 0.017064228
Round took 0.018241051
Round took 0.018358305
Round took 0.02100069
Round took 0.021500714
Round took 0.021534402
Round took 0.020130033
Round took 0.024761341
Round took 0.018064503
Round took 0.020640714
Round took 0.018083903
Round took 0.030265343
Round took 0.019757529
Round took 0.017432575
Round took 0.025960924
Round took 0.020028937
Round took 0.021729554
Round took 0.021640641
Round took 0.018675047
Round took 0.02509537
Round took 0.026759224
Round took 0.021226587
Round took 0.027650042
Round took 0.015551061
Round took 0.020267893
Round took 0.024250609
Round took 0.018640702
Round took 0.022551094
Round took 0.018599119
Round took 0.019352418
Round took 0.024019407
Round took 0.024026632
Round took 0.017458883
Round took 0.023370311
Round took 0.022023376
Round took 0.02119923
Round took 0.022524491
Round took 0.020805878
Round took 0.020109516
Round took 0.023589274
Round took 0.020068073
Round took 0.021833468
Round took 0.014745519
Round took 0.023359957
Round took 0.023196212
Round took 0.016373498
Round took 0.021435146
Round took 0.024198701
Round took 0.020302014
Round took 0.024395126
Round took 0.02375754
Round took 0.022867929
Round took 0.017512709
Round took 0.021386909
Round took 0.021954545
Round took 0.021958163
Round took 0.023497168
Round took 0.024289115
Round took 0.021277944
Round took 0.020535718
Round took 0.018388277
Round took 0.021850408
Round took 0.021906613
Round took 0.020023139
Round took 0.021317102
Round took 0.017387611
Round took 0.021972861
Round took 0.022073948
Round took 0.017945979
Round took 0.024646103
Round took 0.020865311
Round took 0.018945628
Round took 0.017884016
Round took 0.01858077
Round took 0.019542411
Round took 0.018888042
Round took 0.020374806
Round took 0.021373935
Round took 0.020309184
Round took 0.025695899
Round took 0.018145578
Round took 0.017372371
Round took 0.021089474
Round took 0.015678593
Round took 0.017324639
Round took 0.021070817
Round took 0.021577824
Round took 0.02222376
Round took 0.021571375
Round took 0.017962541
Round took 0.021631022
Round took 0.021949931
Round took 0.018720897
Round took 0.022828269
Round took 0.019339206
Round took 0.019535896
Round took 0.022672262
Round took 0.016825178
Round took 0.015779633
Round took 0.017350521
Round took 0.022111548
Round took 0.019290508
Round took 0.015035913
Round took 0.01790944
Round took 0.045390393
Round took 0.0241057
Round took 0.022404228
Round took 0.022991771
Round took 0.022720222
Round took 0.01943308
Round took 0.020106089
Round took 0.018493898
Round took 0.015706928
Round took 0.01953875
Round took 0.01676517
Round took 0.015493687
Round took 0.019532498
Round took 0.020944037
Round took 0.019568604
Round took 0.016025767
Round took 0.021594032
Round took 0.021455458
Round took 0.020921467
Round took 0.0264079
Round took 0.022930354
Round took 0.021461712
Round took 0.024028215
Round took 0.020946125
Round took 0.016622534
Round took 0.020321746
Round took 0.015819864
Round took 0.019010711
Round took 0.017438553
Round took 0.020783121
Round took 0.02234045
Round took 0.023960984
Round took 0.017389616
Round took 0.022191297
Round took 0.0190813
Round took 0.025127803
Round took 0.019569124
