Uniform distribution
Round took 0.016467553
Round took 0.014272609
Round took 0.01576713
Round took 0.01546126
Round took 0.015567083
Round took 0.014095919
Round took 0.014729709
Round took 0.01472664
Round took 0.014994393
Round took 0.010946699
Round took 0.014800585
Round took 0.013446505
Round took 0.015682658
Round took 0.018699648
Round took 0.016349175
Round took 0.010629418
Round took 0.014111662
Round took 0.013244372
Round took 0.015446933
Round took 0.016158418
Round took 0.013383091
Round took 0.013165147
Round took 0.018403323
Round took 0.012454156
Round took 0.014436581
Round took 0.01458907
Round took 0.015449225
Round took 0.012241996
Round took 0.013200772
Round took 0.01397729
Round took 0.014435717
Round took 0.022707474
Round took 0.012045591
Round took 0.018055122
Round took 0.01404427
Round took 0.017041967
Round took 0.011505411
Round took 0.014100999
Round took 0.009758285
Round took 0.016004733
Round took 0.014955802
Round took 0.013458325
Round took 0.01324571
Round took 0.014685242
Round took 0.013034626
Round took 0.014727224
Round took 0.014592995
Round took 0.016754466
Round took 0.013922834
Round took 0.014945484
Round took 0.013790601
Round took 0.013923017
Round took 0.016029669
Round took 0.013547028
Round took 0.014894255
Round took 0.020589172
Round took 0.012867048
Round took 0.013640342
Round took 0.014394133
Round took 0.012651002
Round took 0.012886512
Round took 0.014536741
Round took 0.013158022
Round took 0.012320219
Round took 0.012542129
Round took 0.016235373
Round took 0.013993456
Round took 0.01805427
Round took 0.011584596
Round took 0.014315145
Round took 0.012055511
Round took 0.010666884
Round took 0.01773724
Round took 0.016885775
Round took 0.012071873
Round took 0.013038995
Round took 0.012884403
Round took 0.011386495
Round took 0.014819735
Round took 0.010844455
Round took 0.014862852
Round took 0.012790413
Round took 0.013444152
Round took 0.014749072
Round took 0.009177474
Round took 0.014844172
Round took 0.016835433
Round took 0.011999212
Round took 0.011909352
Round took 0.013814953
Round took 0.014776875
Round took 0.012854038
Round took 0.015118813
Round took 0.01966173
Round took 0.016942961
Round took 0.014825808
Round took 0.014928724
Round took 0.013836944
Round took 0.015602059
Round took 0.016038289
Round took 0.015453688
Round took 0.012267584
Round took 0.012781032
Round took 0.016411734
Round took 0.028957759
Round took 0.012064241
Round took 0.014138435
Round took 0.014835569
Round took 0.015577882
Round took 0.015808049
Round took 0.018610505
Round took 0.015272345
Round took 0.015513587
Round took 0.014380186
Round took 0.011932271
Round took 0.014957712
Round took 0.014002762
Round took 0.01401312
Round took 0.013092156
Round took 0.011962676
Round took 0.014568573
Round took 0.015153752
Round took 0.012566778
Round took 0.013286077
Round took 0.025494012
Round took 0.01415917
Round took 0.014606485
Round took 0.015579447
Round took 0.016312642
Round took 0.014334408
Round took 0.013815257
Round took 0.015188499
Round took 0.013499268
Round took 0.012914992
Round took 0.013846807
Round took 0.011492925
Round took 0.013904054
Round took 0.016467574
Round took 0.016031088
Round took 0.013277411
Round took 0.01233114
Round took 0.013818991
Round took 0.011529204
Round took 0.013756942
Round took 0.010845297
Round took 0.01335946
Round took 0.01343532
Round took 0.015649725
Round took 0.014472385
Round took 0.012897739
Round took 0.013581585
Round took 0.015673053
Round took 0.014069983
Round took 0.015657019
Round took 0.015803762
Round took 0.01307224
Round took 0.013004046
Round took 0.013226491
Round took 0.012217191
Round took 0.013380718
Round took 0.013221369
Round took 0.015611791
Round took 0.018893358
Round took 0.013642182
Round took 0.012615498
Round took 0.01628148
Round took 0.015893226
Round took 0.016059384
Round took 0.013549852
Round took 0.014091745
Round took 0.014702707
Round took 0.015563289
Round took 0.013788881
Round took 0.014415924
Round took 0.017062058
Round took 0.014532797
Round took 0.016263939
Round took 0.020378367
Round took 0.018664453
Round took 0.015246464
Round took 0.017121436
Round took 0.018052655
Round took 0.017359325
Round took 0.01061021
Round took 0.01475897
Round took 0.013926077
Round took 0.015195808
Round took 0.013732155
Round took 0.013159083
Round took 0.015203929
Round took 0.016512266
Round took 0.016622433
Round took 0.015243967
Round took 0.014824394
Round took 0.014156932
Round took 0.014604872
Round took 0.014046557
Round took 0.016142227
Round took 0.012863581
Round took 0.012415139
Round took 0.012516503
Round took 0.016222166
Round took 0.013289069
Round took 0.014854959
Round took 0.012333997
Round took 0.013140742
Round took 0.01571673
Round took 0.016099306
Round took 0.017597415
Round took 0.014404297
Round took 0.01215773
Round took 0.013243595
Round took 0.01894951
Round took 0.01110189
Round took 0.012659535
Round took 0.021860358
Round took 0.017310324
Round took 0.01389597
Round took 0.012307958
Round took 0.014077056
Round took 0.014493763
Round took 0.0177318
Round took 0.01301195
Round took 0.015694302
Round took 0.014371683
Round took 0.013348215
Round took 0.016000707
Round took 0.011679391
Round took 0.018734503
Round took 0.013034534
Round took 0.019753438
Round took 0.014088226
Round took 0.013286997
Round took 0.01716509
Round took 0.012906022
Round took 0.019489669
Round took 0.020412251
Round took 0.016046258
Round took 0.013750242
Round took 0.012025989
Round took 0.015631929
Round took 0.01746362
Round took 0.017345702
Round took 0.015542506
Round took 0.014998509
Round took 0.017162409
Round took 0.018212555
Round took 0.014766974
Round took 0.013570416
Round took 0.017252909
Round took 0.016280117
Round took 0.017808929
Round took 0.015145945
Round took 0.016441032
Round took 0.016857521
Round took 0.013381378
Round took 0.019790039
Round took 0.012907217
Round took 0.019282752
Round took 0.022429889
Round took 0.016715923
Round took 0.015850534
Round took 0.017679494
Round took 0.012836285
Round took 0.014560961
Round took 0.013633975
Round took 0.028582429
Round took 0.015279746
Round took 0.015179025
Round took 0.016086734
Round took 0.015604535
Round took 0.015429067
Round took 0.014952543
Round took 0.015785275
Round took 0.014005264
Round took 0.017081773
Round took 0.014023202
Round took 0.020969021
Round took 0.015891223
Round took 0.015461029
Round took 0.025842266
Round took 0.012965995
Round took 0.016614538
Round took 0.015752748
Round took 0.012593076
Round took 0.014180614
Round took 0.013156643
Round took 0.01382889
Round took 0.01447899
Round took 0.014824533
Round took 0.017323733
Round took 0.015329641
Round took 0.015566325
Round took 0.013539453
Round took 0.015273634
Round took 0.01353749
Round took 0.016924235
Round took 0.013769232
Round took 0.026907763
Round took 0.014793428
Round took 0.01401803
Round took 0.013105371
Round took 0.013848604
Round took 0.013014804
Round took 0.013438396
Round took 0.014768223
Round took 0.024687716
Round took 0.014794976
Round took 0.012052914
Round took 0.015114835
Round took 0.012991241
Round took 0.013643018
Round took 0.017045055
Round took 0.016195878
Round took 0.011345682
Round took 0.014675639
Round took 0.018979968
Round took 0.013853971
Round took 0.013288876
Round took 0.015061535
Round took 0.017529406
Round took 0.015783855
Round took 0.013207307
Round took 0.012314355
Round took 0.012958504
Round took 0.014126766
Round took 0.015299419
Round took 0.017378659
Round took 0.012662917
Round took 0.012121318
Round took 0.014790381
Round took 0.015011931
Round took 0.013575792
Round took 0.014420755
Round took 0.015547699
Round took 0.012930743
Round took 0.012236714
Round took 0.012958768
Round took 0.012411292
Round took 0.012347467
Round took 0.014567429
Round took 0.015639635
Round took 0.014790658
Round took 0.016733215
Round took 0.010709958
Round took 0.014881982
Round took 0.014578028
Round took 0.011080497
Round took 0.014171076
Round took 0.01109913
Round took 0.015899764
Round took 0.023571473
Round took 0.016376265
Round took 0.014026068
Round took 0.012880953
Round took 0.015616401
Round took 0.015574839
Round took 0.014783721
Round took 0.015217199
Round took 0.012884991
Round took 0.012329241
Round took 0.01606521
Round took 0.013811189
Round took 0.01226498
Round took 0.015549468
Round took 0.013885033
Round took 0.012271961
Round took 0.015201616
Round took 0.01446954
Round took 0.015108158
Round took 0.013940867
Round took 0.012404172
Round took 0.016008
Round took 0.013467969
Round took 0.012980076
Round took 0.013039203
Round took 0.015285551
Round took 0.016064676
Round took 0.011641258
Round took 0.016349357
Round took 0.009933458
Round took 0.012627552
Round took 0.015648868
Round took 0.014907492
Round took 0.015843195
Round took 0.014683797
Round took 0.011615165
Round took 0.013664044
Round took 0.012245706
Round took 0.013926361
Round took 0.015963211
Round took 0.013506604
Round took 0.011599083
Round took 0.012346445
Round took 0.016217018
Round took 0.014505203
Round took 0.014776005
Round took 0.014123857
Round took 0.013889213
Round took 0.011535293
Round took 0.016452764
Round took 0.017811645
Round took 0.016214347
Round took 0.013864907
Round took 0.01135093
Round took 0.013260379
Round took 0.013270714
Round took 0.014909608
Round took 0.017120397
Round took 0.012690058
Round took 0.015844975
Round took 0.015057373
Round took 0.015774334
Round took 0.011274566
Round took 0.015642856
Round took 0.015729239
Round took 0.016560838
Round took 0.012311195
Round took 0.014564588
Round took 0.013521285
Round took 0.01419311
Round took 0.0158365
Round took 0.013575166
Round took 0.013920048
Round took 0.015465226
Round took 0.013305993
Round took 0.013505381
Round took 0.013239387
Round took 0.012823824
Round took 0.018200012
Round took 0.01472007
Round took 0.015188828
Round took 0.014514034
Round took 0.013983009
Round took 0.01213579
Round took 0.0143173
Round took 0.013222885
Round took 0.012368949
Round took 0.017385861
Round took 0.012303692
Round took 0.014929686
Round took 0.016005792
Round took 0.015265208
Round took 0.016521117
Round took 0.01424353
Round took 0.012724284
Round took 0.013479583
Round took 0.013435824
Round took 0.012457809
Round took 0.014733522
Round took 0.015063525
Round took 0.015083096
Round took 0.014631728
Round took 0.013518876
Round took 0.012668223
Round took 0.011526574
Round took 0.014342073
Round took 0.011161121
Round took 0.015238122
Round took 0.025613327
Round took 0.011924577
Round took 0.011310886
Round took 0.012646789
Round took 0.014031691
Round took 0.013662675
Round took 0.014336913
Round took 0.013068581
Round took 0.013565315
Round took 0.015320571
Round took 0.012149978
Round took 0.016250391
Round took 0.013370651
Round took 0.014531298
Round took 0.011746605
Round took 0.010659243
Round took 0.01541059
Round took 0.012009962
Round took 0.014422711
Round took 0.017439688
Round took 0.014532234
Round took 0.01333538
Round took 0.017820281
Round took 0.017991778
Round took 0.014650989
Round took 0.014396379
Round took 0.013138822
Round took 0.01188501
Round took 0.011484843
Round took 0.01524797
Round took 0.014258578
Round took 0.014769614
Round took 0.016028591
Round took 0.012234737
Round took 0.014411199
Round took 0.014396936
Round took 0.012777914
Round took 0.014687189
Round took 0.013588323
Round took 0.012470795
Round took 0.011341814
Round took 0.014207758
Round took 0.013430007
Round took 0.014236365
Round took 0.019357626
Round took 0.013646975
Round took 0.01633894
Round took 0.014958829
Round took 0.015918539
Round took 0.01542568
Round took 0.015629027
Round took 0.013958532
Round took 0.013894713
Round took 0.012851104
Round took 0.01308759
Round took 0.012138277
Round took 0.01433869
Round took 0.010431563
Round took 0.013977902
Round took 0.011619843
Round took 0.011407787
Round took 0.013103691
Round took 0.010884247
Round took 0.007383594
Round took 0.012094735
Round took 0.012527129
Round took 0.027115626
Round took 0.015675494
Round took 0.014087719
Round took 0.013776898
Round took 0.010776186
Round took 0.014258085
Round took 0.011654928
Round took 0.014436889
Round took 0.011496986
Round took 0.011575505
Round took 0.010936274
Round took 0.012475567
Round took 0.015347635
Round took 0.010486812
Round took 0.01551459
Round took 0.016445707
Round took 0.021136648
Round took 0.013996612
Round took 0.013621948
Round took 0.012800347
Round took 0.015717345
Round took 0.016137654
Round took 0.017514219
Round took 0.013437879
Round took 0.010265418
Round took 0.014642539
Round took 0.013817134
Round took 0.015631605
Round took 0.010771831
Round took 0.015536999
Round took 0.013447845
Round took 0.012606455
Round took 0.014913947
Round took 0.016795034
Round took 0.011789835
Round took 0.01401346
Round took 0.016015128
Round took 0.017919119
Round took 0.005349238
Round took 0.013784143
Round took 0.012087414
Round took 0.014551005
Round took 0.010667061
Round took 0.013236462
Round took 0.01210999
Round took 0.013297531
Round took 0.013989601
Round took 0.014717045
Round took 0.011281174
Round took 0.012044326
Round took 0.012243486
Round took 0.012678808
Round took 0.01452449
Round took 0.012202029
Round took 0.014486162
Round took 0.013282304
Round took 0.011816827
Round took 0.015274244
Round took 0.012661861
Round took 0.014690623
Round took 0.01598616
Round took 0.012924002
Round took 0.011587142
Round took 0.01255305
Round took 0.013734563
Round took 0.013163544
Round took 0.0164133
Round took 0.014803505
Round took 0.01294988
Round took 0.011859593
Round took 0.01370717
Round took 0.014732033
Round took 0.012349831
Round took 0.015520105
Round took 0.011762606
Round took 0.013168182
Round took 0.012890845
Round took 0.012981524
Round took 0.01305095
Round took 0.012569814
Round took 0.015529396
Round took 0.01675972
Round took 0.013483423
Round took 0.015291775
Round took 0.014141862
Round took 0.014832884
Round took 0.015164042
Round took 0.018159603
Round took 0.015893395
Round took 0.017918652
Round took 0.018592101
Round took 0.014953586
Round took 0.017650923
Round took 0.018003194
Round took 0.013569221
Round took 0.014824093
Round took 0.015657509
Round took 0.015912687
Round took 0.014657457
Round took 0.016062788
Round took 0.019029859
Round took 0.015417667
Round took 0.015198862
Round took 0.015543808
Round took 0.016289898
Round took 0.013241288
Round took 0.014885622
Round took 0.012079314
Round took 0.013942937
Round took 0.012226556
Round took 0.014091915
Round took 0.013965713
Round took 0.014828344
Round took 0.01473177
Round took 0.012497682
Round took 0.015343673
Round took 0.01660975
Round took 0.013959882
Round took 0.012499101
Round took 0.011707201
Round took 0.012987747
Round took 0.012678483
Round took 0.018541651
Round took 0.013665449
Round took 0.014363738
Round took 0.012524307
Round took 0.017231799
Round took 0.012605771
Round took 0.011947242
Round took 0.011758072
Round took 0.012188928
Round took 0.012941034
Round took 0.013621624
Round took 0.014595464
Round took 0.014184859
Round took 0.013379961
Round took 0.012335935
Round took 0.01288087
Round took 0.013805319
Round took 0.014462974
Round took 0.012860419
Round took 0.011223311
Round took 0.015723987
Round took 0.00867784
Round took 0.012449517
Round took 0.014904378
Round took 0.013819683
Round took 0.010184362
Round took 0.013825081
Round took 0.015617544
Round took 0.0140723
Round took 0.017126668
Round took 0.032452034
Round took 0.009253564
Round took 0.012170625
Round took 0.018776386
Round took 0.012389614
Round took 0.012044431
Round took 0.013860806
Round took 0.015003431
Round took 0.016159297
Round took 0.008098178
Round took 0.012778651
Round took 0.012109771
Round took 0.012732639
Round took 0.014017988
Round took 0.012050055
Round took 0.013390909
Round took 0.013955187
Round took 0.011730301
Round took 0.012623471
Round took 0.012588342
Round took 0.01527491
Round took 0.010389351
Round took 0.012802126
Round took 0.015203679
Round took 0.014325818
Round took 0.013680345
Round took 0.016024462
Round took 0.014625815
Round took 0.013752929
Round took 0.012775071
Round took 0.014469314
Round took 0.013881421
Round took 0.013963114
Round took 0.013760592
Round took 0.018699458
Round took 0.014752101
Round took 0.015095493
Round took 0.015871464
Round took 0.012149541
Round took 0.016091468
Round took 0.013452235
Round took 0.01740368
Round took 0.014470901
Round took 0.01213313
Round took 0.014821342
Round took 0.014539221
Round took 0.010993178
Round took 0.015122659
Round took 0.013207584
Round took 0.013908861
Round took 0.013266991
Round took 0.014266373
Round took 0.010535279
Round took 0.015716259
Round took 0.015201754
Round took 0.013845222
Round took 0.015155971
Round took 0.013699257
Round took 0.014806644
Round took 0.016714867
Round took 0.014007502
Round took 0.014436925
Round took 0.015461628
Round took 0.01745489
Round took 0.014990417
Round took 0.013924647
Round took 0.013267593
Round took 0.014444457
Round took 0.012123025
Round took 0.014062262
Round took 0.010932652
Round took 0.013084871
Round took 0.016784563
Round took 0.01303394
Round took 0.02269731
Round took 0.010740829
Round took 0.015842446
Round took 0.016239787
Round took 0.025980798
Round took 0.014049781
Round took 0.015442116
Round took 0.011916951
Round took 0.014652555
Round took 0.013513079
Round took 0.025265713
Round took 0.013854613
Round took 0.013343025
Round took 0.014814614
Round took 0.012348928
Round took 0.013268545
Round took 0.00988781
Round took 0.011557105
Round took 0.013832699
Round took 0.023374258
Round took 0.014369796
Round took 0.014047325
Round took 0.014719475
Round took 0.013682541
Round took 0.013569726
Round took 0.013927399
Round took 0.015338622
Round took 0.015015556
Round took 0.011065517
Round took 0.015298999
Round took 0.012509015
Round took 0.011722928
Round took 0.012834172
Round took 0.01405739
Round took 0.014854825
Round took 0.012601735
Round took 0.014257967
Round took 0.014452227
Round took 0.011839742
Round took 0.016408848
Round took 0.015166641
Round took 0.016853021
Round took 0.013853041
Round took 0.014275864
