Uniform distribution
Round took 0.017103313
Round took 0.019714573
Round took 0.0147423
Round took 0.016517092
Round took 0.019086514
Round took 0.012896098
Round took 0.0173186
Round took 0.015752881
Round took 0.022460318
Round took 0.01705229
Round took 0.016935587
Round took 0.01488414
Round took 0.018808564
Round took 0.013103045
Round took 0.013620889
Round took 0.015680436
Round took 0.018306769
Round took 0.014361205
Round took 0.010698809
Round took 0.012360166
Round took 0.020756976
Round took 0.015113837
Round took 0.017986131
Round took 0.01294877
Round took 0.018202971
Round took 0.015073279
Round took 0.014751692
Round took 0.015887244
Round took 0.012954033
Round took 0.015421314
Round took 0.014752953
Round took 0.012805351
Round took 0.018248872
Round took 0.01645676
Round took 0.016049435
Round took 0.016820287
Round took 0.01660328
Round took 0.01638002
Round took 0.017533887
Round took 0.015360101
Round took 0.018724097
Round took 0.017511632
Round took 0.012351553
Round took 0.016382803
Round took 0.018037839
Round took 0.014400022
Round took 0.016719604
Round took 0.016336462
Round took 0.019854342
Round took 0.017385313
Round took 0.01734159
Round took 0.019044622
Round took 0.01558099
Round took 0.01468633
Round took 0.018326138
Round took 0.014862926
Round took 0.017299746
Round took 0.014602985
Round took 0.019612017
Round took 0.015172855
Round took 0.023832594
Round took 0.016376649
Round took 0.013391404
Round took 0.016805635
Round took 0.016509668
Round took 0.020258746
Round took 0.017351678
Round took 0.010297504
Round took 0.017055309
Round took 0.016777057
Round took 0.013780625
Round took 0.016848028
Round took 0.016678197
Round took 0.012770653
Round took 0.018173186
Round took 0.017850571
Round took 0.016263123
Round took 0.015081143
Round took 0.015699914
Round took 0.015648124
Round took 0.016470603
Round took 0.021024511
Round took 0.017505955
Round took 0.019593794
Round took 0.022604758
Round took 0.012926594
Round took 0.021816088
Round took 0.014199286
Round took 0.015354474
Round took 0.01884582
Round took 0.011629252
Round took 0.019979948
Round took 0.015438605
Round took 0.017599788
Round took 0.016210604
Round took 0.01596118
Round took 0.012328157
Round took 0.019321686
Round took 0.018837597
Round took 0.017753685
Round took 0.016002215
Round took 0.016036407
Round took 0.014992799
Round took 0.015485253
Round took 0.020139816
Round took 0.016325487
Round took 0.01390801
Round took 0.015341095
Round took 0.016563169
Round took 0.017601499
Round took 0.01470603
Round took 0.016221616
Round took 0.016813463
Round took 0.015431004
Round took 0.014937745
Round took 0.016753279
Round took 0.016457279
Round took 0.013484559
Round took 0.014858988
Round took 0.016496837
Round took 0.01716723
Round took 0.018609262
Round took 0.017380418
Round took 0.017459922
Round took 0.015261392
Round took 0.017647813
Round took 0.01670717
Round took 0.012826851
Round took 0.019010277
Round took 0.015871391
Round took 0.016794676
Round took 0.01845892
Round took 0.014403802
Round took 0.015294882
Round took 0.014133452
Round took 0.015029993
Round took 0.015550808
Round took 0.01624535
Round took 0.014930739
Round took 0.015529187
Round took 0.015584464
Round took 0.019633824
Round took 0.016675907
Round took 0.01493424
Round took 0.024104168
Round took 0.020021121
Round took 0.018012648
Round took 0.016802355
Round took 0.016643386
Round took 0.017101879
Round took 0.016344751
Round took 0.016558081
Round took 0.016912494
Round took 0.016866307
Round took 0.012411473
Round took 0.017090349
Round took 0.018306344
Round took 0.017332434
Round took 0.015913909
Round took 0.017584523
Round took 0.016608158
Round took 0.022820926
Round took 0.019460168
Round took 0.017080223
Round took 0.017973723
Round took 0.01931988
Round took 0.018663553
Round took 0.017269529
Round took 0.018514413
Round took 0.014834046
Round took 0.023501796
Round took 0.019038982
Round took 0.015362981
Round took 0.017528473
Round took 0.017454499
Round took 0.017621039
Round took 0.014332684
Round took 0.018204063
Round took 0.016757456
Round took 0.019481144
Round took 0.019577039
Round took 0.019502093
Round took 0.017501271
Round took 0.016793468
Round took 0.018350396
Round took 0.020214098
Round took 0.01900589
Round took 0.013214805
Round took 0.018708323
Round took 0.018733852
Round took 0.018463551
Round took 0.019297165
Round took 0.016048688
Round took 0.015067588
Round took 0.015585372
Round took 0.017717231
Round took 0.017961611
Round took 0.015129021
Round took 0.01670812
Round took 0.014352259
Round took 0.016225676
Round took 0.019052804
Round took 0.016430175
Round took 0.015873935
Round took 0.011390043
Round took 0.016136504
Round took 0.010529126
Round took 0.016241196
Round took 0.018961279
Round took 0.013630569
Round took 0.014978424
Round took 0.015010509
Round took 0.016310591
Round took 0.018512375
Round took 0.015686203
Round took 0.015218975
Round took 0.018643211
Round took 0.012675381
Round took 0.018601615
Round took 0.012026176
Round took 0.016370402
Round took 0.016445274
Round took 0.018830318
Round took 0.017022151
Round took 0.013696719
Round took 0.017113517
Round took 0.017843502
Round took 0.018290712
Round took 0.010659012
Round took 0.023239068
Round took 0.015752263
Round took 0.021978483
Round took 0.016517203
Round took 0.015905011
Round took 0.014057504
Round took 0.016972215
Round took 0.019200756
Round took 0.012060839
Round took 0.02203442
Round took 0.016833594
Round took 0.016363692
Round took 0.012390789
Round took 0.016094472
Round took 0.017513553
Round took 0.013145525
Round took 0.016594414
Round took 0.020907437
Round took 0.016598174
Round took 0.015369915
Round took 0.014365126
Round took 0.020794983
Round took 0.022001793
Round took 0.024776998
Round took 0.01770631
Round took 0.01643152
Round took 0.024098551
Round took 0.012230425
Round took 0.016549103
Round took 0.017165131
Round took 0.016731185
Round took 0.015700428
Round took 0.017979759
Round took 0.013917028
Round took 0.020108138
Round took 0.017903876
Round took 0.021583748
Round took 0.018483409
Round took 0.016684033
Round took 0.017379863
Round took 0.018539693
Round took 0.01753756
Round took 0.017486355
Round took 0.017317726
Round took 0.016726038
Round took 0.013987621
Round took 0.017606467
Round took 0.011049134
Round took 0.01708689
Round took 0.018631196
Round took 0.014060272
Round took 0.012335364
Round took 0.017716733
Round took 0.0107776
Round took 0.015202168
Round took 0.013903655
Round took 0.014172528
Round took 0.016995326
Round took 0.016081808
Round took 0.015513231
Round took 0.015073274
Round took 0.013772246
Round took 0.014924099
Round took 0.015724348
Round took 0.01288879
Round took 0.016506479
Round took 0.017266962
Round took 0.015800729
Round took 0.017137081
Round took 0.01119223
Round took 0.020609403
Round took 0.009265368
Round took 0.017892864
Round took 0.01764593
Round took 0.012252312
Round took 0.019222173
Round took 0.016730867
Round took 0.015991094
Round took 0.013524468
Round took 0.016468866
Round took 0.016256019
Round took 0.013864689
Round took 0.019876418
Round took 0.013395091
Round took 0.015822751
Round took 0.017122597
Round took 0.016491321
Round took 0.016423486
Round took 0.02153055
Round took 0.014473471
Round took 0.014854044
Round took 0.018330096
Round took 0.011975748
Round took 0.016396415
Round took 0.016307741
Round took 0.015721199
Round took 0.017633163
Round took 0.015751527
Round took 0.017216594
Round took 0.015047969
Round took 0.016350884
Round took 0.015501208
Round took 0.015920356
Round took 0.012472195
Round took 0.015505856
Round took 0.015345074
Round took 0.014987821
Round took 0.019999474
Round took 0.017559269
Round took 0.013041277
Round took 0.017922034
Round took 0.018029491
Round took 0.015963184
Round took 0.016198704
Round took 0.015023978
Round took 0.015983573
Round took 0.016107775
Round took 0.01531947
Round took 0.014351432
Round took 0.015870775
Round took 0.015725819
Round took 0.016086377
Round took 0.013524872
Round took 0.013171091
Round took 0.016577884
Round took 0.016020193
Round took 0.015598538
Round took 0.015176184
Round took 0.013428889
Round took 0.024033705
Round took 0.014837936
Round took 0.013322403
Round took 0.01760203
Round took 0.01668396
Round took 0.013914406
Round took 0.010734264
Round took 0.015139721
Round took 0.024329696
Round took 0.014398808
Round took 0.014010179
Round took 0.017204974
Round took 0.018365356
Round took 0.016547211
Round took 0.012590035
Round took 0.017069486
Round took 0.017327202
Round took 0.019665113
Round took 0.015532411
Round took 0.01470919
Round took 0.017280638
Round took 0.020439607
Round took 0.013660333
Round took 0.016080419
Round took 0.024526497
Round took 0.012855721
Round took 0.012858925
Round took 0.019247951
Round took 0.013462078
Round took 0.014058959
Round took 0.017381227
Round took 0.016917882
Round took 0.013704474
Round took 0.016604607
Round took 0.02177652
Round took 0.015845303
Round took 0.017556283
Round took 0.017690524
Round took 0.020005473
Round took 0.017885214
Round took 0.015157826
Round took 0.021679071
Round took 0.0163728
Round took 0.012825287
Round took 0.014546727
Round took 0.01896306
Round took 0.026529779
Round took 0.015189191
Round took 0.018141262
Round took 0.015502818
Round took 0.016633311
Round took 0.011843974
Round took 0.015430547
Round took 0.015462918
Round took 0.018372203
Round took 0.011450592
Round took 0.013734308
Round took 0.017158869
Round took 0.016333637
Round took 0.023132674
Round took 0.014589654
Round took 0.016414758
Round took 0.018599988
Round took 0.015473933
Round took 0.016116839
Round took 0.016053784
Round took 0.016386822
Round took 0.013753718
Round took 0.016532434
Round took 0.017502269
Round took 0.012557293
Round took 0.019359687
Round took 0.015629795
Round took 0.017658817
Round took 0.013770941
Round took 0.016987273
Round took 0.014959598
Round took 0.014418829
Round took 0.015619617
Round took 0.016772217
Round took 0.017080386
Round took 0.018326967
Round took 0.025894044
Round took 0.011644412
Round took 0.015620674
Round took 0.017973993
Round took 0.012598128
Round took 0.017829781
Round took 0.016066108
Round took 0.016578429
Round took 0.015045428
Round took 0.018653033
Round took 0.014865949
Round took 0.01528704
Round took 0.014046959
Round took 0.017239244
Round took 0.013150895
Round took 0.01829577
Round took 0.016562822
Round took 0.012698336
Round took 0.021023461
Round took 0.012435981
Round took 0.017864313
Round took 0.018005937
Round took 0.014720051
Round took 0.013171384
Round took 0.015865503
Round took 0.016794449
Round took 0.01793614
Round took 0.015378324
Round took 0.011738245
Round took 0.014691679
Round took 0.014303602
Round took 0.01889955
Round took 0.017835237
Round took 0.010727326
Round took 0.014394193
Round took 0.015657138
Round took 0.013441512
Round took 0.01427868
Round took 0.014462901
Round took 0.014112218
Round took 0.017174891
Round took 0.014249005
Round took 0.0156093
Round took 0.016510525
Round took 0.01506792
Round took 0.028857085
Round took 0.018205599
Round took 0.015312955
Round took 0.016511114
Round took 0.01631775
Round took 0.019017515
Round took 0.016452494
Round took 0.016995863
Round took 0.017669978
Round took 0.018557432
Round took 0.016370697
Round took 0.015090725
Round took 0.015914894
Round took 0.014971532
Round took 0.018203648
Round took 0.01862581
Round took 0.016008707
Round took 0.017050844
Round took 0.015870991
Round took 0.02003813
Round took 0.012931053
Round took 0.015020993
Round took 0.019796987
Round took 0.017332869
Round took 0.019156237
Round took 0.019640853
Round took 0.017070678
Round took 0.019154416
Round took 0.014360558
Round took 0.01521897
Round took 0.020238019
Round took 0.011907157
Round took 0.017678608
Round took 0.014049157
Round took 0.018642856
Round took 0.015876637
Round took 0.018509313
Round took 0.012708806
Round took 0.015798104
Round took 0.014103029
Round took 0.013979004
Round took 0.013289135
Round took 0.019745278
Round took 0.018375173
Round took 0.013646671
Round took 0.014041986
Round took 0.019566624
Round took 0.012644017
Round took 0.015268969
Round took 0.015688828
Round took 0.017159826
Round took 0.017726499
Round took 0.013409031
Round took 0.018570496
Round took 0.015851003
Round took 0.016683736
Round took 0.016592858
Round took 0.012835302
Round took 0.0175431
Round took 0.0191552
Round took 0.018129174
Round took 0.015959734
Round took 0.017704258
Round took 0.01397856
Round took 0.018600911
Round took 0.012996911
Round took 0.014076989
Round took 0.016277374
Round took 0.014707665
Round took 0.015186787
Round took 0.018449584
Round took 0.014133595
Round took 0.012619662
Round took 0.015057565
Round took 0.016037701
Round took 0.015192268
Round took 0.031729456
Round took 0.012164476
Round took 0.013631117
Round took 0.015742467
Round took 0.015533337
Round took 0.018556093
Round took 0.014864031
Round took 0.015773825
Round took 0.016536802
Round took 0.012374733
Round took 0.015913364
Round took 0.027382512
Round took 0.01851068
Round took 0.014542004
Round took 0.016322804
Round took 0.020119954
Round took 0.014154499
Round took 0.017220325
Round took 0.016583745
Round took 0.016991505
Round took 0.016125936
Round took 0.016477873
Round took 0.01489782
Round took 0.014226511
Round took 0.013972426
Round took 0.012501946
Round took 0.018049869
Round took 0.017698352
Round took 0.021070906
Round took 0.017213767
Round took 0.014384052
Round took 0.014951978
Round took 0.017020668
Round took 0.023998749
Round took 0.015562247
Round took 0.015107647
Round took 0.013300734
Round took 0.015345143
Round took 0.014545335
Round took 0.017203848
Round took 0.013648359
Round took 0.014814648
Round took 0.016853102
Round took 0.011779384
Round took 0.018352337
Round took 0.014808415
Round took 0.019102443
Round took 0.026083225
Round took 0.016511962
Round took 0.023194472
Round took 0.015018163
Round took 0.015027546
Round took 0.028740762
Round took 0.016692453
Round took 0.016924783
Round took 0.015810308
Round took 0.027941106
Round took 0.018118339
Round took 0.014427551
Round took 0.017677812
Round took 0.016429799
Round took 0.013656013
Round took 0.01859065
Round took 0.012735839
Round took 0.018845807
Round took 0.019167701
Round took 0.014217703
Round took 0.017769773
Round took 0.016305835
Round took 0.017581889
Round took 0.016503355
Round took 0.014049934
Round took 0.017846053
Round took 0.016479901
Round took 0.01616497
Round took 0.015846036
Round took 0.014426702
Round took 0.033442438
Round took 0.015550832
Round took 0.016152448
Round took 0.014433284
Round took 0.014327023
Round took 0.011379807
Round took 0.016587116
Round took 0.015780841
Round took 0.013992315
Round took 0.015567997
Round took 0.022814243
Round took 0.016198163
Round took 0.012096223
Round took 0.016916256
Round took 0.025051597
Round took 0.011067249
Round took 0.014304776
Round took 0.015439118
Round took 0.016316198
Round took 0.011524644
Round took 0.022908595
Round took 0.017551612
Round took 0.012601256
Round took 0.016234475
Round took 0.012234606
Round took 0.018810362
Round took 0.012933885
Round took 0.011061472
Round took 0.018513559
Round took 0.013158649
Round took 0.016435589
Round took 0.01404222
Round took 0.013892921
Round took 0.016732799
Round took 0.018008318
Round took 0.014531699
Round took 0.014393785
Round took 0.012396753
Round took 0.016288083
Round took 0.020067083
Round took 0.014284599
Round took 0.01538948
Round took 0.012410681
Round took 0.014556412
Round took 0.022682763
Round took 0.01995701
Round took 0.014808351
Round took 0.01549982
Round took 0.015977263
Round took 0.016965652
Round took 0.012378983
Round took 0.017430263
Round took 0.014334066
Round took 0.016698699
Round took 0.015444236
Round took 0.012077199
Round took 0.014592007
Round took 0.016336433
Round took 0.016535178
Round took 0.015212545
Round took 0.010912186
Round took 0.019007341
Round took 0.013922698
Round took 0.01374795
Round took 0.01636766
Round took 0.017701823
Round took 0.017119232
Round took 0.015764475
Round took 0.013574987
Round took 0.015332905
Round took 0.014393007
Round took 0.016068985
Round took 0.016802706
Round took 0.019688245
Round took 0.015578959
Round took 0.01702029
Round took 0.015933862
Round took 0.016192402
Round took 0.014140729
Round took 0.018552226
Round took 0.019411206
Round took 0.013265985
Round took 0.018133937
Round took 0.018623016
Round took 0.013135266
Round took 0.016272766
Round took 0.020633568
Round took 0.013442034
Round took 0.018696369
Round took 0.014708685
Round took 0.021891737
Round took 0.013292761
Round took 0.01464108
Round took 0.01975508
Round took 0.017409619
Round took 0.016442669
Round took 0.012455955
Round took 0.016746312
Round took 0.014920349
Round took 0.012357374
Round took 0.019017989
Round took 0.017543054
Round took 0.018363682
Round took 0.015597315
Round took 0.019287412
Round took 0.016737866
Round took 0.015953072
Round took 0.016610658
Round took 0.016848425
Round took 0.013118952
Round took 0.014965445
Round took 0.014850712
Round took 0.015476544
Round took 0.018383087
Round took 0.017481902
Round took 0.015361603
Round took 0.014443141
Round took 0.014943379
Round took 0.018049603
Round took 0.015579128
Round took 0.01759163
Round took 0.01751563
Round took 0.015973074
Round took 0.016008552
Round took 0.01678378
Round took 0.011427402
Round took 0.01803231
Round took 0.014717769
Round took 0.020268681
Round took 0.015090348
Round took 0.015105233
Round took 0.014252654
Round took 0.016303567
Round took 0.019966563
Round took 0.020391679
Round took 0.018739403
Round took 0.014848526
Round took 0.017372934
Round took 0.01746311
Round took 0.015915482
Round took 0.014384459
Round took 0.020990856
Round took 0.019314002
Round took 0.017781292
Round took 0.016495363
Round took 0.015742661
Round took 0.016086335
Round took 0.017215516
Round took 0.017587229
Round took 0.018263903
Round took 0.014182454
Round took 0.010263963
Round took 0.016936617
Round took 0.018019581
Round took 0.018019732
Round took 0.014677776
Round took 0.020887799
Round took 0.017929634
Round took 0.023081924
Round took 0.013465778
Round took 0.018529636
Round took 0.017292269
Round took 0.019647601
Round took 0.017809075
Round took 0.022201772
Round took 0.015372314
Round took 0.015685164
Round took 0.023543362
Round took 0.018709073
Round took 0.014634245
Round took 0.018003023
Round took 0.013584753
Round took 0.019018705
Round took 0.016435051
Round took 0.016610946
Round took 0.018502742
Round took 0.018208914
Round took 0.0136199
Round took 0.017772089
Round took 0.018737748
Round took 0.017429861
Round took 0.01439346
Round took 0.015179419
Round took 0.018732671
Round took 0.021261001
Round took 0.015530494
Round took 0.015854364
Round took 0.015149056
Round took 0.018412308
Round took 0.01469525
Round took 0.0143214
Round took 0.018985959
Round took 0.018560625
Round took 0.02298619
Round took 0.01786535
Round took 0.028096503
Round took 0.02027486
Round took 0.016443566
Round took 0.016749275
Round took 0.013785035
Round took 0.014720486
Round took 0.01415904
Round took 0.021944254
Round took 0.016545982
Round took 0.015738793
Round took 0.010887191
Round took 0.01613892
Round took 0.014207983
Round took 0.013478774
Round took 0.01739444
Round took 0.016830417
Round took 0.031124103
Round took 0.015366795
Round took 0.014844144
Round took 0.015103113
Round took 0.01855906
Round took 0.014951771
Round took 0.016399247
Round took 0.013907767
Round took 0.018242223
Round took 0.016434735
Round took 0.018052385
Round took 0.01529939
Round took 0.018982356
Round took 0.016804192
Round took 0.016995182
Round took 0.020391175
Round took 0.018768523
Round took 0.013527414
Round took 0.019718171
Round took 0.019573027
Round took 0.01831063
Round took 0.016371392
Round took 0.013608293
Round took 0.01831981
Round took 0.024063444
Round took 0.009377149
Round took 0.017340531
Round took 0.018284992
Round took 0.01411092
Round took 0.017610968
Round took 0.01498452
Round took 0.019022952
Round took 0.026164379
Round took 0.013673469
Round took 0.016780944
Round took 0.017451766
Round took 0.018614732
Round took 0.014084532
Round took 0.020193053
Round took 0.018323323
Round took 0.011156421
Round took 0.027037938
Round took 0.018850498
Round took 0.016571424
Round took 0.019208083
Round took 0.017854471
Round took 0.012768074
Round took 0.014777345
Round took 0.024282316
Round took 0.018043088
Round took 0.018659017
Round took 0.017227907
Round took 0.014806127
Round took 0.019397348
Round took 0.018397259
Round took 0.014103586
Round took 0.019667437
Round took 0.020496895
Round took 0.021705473
Round took 0.021967037
Round took 0.019098929
Round took 0.016042503
Round took 0.022366834
Round took 0.018499907
Round took 0.018404692
Round took 0.01887028
Round took 0.016178519
Round took 0.016737926
Round took 0.020829715
Round took 0.017751153
Round took 0.018109807
Round took 0.018551033
Round took 0.013273327
Round took 0.017558102
Round took 0.023949887
Round took 0.015258867
Round took 0.017910567
Round took 0.017259715
Round took 0.018652771
Round took 0.013364072
Round took 0.014731735
Round took 0.015548645
Round took 0.012874761
Round took 0.015224407
Round took 0.016933118
Round took 0.017078424
Round took 0.017071465
Round took 0.013355805
Round took 0.015441856
Round took 0.015335647
Round took 0.016691329
Round took 0.013639292
Round took 0.020905194
Round took 0.016552124
Round took 0.01546956
Round took 0.027136415
Round took 0.017435342
Round took 0.020484351
Round took 0.017880223
Round took 0.013291505
Round took 0.01711558
Round took 0.018151946
Round took 0.015895045
Round took 0.019870952
Round took 0.014660403
Round took 0.011165729
Round took 0.016063335
Round took 0.018501892
Round took 0.015964835
Round took 0.016492766
Round took 0.022536227
Round took 0.01662841
Round took 0.016515946
Round took 0.013656759
Round took 0.017827879
Round took 0.015401184
Round took 0.012736851
Round took 0.015471337
Round took 0.012031159
Round took 0.013930646
Round took 0.012138121
Round took 0.016263292
Round took 0.014365751
Round took 0.016900214
Round took 0.017080264
Round took 0.010327407
Round took 0.017312018
Round took 0.015460486
Round took 0.01849069
Round took 0.01751717
Round took 0.012861991
Round took 0.016557287
Round took 0.017292941
Round took 0.014399677
Round took 0.018931791
Round took 0.01043055
Round took 0.016037632
Round took 0.018175281
Round took 0.011094319
Round took 0.015358177
Round took 0.014291697
Round took 0.01624264
Round took 0.019936414
Round took 0.012886564
Round took 0.019083711
Round took 0.013994866
Round took 0.012375379
Round took 0.015926171
Round took 0.014520384
Round took 0.015365048
Round took 0.014558406
Round took 0.013930814
Round took 0.014454811
Round took 0.015101565
Round took 0.015573022
Round took 0.018002218
Round took 0.010685102
Round took 0.020870054
Round took 0.013436173
Round took 0.017111388
Round took 0.012327559
Round took 0.018190364
Round took 0.019537704
Round took 0.01262921
Round took 0.0164422
Round took 0.017852734
Round took 0.014590986
Round took 0.017578936
Round took 0.017458606
Round took 0.019622737
Round took 0.015240752
Round took 0.018099957
Round took 0.018332674
Round took 0.013692067
Round took 0.015804295
Round took 0.016295158
Round took 0.015548403
Round took 0.016472192
Round took 0.017699701
Round took 0.012542765
Round took 0.019098096
Round took 0.014565016
Round took 0.0167427
Round took 0.015992609
Round took 0.012758507
Round took 0.020004456
Round took 0.013528567
Round took 0.015624315
Round took 0.01765466
Round took 0.010556286
Round took 0.019325466
Round took 0.017112385
Round took 0.012999841
Round took 0.020393147
Round took 0.014129323
Round took 0.016885298
Round took 0.01738831
Round took 0.016833137
Round took 0.019446757
Round took 0.018718731
Round took 0.016928375
Round took 0.015927862
Round took 0.015178547
Round took 0.014464371
Round took 0.011431043
Round took 0.018447061
Round took 0.011883055
Round took 0.020344578
Round took 0.011306141
Round took 0.016704988
Round took 0.015625401
Round took 0.018698044
Round took 0.014717086
Round took 0.01468578
Round took 0.01768695
Round took 0.021109651
Round took 0.018904902
Round took 0.015608728
Round took 0.01743356
Round took 0.012524615
Round took 0.016818427
Round took 0.016941702
Round took 0.018503299
Round took 0.01537141
Round took 0.015966816
Round took 0.018325412
Round took 0.016405035
Round took 0.0191407
Round took 0.014923475
Round took 0.017047705
Round took 0.015219615
Round took 0.018420848
Round took 0.014465788
Round took 0.015458554
Round took 0.016853594
Round took 0.017190562
Round took 0.016803626
Round took 0.016650154
Round took 0.018450708
Round took 0.019234771
Round took 0.014602272
Round took 0.015056315
Round took 0.016622243
Round took 0.013952246
Round took 0.01782419
Round took 0.013071671
Round took 0.015817399
Round took 0.017252471
Round took 0.018669923
Round took 0.013094604
Round took 0.014174988
Round took 0.019744175
Round took 0.017301586
Round took 0.017748265
Round took 0.016750554
Round took 0.014293692
Round took 0.019543883
Round took 0.018645509
Round took 0.014722856
Round took 0.016641851
Round took 0.0162758
Round took 0.019111896
Round took 0.013557029
Round took 0.019319447
Round took 0.018630411
Round took 0.038640629
Round took 0.015048564
Round took 0.018153885
Round took 0.013012168
Round took 0.01891778
Round took 0.012950806
Round took 0.017959691
Round took 0.018636454
Round took 0.018254994
Round took 0.020325837
Round took 0.014572955
Round took 0.024355307
Round took 0.017096475
Round took 0.017730204
Round took 0.01519067
Round took 0.017771581
Round took 0.019254608
Round took 0.013477057
Round took 0.016988172
Round took 0.019509841
Round took 0.018038153
Round took 0.01667572
Round took 0.020838734
Round took 0.015458856
Round took 0.017024384
Round took 0.017203634
Round took 0.016042583
Round took 0.017653481
Round took 0.019233706
Round took 0.014194126
Round took 0.026964326
Round took 0.014193405
Round took 0.02115575
Round took 0.018001379
Round took 0.015658703
Round took 0.011942363
Round took 0.016141127
Round took 0.018113472
Round took 0.014962854
Round took 0.014182359
Round took 0.018116486
Round took 0.015040763
Round took 0.026005641
Round took 0.014332198
Round took 0.017752316
Round took 0.021656867
Round took 0.012887846
Round took 0.016919914
Round took 0.01559762
Round took 0.015999524
Round took 0.017987203
Round took 0.016456586
Round took 0.015431783
Round took 0.023711971
Round took 0.018046561
Round took 0.011721972
Round took 0.019187685
Round took 0.016162038
Round took 0.016950446
Round took 0.010854901
Round took 0.016336612
Round took 0.013679906
Round took 0.012516564
Round took 0.015293525
Round took 0.014838866
Round took 0.014946991
Round took 0.015293474
Round took 0.010265324
Round took 0.013578526
Round took 0.012670937
Round took 0.024299144
Round took 0.018640657
Round took 0.014208071
Round took 0.015692865
Round took 0.014606343
Round took 0.016462774
Round took 0.016680055
Round took 0.015311293
Round took 0.01100199
Round took 0.015927303
Round took 0.014397375
Round took 0.011414559
Round took 0.017711014
Round took 0.013265166
Round took 0.017096327
Round took 0.012983789
Round took 0.017606278
Round took 0.016387563
Round took 0.012076416
Round took 0.012882543
Round took 0.021634245
Round took 0.014322769
Round took 0.017749231
Round took 0.016282397
Round took 0.019231595
Round took 0.019073882
Round took 0.015418861
Round took 0.019901672
Round took 0.019266284
Round took 0.017377435
Round took 0.014601419
Round took 0.023316794
Round took 0.017851193
Round took 0.014393679
Round took 0.022047216
Round took 0.018212702
Round took 0.016450234
Round took 0.013015962
Round took 0.017432684
Round took 0.013224656
Round took 0.017409449
Round took 0.012517575
Round took 0.01280343
Round took 0.016204958
Round took 0.012058374
Round took 0.016494915
Round took 0.01837442
Round took 0.016831913
Round took 0.016002499
Round took 0.018546729
Round took 0.01247906
Round took 0.013867544
Round took 0.017958369
Round took 0.019141068
Round took 0.019065512
Round took 0.02850025
Round took 0.019063976
Round took 0.019990961
Round took 0.02192319
Round took 0.017935162
Round took 0.018062511
Round took 0.017786401
Round took 0.017762967
Round took 0.016010552
Round took 0.018266373
Round took 0.016716171
Round took 0.016531876
Round took 0.018548501
Round took 0.018304356
Round took 0.014715096
Round took 0.018688456
Round took 0.016927153
Round took 0.016820523
Round took 0.016745922
Round took 0.01791543
Round took 0.016222522
Round took 0.01574756
Round took 0.015577218
Round took 0.01889759
Round took 0.012435687
