Uniform distribution
Round took 0.015688616
Round took 0.027939608
Round took 0.022698912
Round took 0.025330056
Round took 0.023168483
Round took 0.017122302
Round took 0.022428708
Round took 0.032526823
Round took 0.021332575
Round took 0.013379998
Round took 0.020500243
Round took 0.020925984
Round took 0.019433734
Round took 0.019740386
Round took 0.021754968
Round took 0.02047542
Round took 0.023518321
Round took 0.01868789
Round took 0.024407396
Round took 0.023469514
Round took 0.024235051
Round took 0.026943793
Round took 0.024285098
Round took 0.025195993
Round took 0.02495611
Round took 0.015747568
Round took 0.019266159
Round took 0.022152681
Round took 0.023497284
Round took 0.01597231
Round took 0.02448966
Round took 0.018773496
Round took 0.022852798
Round took 0.014363363
Round took 0.015462818
Round took 0.018920015
Round took 0.025980993
Round took 0.022482951
Round took 0.025390003
Round took 0.025135517
Round took 0.024259784
Round took 0.016055882
Round took 0.017616022
Round took 0.023352724
Round took 0.021949616
Round took 0.018492313
Round took 0.020186905
Round took 0.023591379
Round took 0.018367132
Round took 0.024603479
Round took 0.019397719
Round took 0.02169061
Round took 0.025501805
Round took 0.023599327
Round took 0.020625351
Round took 0.024289261
Round took 0.024233441
Round took 0.020472744
Round took 0.024916006
Round took 0.020305843
Round took 0.023403637
Round took 0.025377485
Round took 0.022393505
Round took 0.018935135
Round took 0.022551347
Round took 0.025080446
Round took 0.025271093
Round took 0.018392985
Round took 0.021668386
Round took 0.021822507
Round took 0.021164056
Round took 0.019003279
Round took 0.026143625
Round took 0.020437619
Round took 0.020044822
Round took 0.022978042
Round took 0.023524754
Round took 0.023776347
Round took 0.022505715
Round took 0.02426767
Round took 0.023396833
Round took 0.024144464
Round took 0.02523132
Round took 0.025431983
Round took 0.020930581
Round took 0.021891298
Round took 0.022520432
Round took 0.024917478
Round took 0.020495165
Round took 0.021845186
Round took 0.020540815
Round took 0.02115832
Round took 0.020201827
Round took 0.015129976
Round took 0.024637885
Round took 0.023539112
Round took 0.030121974
Round took 0.024680578
Round took 0.024594407
Round took 0.021320686
Round took 0.026752444
Round took 0.025881302
Round took 0.026832101
Round took 0.021892175
Round took 0.025873264
Round took 0.021038377
Round took 0.021155334
Round took 0.027632964
Round took 0.022408412
Round took 0.02374002
Round took 0.022258434
Round took 0.018874094
Round took 0.023851082
Round took 0.022695455
Round took 0.022089012
Round took 0.017769413
Round took 0.024308314
Round took 0.020967339
Round took 0.024015195
Round took 0.021431894
Round took 0.016829277
Round took 0.022922939
Round took 0.023828541
Round took 0.023687108
Round took 0.019942778
Round took 0.025982832
Round took 0.029695526
Round took 0.026904659
Round took 0.02605954
Round took 0.022653073
Round took 0.014471283
Round took 0.014746085
Round took 0.022741213
Round took 0.016562759
Round took 0.023241611
Round took 0.020748919
Round took 0.019091258
Round took 0.031723156
Round took 0.022018791
Round took 0.021788106
Round took 0.022597922
Round took 0.026774189
Round took 0.025885783
Round took 0.023054432
Round took 0.027305184
Round took 0.022082164
Round took 0.024815917
Round took 0.016706712
Round took 0.0200269
Round took 0.022708111
Round took 0.026381075
Round took 0.025326019
Round took 0.024006421
Round took 0.022166309
Round took 0.024504808
Round took 0.021898784
Round took 0.024708195
Round took 0.023549491
Round took 0.023741205
Round took 0.026608677
Round took 0.033844853
Round took 0.020055934
Round took 0.016520495
Round took 0.021022893
Round took 0.021757261
Round took 0.02500166
Round took 0.025870967
Round took 0.022644427
Round took 0.02061829
Round took 0.020971078
Round took 0.021671462
Round took 0.025063551
Round took 0.033221062
Round took 0.021720654
Round took 0.033450618
Round took 0.024427173
Round took 0.017528821
Round took 0.029644136
Round took 0.022595586
Round took 0.021272688
Round took 0.023062568
Round took 0.023667574
Round took 0.015470087
Round took 0.018650969
Round took 0.027867918
Round took 0.024056048
Round took 0.024759866
Round took 0.02063562
Round took 0.022326848
Round took 0.02015445
Round took 0.021661011
Round took 0.02318177
Round took 0.022053654
Round took 0.022358835
Round took 0.021857422
Round took 0.026220576
Round took 0.017257864
Round took 0.020093357
Round took 0.020025557
Round took 0.020860598
Round took 0.020612611
Round took 0.015837177
Round took 0.019551478
Round took 0.025069744
Round took 0.033436647
Round took 0.024022968
Round took 0.023101782
Round took 0.024225058
Round took 0.025992366
Round took 0.026517814
Round took 0.021790197
Round took 0.022533576
Round took 0.022227772
Round took 0.024421002
Round took 0.021045471
Round took 0.02012653
Round took 0.024760357
Round took 0.022307024
Round took 0.026437528
Round took 0.025520981
Round took 0.025491568
Round took 0.019862999
Round took 0.02674331
Round took 0.024387615
Round took 0.027496614
Round took 0.023071387
Round took 0.023663605
Round took 0.020967092
Round took 0.020170373
Round took 0.025674304
Round took 0.022312967
Round took 0.02269964
Round took 0.018546249
Round took 0.024665774
Round took 0.020452735
Round took 0.020781747
Round took 0.021136065
Round took 0.021766041
Round took 0.022270506
Round took 0.024362218
Round took 0.020691597
Round took 0.020524923
Round took 0.023653007
Round took 0.022692576
Round took 0.023478398
Round took 0.026195346
Round took 0.026876113
Round took 0.024331459
Round took 0.025866239
Round took 0.023559115
Round took 0.021042134
Round took 0.017059712
Round took 0.023329548
Round took 0.030350681
Round took 0.024879177
Round took 0.022045954
Round took 0.02400606
Round took 0.023242618
Round took 0.016167295
Round took 0.017700722
Round took 0.02359043
Round took 0.020956937
Round took 0.022172378
Round took 0.024140175
Round took 0.023129081
Round took 0.022830481
Round took 0.024610478
Round took 0.02756521
Round took 0.019841744
Round took 0.024963501
Round took 0.024765006
Round took 0.025633285
Round took 0.024093974
Round took 0.024337964
Round took 0.021047974
Round took 0.028327376
Round took 0.022839042
Round took 0.018680231
Round took 0.025748558
Round took 0.021071143
Round took 0.024939112
Round took 0.024792711
Round took 0.023609588
Round took 0.019636044
Round took 0.025635991
Round took 0.019688875
Round took 0.022654972
Round took 0.020947558
Round took 0.02419887
Round took 0.019567927
Round took 0.025657944
Round took 0.020121956
Round took 0.03331627
Round took 0.025492695
Round took 0.023758879
Round took 0.02021401
Round took 0.023719935
Round took 0.021821491
Round took 0.02211953
Round took 0.025578609
Round took 0.02523859
Round took 0.02114847
Round took 0.021635246
Round took 0.023417931
Round took 0.021963846
Round took 0.020044883
Round took 0.024841685
Round took 0.024030387
Round took 0.023234028
Round took 0.022281759
Round took 0.025782129
Round took 0.011270044
Round took 0.021118256
Round took 0.021377021
Round took 0.021196379
Round took 0.023396278
Round took 0.022223243
Round took 0.027895317
Round took 0.019848739
Round took 0.017944329
Round took 0.018370894
Round took 0.016584512
Round took 0.024737255
Round took 0.01951308
Round took 0.022622826
Round took 0.02251668
Round took 0.026729491
Round took 0.023106377
Round took 0.020504018
Round took 0.018224218
Round took 0.023505133
Round took 0.020711344
Round took 0.021334417
Round took 0.024282816
Round took 0.026909819
Round took 0.028019144
Round took 0.024039508
Round took 0.020691951
Round took 0.025659528
Round took 0.018126797
Round took 0.024595966
Round took 0.022668824
Round took 0.025108403
Round took 0.025473659
Round took 0.024467556
Round took 0.02369782
Round took 0.019756427
Round took 0.024538735
Round took 0.017945322
Round took 0.023082403
Round took 0.021625535
Round took 0.019914811
Round took 0.020186965
Round took 0.023317004
Round took 0.021490236
Round took 0.029227451
Round took 0.020695293
Round took 0.031559186
Round took 0.025364379
Round took 0.020584469
Round took 0.022170528
Round took 0.02335418
Round took 0.020154863
Round took 0.025197014
Round took 0.026144787
Round took 0.022405897
Round took 0.020398448
Round took 0.023306243
Round took 0.022389916
Round took 0.019436239
Round took 0.024898976
Round took 0.0217726
Round took 0.018331637
Round took 0.019678341
Round took 0.022042307
Round took 0.019725173
Round took 0.018588909
Round took 0.019315749
Round took 0.023889583
Round took 0.024608414
Round took 0.017880459
Round took 0.017858919
Round took 0.020677786
Round took 0.020552456
Round took 0.020448871
Round took 0.02134313
Round took 0.018020687
Round took 0.023809605
Round took 0.021255847
Round took 0.017786489
Round took 0.022676384
Round took 0.020000782
Round took 0.018796201
Round took 0.027026032
Round took 0.016733172
Round took 0.020237143
Round took 0.023139345
Round took 0.021755735
Round took 0.02391543
Round took 0.023994859
Round took 0.022601644
Round took 0.019383412
Round took 0.022941468
Round took 0.023223141
Round took 0.024192726
Round took 0.022783277
Round took 0.029077792
Round took 0.022067282
Round took 0.023379188
Round took 0.023790675
Round took 0.0223229
Round took 0.020950746
Round took 0.022338645
Round took 0.020905029
Round took 0.017789996
Round took 0.028938142
Round took 0.023077736
Round took 0.0231623
Round took 0.020736636
Round took 0.019008813
Round took 0.018484487
Round took 0.024813566
Round took 0.018355673
Round took 0.022603063
Round took 0.019145984
Round took 0.017798752
Round took 0.013672181
Round took 0.02221747
Round took 0.016336512
Round took 0.018679599
Round took 0.020167856
Round took 0.017600666
Round took 0.020341836
Round took 0.01671976
Round took 0.017997779
Round took 0.017196046
Round took 0.015946856
Round took 0.019984037
Round took 0.029108612
Round took 0.018935934
Round took 0.022088012
Round took 0.017348829
Round took 0.022816667
Round took 0.022292199
Round took 0.018452999
Round took 0.022766671
Round took 0.021446097
Round took 0.019472065
Round took 0.020028334
Round took 0.024461112
Round took 0.023654744
Round took 0.023044151
Round took 0.020079127
Round took 0.021495142
Round took 0.019646617
Round took 0.025109398
Round took 0.020450039
Round took 0.019686713
Round took 0.022440901
Round took 0.015208028
Round took 0.023371456
Round took 0.021586097
Round took 0.018461256
Round took 0.017636192
Round took 0.021850252
Round took 0.020989262
Round took 0.015878148
Round took 0.029124726
Round took 0.022168681
Round took 0.023836649
Round took 0.024868479
Round took 0.021670378
Round took 0.020076455
Round took 0.021890894
Round took 0.019343234
Round took 0.014400494
Round took 0.017639662
Round took 0.021271078
Round took 0.024021472
Round took 0.022443525
Round took 0.022633999
Round took 0.019288055
Round took 0.02573183
Round took 0.025351166
Round took 0.023590273
Round took 0.021667229
Round took 0.023756853
Round took 0.022023246
Round took 0.018652945
Round took 0.02224202
Round took 0.02360559
Round took 0.021914795
Round took 0.02379834
Round took 0.019961055
Round took 0.021020801
Round took 0.025686239
Round took 0.019024974
Round took 0.018418925
Round took 0.019649562
Round took 0.022314383
Round took 0.019582363
Round took 0.020721798
Round took 0.019609598
Round took 0.023840138
Round took 0.016831269
Round took 0.021267174
Round took 0.019544203
Round took 0.021679087
Round took 0.016656707
Round took 0.020128608
Round took 0.027229356
Round took 0.03472037
Round took 0.023698532
Round took 0.014961396
Round took 0.021934767
Round took 0.022260056
Round took 0.020230612
Round took 0.027035214
Round took 0.024619325
Round took 0.025179184
Round took 0.025531169
Round took 0.019697703
Round took 0.023052866
Round took 0.022227808
Round took 0.02212389
Round took 0.024425043
Round took 0.021857011
Round took 0.018746624
Round took 0.023457194
Round took 0.019077122
Round took 0.02279051
Round took 0.022541959
Round took 0.023762584
Round took 0.022725295
Round took 0.024787999
Round took 0.022070707
Round took 0.023408995
Round took 0.017585306
Round took 0.01968544
Round took 0.025405953
Round took 0.025210984
Round took 0.020387267
Round took 0.022827293
Round took 0.023882862
Round took 0.024824605
Round took 0.022135358
Round took 0.023002327
Round took 0.022142493
Round took 0.02286369
Round took 0.0220517
Round took 0.022412279
Round took 0.022818076
Round took 0.02430407
Round took 0.026970897
Round took 0.025423168
Round took 0.024204357
Round took 0.023561106
Round took 0.015764623
Round took 0.021166502
Round took 0.022247182
Round took 0.027758155
Round took 0.026821698
Round took 0.024126835
Round took 0.023997832
Round took 0.024852524
Round took 0.022850238
Round took 0.02163171
Round took 0.02277606
Round took 0.025813498
Round took 0.021324557
Round took 0.020097882
Round took 0.025447396
Round took 0.026063607
Round took 0.020006452
Round took 0.021465476
Round took 0.022444741
Round took 0.020947215
Round took 0.019751827
Round took 0.021700966
Round took 0.02446962
Round took 0.024413491
Round took 0.023396352
Round took 0.023593868
Round took 0.022904233
Round took 0.022474498
Round took 0.021203339
Round took 0.0199837
Round took 0.021668469
Round took 0.017877471
Round took 0.025275767
Round took 0.0229485
Round took 0.023359055
Round took 0.032478131
Round took 0.020855526
Round took 0.019764855
Round took 0.022565765
Round took 0.019997819
Round took 0.024124951
Round took 0.02406391
Round took 0.028392955
Round took 0.024885978
Round took 0.026152711
Round took 0.021325713
Round took 0.026281312
Round took 0.023900383
Round took 0.01645338
Round took 0.020999319
Round took 0.021122126
Round took 0.019064778
Round took 0.023202601
Round took 0.023831609
Round took 0.015810475
Round took 0.023238096
Round took 0.025557801
Round took 0.027559594
Round took 0.021345928
Round took 0.023145325
Round took 0.020495901
Round took 0.018595281
Round took 0.019524267
Round took 0.015632982
Round took 0.030851178
Round took 0.017455594
Round took 0.019516491
Round took 0.020808858
Round took 0.025662778
Round took 0.023055618
Round took 0.015821321
Round took 0.02228969
Round took 0.018907121
Round took 0.020363539
Round took 0.022407724
Round took 0.023787286
Round took 0.031163245
Round took 0.024754183
Round took 0.021139424
Round took 0.017164885
Round took 0.0155048
Round took 0.019027028
Round took 0.016691828
Round took 0.019830847
Round took 0.020000886
Round took 0.021989756
Round took 0.0219668
Round took 0.018609845
Round took 0.018643738
Round took 0.021403725
Round took 0.021213492
Round took 0.024025722
Round took 0.018101999
Round took 0.023288584
Round took 0.028554536
Round took 0.02057257
Round took 0.022847757
Round took 0.017501721
Round took 0.020598967
Round took 0.025148722
Round took 0.025625143
Round took 0.01812751
Round took 0.023045602
Round took 0.021749724
Round took 0.019812893
Round took 0.019890991
Round took 0.021370011
Round took 0.025737539
Round took 0.020452296
Round took 0.018486154
Round took 0.022522928
Round took 0.023846775
Round took 0.018851243
Round took 0.016419318
Round took 0.021416875
Round took 0.018617861
Round took 0.020310286
Round took 0.019752651
Round took 0.020651174
Round took 0.019379851
Round took 0.023138534
Round took 0.022481186
Round took 0.02031978
Round took 0.020284481
Round took 0.024431492
Round took 0.022530211
Round took 0.022534906
Round took 0.017061018
Round took 0.021748401
Round took 0.022824621
Round took 0.021388756
Round took 0.024902784
Round took 0.018230212
Round took 0.019577466
Round took 0.024002229
Round took 0.020506332
Round took 0.026267063
Round took 0.026341975
Round took 0.020542998
Round took 0.022455192
Round took 0.021542889
Round took 0.023938126
Round took 0.022134871
Round took 0.019643322
Round took 0.028284649
Round took 0.026949038
Round took 0.02750279
Round took 0.030651346
Round took 0.022057923
Round took 0.022113738
Round took 0.021057113
Round took 0.020862305
Round took 0.021885554
Round took 0.019211016
Round took 0.02307909
Round took 0.019342815
Round took 0.025500112
Round took 0.023466471
Round took 0.021665119
Round took 0.02147064
Round took 0.021296541
Round took 0.023367135
Round took 0.016147237
Round took 0.023649938
Round took 0.024311306
Round took 0.013913748
Round took 0.018912588
Round took 0.023669919
Round took 0.021130783
Round took 0.018109926
Round took 0.034753339
Round took 0.014616794
Round took 0.022730131
Round took 0.021454823
Round took 0.021038297
Round took 0.020317483
Round took 0.021200777
Round took 0.017777051
Round took 0.024170376
Round took 0.018849318
Round took 0.018292277
Round took 0.020214123
Round took 0.026134689
Round took 0.02359849
Round took 0.018833922
Round took 0.026789658
Round took 0.02260401
Round took 0.021334218
Round took 0.017049745
Round took 0.021481861
Round took 0.018153481
Round took 0.018570007
Round took 0.017933767
Round took 0.020807851
Round took 0.02100107
Round took 0.02068215
Round took 0.023767301
Round took 0.017813269
Round took 0.021012135
Round took 0.022801345
Round took 0.024013112
Round took 0.020509605
Round took 0.019772792
Round took 0.023691063
Round took 0.017999439
Round took 0.024630044
Round took 0.021945508
Round took 0.02358228
Round took 0.024545573
Round took 0.020738066
Round took 0.022537659
Round took 0.024893776
Round took 0.021761548
Round took 0.026254095
Round took 0.025201009
Round took 0.023590391
Round took 0.024302161
Round took 0.020096392
Round took 0.022733153
Round took 0.023253704
Round took 0.023176458
Round took 0.018815195
Round took 0.024926291
Round took 0.023021891
Round took 0.018888808
Round took 0.021002323
Round took 0.023889714
Round took 0.017015816
Round took 0.019013054
Round took 0.017730294
Round took 0.025072854
Round took 0.01827795
Round took 0.024495072
Round took 0.019646883
Round took 0.022302167
Round took 0.023760971
Round took 0.019192301
Round took 0.023386537
Round took 0.021852917
Round took 0.016808283
Round took 0.02075329
Round took 0.021612527
Round took 0.024943827
Round took 0.022723148
Round took 0.026578571
Round took 0.024665617
Round took 0.022489441
Round took 0.024773594
Round took 0.016437654
Round took 0.024287952
Round took 0.022654948
Round took 0.021833856
Round took 0.021202406
Round took 0.02055641
Round took 0.021871166
Round took 0.021308356
Round took 0.018429021
Round took 0.025945421
Round took 0.013652205
Round took 0.022702754
Round took 0.022628457
Round took 0.022874038
Round took 0.016181201
Round took 0.017245326
Round took 0.023814763
Round took 0.016750909
Round took 0.020489356
Round took 0.022657929
Round took 0.021857029
Round took 0.017127542
Round took 0.02749821
Round took 0.01646333
Round took 0.018360675
Round took 0.020344088
Round took 0.02291694
Round took 0.019157452
Round took 0.018118172
Round took 0.023188315
Round took 0.024229004
Round took 0.024506483
Round took 0.020820007
Round took 0.021277321
Round took 0.022562127
Round took 0.014982093
Round took 0.022519364
Round took 0.02213248
Round took 0.02249534
Round took 0.022090438
Round took 0.021771236
Round took 0.018522756
Round took 0.02475914
Round took 0.022223356
Round took 0.023148733
Round took 0.022413922
Round took 0.02268919
Round took 0.018823422
Round took 0.024609178
Round took 0.018475628
Round took 0.02183307
Round took 0.016372344
Round took 0.021914415
Round took 0.02371676
Round took 0.017951116
Round took 0.023578913
Round took 0.015294552
Round took 0.022861532
Round took 0.020131314
Round took 0.025859881
Round took 0.026616418
Round took 0.024907152
Round took 0.023844389
Round took 0.023652556
Round took 0.020200347
Round took 0.018685677
Round took 0.022817904
Round took 0.017228534
Round took 0.023847603
Round took 0.024318412
Round took 0.025533468
Round took 0.02130106
Round took 0.019099976
Round took 0.024029353
Round took 0.025102386
Round took 0.022297575
Round took 0.022702694
Round took 0.029080081
Round took 0.0247574
Round took 0.025699527
Round took 0.025090362
Round took 0.021338495
Round took 0.021167987
Round took 0.025163501
Round took 0.02766917
Round took 0.023782607
Round took 0.023395922
Round took 0.025614675
Round took 0.023119417
Round took 0.027648908
Round took 0.027136008
Round took 0.02419212
Round took 0.022223831
Round took 0.023534501
Round took 0.020585462
Round took 0.025122777
Round took 0.018544278
Round took 0.023127923
Round took 0.019868425
Round took 0.022495625
Round took 0.026093094
Round took 0.024047744
Round took 0.022509451
Round took 0.024321919
Round took 0.025263883
Round took 0.016770508
Round took 0.022920076
Round took 0.025524511
Round took 0.022567744
Round took 0.022952402
Round took 0.017447066
Round took 0.022629946
Round took 0.022355846
Round took 0.021107516
Round took 0.022795531
Round took 0.021019215
Round took 0.023239415
Round took 0.022950835
Round took 0.02191823
Round took 0.028016375
Round took 0.019781405
Round took 0.024460188
Round took 0.018592284
Round took 0.022061185
Round took 0.025804753
Round took 0.02011329
Round took 0.023242171
Round took 0.023113192
Round took 0.015633443
Round took 0.02318666
Round took 0.025349691
Round took 0.025353003
Round took 0.026245936
Round took 0.019304746
Round took 0.036095506
Round took 0.022854532
Round took 0.02254172
Round took 0.02503387
Round took 0.024941923
Round took 0.024358962
Round took 0.024550254
Round took 0.026019212
Round took 0.023897513
Round took 0.020870534
Round took 0.019107684
Round took 0.023459426
Round took 0.022791644
Round took 0.019283636
Round took 0.023730165
Round took 0.021588307
Round took 0.018565641
Round took 0.023917726
Round took 0.021303457
Round took 0.023231447
Round took 0.024169124
Round took 0.024465241
Round took 0.02238589
Round took 0.024340875
Round took 0.025797443
Round took 0.025650983
Round took 0.024613162
Round took 0.021614679
Round took 0.021050419
Round took 0.023107245
Round took 0.017914943
Round took 0.027404283
Round took 0.019176923
Round took 0.024638106
Round took 0.031750656
Round took 0.024834124
Round took 0.022826919
Round took 0.022116174
Round took 0.019320026
Round took 0.02475452
Round took 0.026484283
Round took 0.024275607
Round took 0.026036023
Round took 0.023761326
Round took 0.022429602
Round took 0.023937172
Round took 0.023558511
Round took 0.026777211
Round took 0.02127239
Round took 0.024043392
Round took 0.022329676
Round took 0.027992871
Round took 0.022406684
Round took 0.021815763
Round took 0.0210139
Round took 0.024782861
Round took 0.02339332
Round took 0.022618325
Round took 0.024791471
Round took 0.022851231
Round took 0.021846732
Round took 0.021106183
Round took 0.03072015
Round took 0.023270002
Round took 0.022608742
Round took 0.021002014
Round took 0.023146617
Round took 0.023113643
Round took 0.025601657
Round took 0.020638173
Round took 0.020299167
Round took 0.021262464
Round took 0.021090364
Round took 0.021164842
Round took 0.025923496
Round took 0.02019749
Round took 0.022047368
Round took 0.020875485
Round took 0.023486589
Round took 0.024738083
Round took 0.020637272
Round took 0.018093014
Round took 0.024517403
Round took 0.023321097
Round took 0.016852417
Round took 0.021331717
Round took 0.018864895
Round took 0.019899047
Round took 0.023814008
Round took 0.026405006
Round took 0.024743022
Round took 0.022430472
Round took 0.018826486
Round took 0.026856693
Round took 0.023204975
Round took 0.021314862
Round took 0.027456576
Round took 0.015713323
Round took 0.030149471
Round took 0.024419124
Round took 0.018804407
Round took 0.020697337
Round took 0.022273797
Round took 0.018161161
Round took 0.038972135
Round took 0.02326317
Round took 0.025163517
Round took 0.022238302
Round took 0.020788292
Round took 0.026018908
Round took 0.022546939
Round took 0.022095135
Round took 0.019674662
Round took 0.021592621
Round took 0.033402647
Round took 0.018725019
Round took 0.021102216
Round took 0.017066965
Round took 0.024743711
Round took 0.021848135
Round took 0.024750112
Round took 0.024140295
Round took 0.02182416
Round took 0.01887214
Round took 0.022492463
Round took 0.020683352
Round took 0.020643626
Round took 0.018459175
Round took 0.017015082
Round took 0.018837475
Round took 0.023551325
Round took 0.018975955
Round took 0.019783065
Round took 0.021960443
Round took 0.02501705
Round took 0.016379087
Round took 0.027296999
Round took 0.02231482
Round took 0.017520802
Round took 0.017108251
Round took 0.021947274
Round took 0.019494118
Round took 0.03188674
Round took 0.020964249
Round took 0.018961398
Round took 0.026511905
Round took 0.019535173
Round took 0.015047047
Round took 0.021860008
Round took 0.016581885
Round took 0.02370655
Round took 0.022265423
Round took 0.023511307
Round took 0.021867579
Round took 0.020036496
Round took 0.022548097
Round took 0.022826982
Round took 0.019146678
Round took 0.018293362
Round took 0.028308864
Round took 0.021886983
Round took 0.021631058
Round took 0.014459033
Round took 0.024174295
Round took 0.02632953
Round took 0.023991085
Round took 0.023284491
Round took 0.023954073
Round took 0.017214244
Round took 0.019374177
Round took 0.022717978
Round took 0.026610273
Round took 0.024845939
Round took 0.020015923
Round took 0.024882326
Round took 0.022989725
Round took 0.021941232
Round took 0.02190734
Round took 0.021645603
Round took 0.020049574
Round took 0.015750146
Round took 0.021222022
Round took 0.023765143
Round took 0.021134988
Round took 0.020763194
Round took 0.020232968
Round took 0.020800447
Round took 0.022522086
Round took 0.024110517
Round took 0.028856609
Round took 0.02390368
Round took 0.026020263
Round took 0.022539556
Round took 0.020752275
Round took 0.035269009
Round took 0.026322108
