Uniform distribution
Round took 0.017547555
Round took 0.013918522
Round took 0.01914203
Round took 0.018114864
Round took 0.013635875
Round took 0.01932544
Round took 0.018982799
Round took 0.016712533
Round took 0.018904897
Round took 0.017017323
Round took 0.018519449
Round took 0.017408857
Round took 0.017721926
Round took 0.017305149
Round took 0.018198583
Round took 0.017028937
Round took 0.016268539
Round took 0.01327387
Round took 0.011961038
Round took 0.016715194
Round took 0.014151257
Round took 0.013448909
Round took 0.016612281
Round took 0.012793956
Round took 0.015543428
Round took 0.013551528
Round took 0.015068765
Round took 0.017152074
Round took 0.016210962
Round took 0.01484081
Round took 0.011005754
Round took 0.015706193
Round took 0.013929449
Round took 0.018751518
Round took 0.011886947
Round took 0.01439856
Round took 0.019516896
Round took 0.015579784
Round took 0.0171139
Round took 0.014154826
Round took 0.019699078
Round took 0.0138454
Round took 0.015054453
Round took 0.01657212
Round took 0.017541056
Round took 0.014631213
Round took 0.018253471
Round took 0.01756919
Round took 0.015831196
Round took 0.01424202
Round took 0.016412986
Round took 0.014709197
Round took 0.015409742
Round took 0.016573026
Round took 0.017610047
Round took 0.011803412
Round took 0.016590535
Round took 0.018190449
Round took 0.016697586
Round took 0.012313427
Round took 0.016688157
Round took 0.020752141
Round took 0.012170615
Round took 0.018001103
Round took 0.013891808
Round took 0.015744722
Round took 0.018755809
Round took 0.01739641
Round took 0.016932468
Round took 0.013057843
Round took 0.016736516
Round took 0.015315146
Round took 0.019113258
Round took 0.015021398
Round took 0.014184112
Round took 0.014536972
Round took 0.01242547
Round took 0.020266913
Round took 0.020034615
Round took 0.015320386
Round took 0.018066088
Round took 0.013423483
Round took 0.015605558
Round took 0.017201991
Round took 0.015799691
Round took 0.015717245
Round took 0.017413766
Round took 0.014994951
Round took 0.016276672
Round took 0.014918894
Round took 0.014185225
Round took 0.015380477
Round took 0.017367335
Round took 0.010991678
Round took 0.016351445
Round took 0.019249344
Round took 0.012486323
Round took 0.015371436
Round took 0.016994329
Round took 0.02345176
Round took 0.016191511
Round took 0.018741038
Round took 0.017535026
Round took 0.012955083
Round took 0.017198334
Round took 0.014269176
Round took 0.023913626
Round took 0.014862304
Round took 0.013609678
Round took 0.016276148
Round took 0.014297359
Round took 0.01373771
Round took 0.014259297
Round took 0.015421257
Round took 0.020819663
Round took 0.014283247
Round took 0.017871166
Round took 0.01373586
Round took 0.016935435
Round took 0.011939517
Round took 0.019801258
Round took 0.021796965
Round took 0.013591583
Round took 0.02077189
Round took 0.019552334
Round took 0.012835463
Round took 0.020821076
Round took 0.014827204
Round took 0.016522196
Round took 0.017841898
Round took 0.013554364
Round took 0.016441292
Round took 0.022792627
Round took 0.015714767
Round took 0.016310526
Round took 0.017214401
Round took 0.011833179
Round took 0.015546517
Round took 0.017510878
Round took 0.018926053
Round took 0.021172602
Round took 0.021632287
Round took 0.01574224
Round took 0.017243103
Round took 0.022787452
Round took 0.016907812
Round took 0.018923512
Round took 0.013940351
Round took 0.014944425
Round took 0.013313659
Round took 0.015356115
Round took 0.016256767
Round took 0.012725302
Round took 0.015789273
Round took 0.015278806
Round took 0.01842314
Round took 0.016688034
Round took 0.025272278
Round took 0.018177268
Round took 0.018541734
Round took 0.016217896
Round took 0.013206592
Round took 0.016205875
Round took 0.014978334
Round took 0.018514064
Round took 0.016795242
Round took 0.01676638
Round took 0.01931095
Round took 0.013506528
Round took 0.013473126
Round took 0.018666097
Round took 0.017342617
Round took 0.019255245
Round took 0.015062695
Round took 0.015601413
Round took 0.016096689
Round took 0.015982258
Round took 0.015854907
Round took 0.016609287
Round took 0.018720658
Round took 0.022733073
Round took 0.011747661
Round took 0.019059702
Round took 0.015942348
Round took 0.013493302
Round took 0.018160764
Round took 0.014042476
Round took 0.018358239
Round took 0.015370232
Round took 0.013700607
Round took 0.015585555
Round took 0.017933424
Round took 0.01431098
Round took 0.016818662
Round took 0.018814509
Round took 0.015034234
Round took 0.015277382
Round took 0.018441717
Round took 0.009412369
Round took 0.019144337
Round took 0.012980337
Round took 0.015868863
Round took 0.018554541
Round took 0.016901149
Round took 0.016834096
Round took 0.014668623
Round took 0.0143405
Round took 0.012008734
Round took 0.014532251
Round took 0.015877221
Round took 0.015937274
Round took 0.019557249
Round took 0.015473018
Round took 0.021894059
Round took 0.014321122
Round took 0.01771917
Round took 0.015810949
Round took 0.015046941
Round took 0.014505581
Round took 0.016665218
Round took 0.013534765
Round took 0.01685116
Round took 0.014113979
Round took 0.016312437
Round took 0.025526137
Round took 0.023874221
Round took 0.016786631
Round took 0.016880268
Round took 0.018424135
Round took 0.012024789
Round took 0.01789676
Round took 0.017100054
Round took 0.016854624
Round took 0.016835009
Round took 0.019211283
Round took 0.015478009
Round took 0.017709163
Round took 0.018459348
Round took 0.018731088
Round took 0.011984945
Round took 0.017782364
Round took 0.017067944
Round took 0.015270577
Round took 0.018319254
Round took 0.013318002
Round took 0.019979201
Round took 0.020090741
Round took 0.018582635
Round took 0.014063578
Round took 0.018608325
Round took 0.016553439
Round took 0.021298758
Round took 0.015544006
Round took 0.015691394
Round took 0.01812681
Round took 0.015668287
Round took 0.015481018
Round took 0.019153394
Round took 0.016181529
Round took 0.018767169
Round took 0.012240811
Round took 0.014728868
Round took 0.014698527
Round took 0.01469021
Round took 0.012088586
Round took 0.020768
Round took 0.016285442
Round took 0.013588792
Round took 0.020245461
Round took 0.012686971
Round took 0.015453185
Round took 0.015818478
Round took 0.016151634
Round took 0.0125077
Round took 0.016056583
Round took 0.017892152
Round took 0.011388822
Round took 0.017496666
Round took 0.014486205
Round took 0.01885523
Round took 0.015600102
Round took 0.017636102
Round took 0.014837896
Round took 0.01781481
Round took 0.01732514
Round took 0.015069655
Round took 0.01605439
Round took 0.01596653
Round took 0.014040043
Round took 0.018311053
Round took 0.01564418
Round took 0.017119759
Round took 0.016725495
Round took 0.013748598
Round took 0.016906636
Round took 0.014515907
Round took 0.01707923
Round took 0.015895217
Round took 0.015324474
Round took 0.035985212
Round took 0.01222639
Round took 0.01548596
Round took 0.016645296
Round took 0.012938806
Round took 0.017544037
Round took 0.020697223
Round took 0.014912622
Round took 0.017586875
Round took 0.015968897
Round took 0.020627396
Round took 0.013342441
Round took 0.016909674
Round took 0.014746496
Round took 0.018106947
Round took 0.015490194
Round took 0.013763641
Round took 0.015659429
Round took 0.018257162
Round took 0.016818646
Round took 0.015638173
Round took 0.016913403
Round took 0.015309413
Round took 0.014027288
Round took 0.01428528
Round took 0.012645986
Round took 0.014810854
Round took 0.019542106
Round took 0.024139779
Round took 0.015081048
Round took 0.015331125
Round took 0.015100186
Round took 0.01860384
Round took 0.02547339
Round took 0.024255166
Round took 0.016694274
Round took 0.015384843
Round took 0.018129929
Round took 0.013377728
Round took 0.01602625
Round took 0.018626009
Round took 0.013422586
Round took 0.019669485
Round took 0.018855976
Round took 0.018420144
Round took 0.020822935
Round took 0.015361261
Round took 0.011982152
Round took 0.025250032
Round took 0.017104884
Round took 0.023918432
Round took 0.01881375
Round took 0.015721675
Round took 0.016917102
Round took 0.019124847
Round took 0.024684744
Round took 0.017796045
Round took 0.01379864
Round took 0.014298358
Round took 0.018006279
Round took 0.015282144
Round took 0.017065823
Round took 0.018464395
Round took 0.019294895
Round took 0.012505227
Round took 0.021116293
Round took 0.019320487
Round took 0.013347083
Round took 0.015897864
Round took 0.020290583
Round took 0.01041768
Round took 0.017617384
Round took 0.016982544
Round took 0.01592028
Round took 0.019778574
Round took 0.036029913
Round took 0.011850518
Round took 0.016375871
Round took 0.014373142
Round took 0.020399579
Round took 0.017476538
Round took 0.017436641
Round took 0.015098451
Round took 0.013199603
Round took 0.018063382
Round took 0.024451396
Round took 0.012780737
Round took 0.019800319
Round took 0.023555895
Round took 0.013250252
Round took 0.014799682
Round took 0.01588067
Round took 0.015754548
Round took 0.014455695
Round took 0.022435852
Round took 0.016696687
Round took 0.014244477
Round took 0.014932128
Round took 0.012264815
Round took 0.018161252
Round took 0.013712386
Round took 0.015455325
Round took 0.016147229
Round took 0.014976819
Round took 0.014168256
Round took 0.014218254
Round took 0.013403214
Round took 0.016622194
Round took 0.018540231
Round took 0.015786575
Round took 0.015406719
Round took 0.011366278
Round took 0.021238267
Round took 0.017595922
Round took 0.01546082
Round took 0.014581385
Round took 0.015928479
Round took 0.016179729
Round took 0.016137871
Round took 0.017384594
Round took 0.017095956
Round took 0.015767983
Round took 0.015959819
Round took 0.016279641
Round took 0.01937506
Round took 0.01485168
Round took 0.021790424
Round took 0.016645168
Round took 0.011771947
Round took 0.014385629
Round took 0.016960164
Round took 0.015688517
Round took 0.014767859
Round took 0.009023181
Round took 0.021873756
Round took 0.01501639
Round took 0.016071507
Round took 0.01558116
Round took 0.01846942
Round took 0.020474654
Round took 0.015528894
Round took 0.012778
Round took 0.015412729
Round took 0.015200249
Round took 0.015460582
Round took 0.018586292
Round took 0.013594299
Round took 0.016605227
Round took 0.017224692
Round took 0.01644936
Round took 0.016865643
Round took 0.017757893
Round took 0.016187283
Round took 0.01701107
Round took 0.022211656
Round took 0.016857515
Round took 0.018468675
Round took 0.017537572
Round took 0.020028528
Round took 0.015052078
Round took 0.018660335
Round took 0.024098808
Round took 0.02252416
Round took 0.016593593
Round took 0.018995851
Round took 0.012473666
Round took 0.017610464
Round took 0.018912964
Round took 0.019495679
Round took 0.0170745
Round took 0.01514629
Round took 0.017240805
Round took 0.014030002
Round took 0.01606668
Round took 0.015027534
Round took 0.01586116
Round took 0.014679318
Round took 0.014148685
Round took 0.017008828
Round took 0.016726683
Round took 0.015219892
Round took 0.01738429
Round took 0.013792981
Round took 0.015275942
Round took 0.012884962
Round took 0.015432428
Round took 0.017538458
Round took 0.016302632
Round took 0.018061036
Round took 0.01437915
Round took 0.0190369
Round took 0.013800967
Round took 0.017809422
Round took 0.016001142
Round took 0.013735581
Round took 0.016309248
Round took 0.018674782
Round took 0.021632159
Round took 0.012920265
Round took 0.019182493
Round took 0.014500189
Round took 0.01358307
Round took 0.017985432
Round took 0.017637563
Round took 0.020249886
Round took 0.017304351
Round took 0.012855439
Round took 0.020003454
Round took 0.016496892
Round took 0.016738423
Round took 0.020008903
Round took 0.01514198
Round took 0.021097237
Round took 0.020178417
Round took 0.017380957
Round took 0.015779632
Round took 0.011394965
Round took 0.018174862
Round took 0.01875076
Round took 0.01783969
Round took 0.012303305
Round took 0.022863236
Round took 0.017084811
Round took 0.013479141
Round took 0.014834769
Round took 0.017556231
Round took 0.019621097
Round took 0.023037402
Round took 0.019655637
Round took 0.017508215
Round took 0.016145497
Round took 0.016675825
Round took 0.018339032
Round took 0.015222506
Round took 0.019892478
Round took 0.012934288
Round took 0.013604214
Round took 0.014992769
Round took 0.014100047
Round took 0.028113078
Round took 0.015372805
Round took 0.012270543
Round took 0.02177391
Round took 0.013665146
Round took 0.011643699
Round took 0.014454404
Round took 0.016487625
Round took 0.013955556
Round took 0.014144717
Round took 0.016073519
Round took 0.016118524
Round took 0.017390163
Round took 0.021944964
Round took 0.012106573
Round took 0.020452635
Round took 0.0166143
Round took 0.013457648
Round took 0.015045176
Round took 0.019182582
Round took 0.012704705
Round took 0.016686387
Round took 0.019084713
Round took 0.019135356
Round took 0.011785117
Round took 0.021388805
Round took 0.013643018
Round took 0.018620719
Round took 0.015685083
Round took 0.02291524
Round took 0.011673246
Round took 0.015460028
Round took 0.012676293
Round took 0.016495493
Round took 0.01558852
Round took 0.014340263
Round took 0.014612318
Round took 0.018673065
Round took 0.011828629
Round took 0.013537876
Round took 0.014143038
Round took 0.013474409
Round took 0.012610574
Round took 0.015202631
Round took 0.018007145
Round took 0.017934512
Round took 0.013539273
Round took 0.03007251
Round took 0.016009373
Round took 0.016825504
Round took 0.019885772
Round took 0.015935469
Round took 0.021086829
Round took 0.015202078
Round took 0.019110374
Round took 0.017923138
Round took 0.018809787
Round took 0.019751718
Round took 0.020154721
Round took 0.018588306
Round took 0.011841452
Round took 0.018019456
Round took 0.021419919
Round took 0.01889855
Round took 0.01726037
Round took 0.012298061
Round took 0.018185054
Round took 0.016785059
Round took 0.013717159
Round took 0.016146537
Round took 0.027235077
Round took 0.015450444
Round took 0.015067932
Round took 0.014213428
Round took 0.017026491
Round took 0.015530403
Round took 0.019274625
Round took 0.025421943
Round took 0.017225498
Round took 0.020617816
Round took 0.0148708
Round took 0.019865809
Round took 0.019003024
Round took 0.018665346
Round took 0.01223977
Round took 0.015719128
Round took 0.023910115
Round took 0.017823205
Round took 0.016583444
Round took 0.018507322
Round took 0.016469747
Round took 0.016022853
Round took 0.017153987
Round took 0.016104184
Round took 0.0195376
Round took 0.013309477
Round took 0.019450515
Round took 0.019368322
Round took 0.018411193
Round took 0.014363935
Round took 0.019640222
Round took 0.018631717
Round took 0.019657906
Round took 0.01531525
Round took 0.019528877
Round took 0.014674141
Round took 0.019122434
Round took 0.021799196
Round took 0.018521319
Round took 0.030387231
Round took 0.019393664
Round took 0.017267455
Round took 0.01801886
Round took 0.017941807
Round took 0.018221064
Round took 0.020335707
Round took 0.015362941
Round took 0.015040943
Round took 0.016344876
Round took 0.015257091
Round took 0.024579323
Round took 0.013646237
Round took 0.021401536
Round took 0.014519612
Round took 0.016668582
Round took 0.017332164
Round took 0.010614258
Round took 0.015651947
Round took 0.018159316
Round took 0.017646197
Round took 0.017022731
Round took 0.018697844
Round took 0.011237305
Round took 0.013915649
Round took 0.016804912
Round took 0.016549748
Round took 0.015843503
Round took 0.021611601
Round took 0.013023617
Round took 0.017059393
Round took 0.023434866
Round took 0.014532
Round took 0.017474423
Round took 0.020851243
Round took 0.014037434
Round took 0.017327875
Round took 0.020388872
Round took 0.011807937
Round took 0.013984052
Round took 0.018683437
Round took 0.016408821
Round took 0.016318028
Round took 0.012648261
Round took 0.015355188
Round took 0.022941929
Round took 0.017872845
Round took 0.01422331
Round took 0.015812904
Round took 0.016981423
Round took 0.012327469
Round took 0.018248686
Round took 0.016796169
Round took 0.020309237
Round took 0.01650117
Round took 0.01575054
Round took 0.01485559
Round took 0.017186765
Round took 0.016827613
Round took 0.017292959
Round took 0.017567764
Round took 0.013059794
Round took 0.01677917
Round took 0.018873463
Round took 0.01105292
Round took 0.015885859
Round took 0.019829623
Round took 0.015808451
Round took 0.01145296
Round took 0.017366425
Round took 0.015214862
Round took 0.01558137
Round took 0.016718968
Round took 0.025963374
Round took 0.014968073
Round took 0.020550931
Round took 0.016010799
Round took 0.018140203
Round took 0.017523473
Round took 0.013244002
Round took 0.015199153
Round took 0.015196384
Round took 0.014325521
Round took 0.016538394
Round took 0.012515975
Round took 0.017374811
Round took 0.01764576
Round took 0.015727472
Round took 0.014116073
Round took 0.019063617
Round took 0.012165322
Round took 0.017512673
Round took 0.015137505
Round took 0.018984359
Round took 0.013978176
Round took 0.012634765
Round took 0.018895031
Round took 0.017028902
Round took 0.018010155
Round took 0.012263256
Round took 0.015694715
Round took 0.016222263
Round took 0.018541833
Round took 0.020837413
Round took 0.012796435
Round took 0.017011543
Round took 0.018837649
Round took 0.013115576
Round took 0.013811768
Round took 0.018363385
Round took 0.0159546
Round took 0.015570762
Round took 0.017918753
Round took 0.012430228
Round took 0.017317299
Round took 0.013694739
Round took 0.019150245
Round took 0.016022704
Round took 0.013990001
Round took 0.017410612
Round took 0.015323352
Round took 0.016077768
Round took 0.017745079
Round took 0.01900032
Round took 0.012923233
Round took 0.017471579
Round took 0.014284755
Round took 0.016418165
Round took 0.01404994
Round took 0.015163773
Round took 0.017193229
Round took 0.018154729
Round took 0.014123021
Round took 0.016937641
Round took 0.015037124
Round took 0.016230284
Round took 0.01641193
Round took 0.014355927
Round took 0.019625633
Round took 0.014611105
Round took 0.010382219
Round took 0.018425448
Round took 0.016804913
Round took 0.013217095
Round took 0.014910313
Round took 0.023610847
Round took 0.015903551
Round took 0.010942507
Round took 0.016632172
Round took 0.015471086
Round took 0.018205128
Round took 0.014915829
Round took 0.019145008
Round took 0.015085338
Round took 0.01541102
Round took 0.021911236
Round took 0.023397487
Round took 0.015387458
Round took 0.016420625
Round took 0.017656005
Round took 0.013900117
Round took 0.021033957
Round took 0.016671736
Round took 0.016992608
Round took 0.016401711
Round took 0.016799345
Round took 0.014805718
Round took 0.017874224
Round took 0.020810654
Round took 0.020214903
Round took 0.014935892
Round took 0.012808914
Round took 0.015138496
Round took 0.018576176
Round took 0.017484623
Round took 0.01479534
Round took 0.014641138
Round took 0.028370731
Round took 0.013797902
Round took 0.013714057
Round took 0.017912217
Round took 0.018569369
Round took 0.012787876
Round took 0.014197319
Round took 0.020889141
Round took 0.016792104
Round took 0.017895904
Round took 0.016236223
Round took 0.014677511
Round took 0.019657119
Round took 0.019672049
Round took 0.015303866
Round took 0.016710102
Round took 0.017629075
Round took 0.015844867
Round took 0.013066226
Round took 0.018798513
Round took 0.017998529
Round took 0.028665932
Round took 0.020771363
Round took 0.016739786
Round took 0.018572062
Round took 0.01703697
Round took 0.01639308
Round took 0.017574409
Round took 0.015672943
Round took 0.01779997
Round took 0.015622138
Round took 0.018300613
Round took 0.022257456
Round took 0.016235289
Round took 0.018846226
Round took 0.019619417
Round took 0.018947445
Round took 0.018888587
Round took 0.012423376
Round took 0.019174882
Round took 0.014875792
Round took 0.013306205
Round took 0.016492465
Round took 0.026749592
Round took 0.017582604
Round took 0.018296469
Round took 0.017549398
Round took 0.016661377
Round took 0.016852154
Round took 0.018196451
Round took 0.015894527
Round took 0.027722864
Round took 0.017643017
Round took 0.013512989
Round took 0.016355299
Round took 0.01570029
Round took 0.013840208
Round took 0.016097946
Round took 0.016789639
Round took 0.016001757
Round took 0.01487554
Round took 0.018736007
Round took 0.017545608
Round took 0.029417532
Round took 0.013225367
Round took 0.012234673
Round took 0.022276309
Round took 0.013994537
Round took 0.016633646
Round took 0.016083452
Round took 0.014624441
Round took 0.018411087
Round took 0.018923926
Round took 0.015460705
Round took 0.021728584
Round took 0.017360212
Round took 0.011408727
Round took 0.020360815
Round took 0.017084204
Round took 0.016943691
Round took 0.019716722
Round took 0.011340941
Round took 0.017905794
Round took 0.017460263
Round took 0.014542562
Round took 0.014784267
Round took 0.016383407
Round took 0.010907843
Round took 0.013588984
Round took 0.018023676
Round took 0.023911038
Round took 0.013985987
Round took 0.018328584
Round took 0.013789819
Round took 0.016015087
Round took 0.014836953
Round took 0.016277898
Round took 0.015168668
Round took 0.020862253
Round took 0.012564974
Round took 0.015281921
Round took 0.013698181
Round took 0.018295154
Round took 0.012561877
Round took 0.016633324
Round took 0.017044644
Round took 0.011689449
Round took 0.01569113
Round took 0.01419031
Round took 0.018277025
Round took 0.016139153
Round took 0.018010347
Round took 0.017464072
Round took 0.017322703
Round took 0.016919089
Round took 0.019701452
Round took 0.020439654
Round took 0.019419465
Round took 0.019466375
Round took 0.02442272
Round took 0.018758917
Round took 0.0258389
Round took 0.021588782
Round took 0.016128476
Round took 0.015461717
Round took 0.014645195
Round took 0.012981173
Round took 0.017441442
Round took 0.012593324
Round took 0.014381555
Round took 0.013959183
Round took 0.013054602
Round took 0.01697639
Round took 0.012603357
Round took 0.021598481
Round took 0.015356791
Round took 0.018978072
Round took 0.00959759
Round took 0.01359263
Round took 0.01463354
Round took 0.015482056
Round took 0.018781435
Round took 0.025196746
Round took 0.030238471
Round took 0.017671942
Round took 0.019074596
Round took 0.019866108
Round took 0.012890294
Round took 0.018484346
Round took 0.017222474
Round took 0.018012741
Round took 0.012664739
Round took 0.020311401
Round took 0.018993606
Round took 0.017144598
Round took 0.016561962
Round took 0.019504147
Round took 0.020156746
Round took 0.020233174
Round took 0.016117851
Round took 0.017156524
Round took 0.019065074
Round took 0.016911779
