Uniform distribution
Round took 0.023356602
Round took 0.019131169
Round took 0.016916397
Round took 0.029758348
Round took 0.017139683
Round took 0.023532607
Round took 0.022735876
Round took 0.024861728
Round took 0.022588295
Round took 0.016381585
Round took 0.026755246
Round took 0.020909895
Round took 0.02080673
Round took 0.021960196
Round took 0.023374388
Round took 0.022312035
Round took 0.019325
Round took 0.025520937
Round took 0.022103815
Round took 0.014467359
Round took 0.01953995
Round took 0.017902518
Round took 0.020652572
Round took 0.017967828
Round took 0.020390294
Round took 0.021401431
Round took 0.020192272
Round took 0.015851607
Round took 0.017968551
Round took 0.019946709
Round took 0.018340354
Round took 0.016904857
Round took 0.016129296
Round took 0.021064827
Round took 0.018937537
Round took 0.022337278
Round took 0.02200536
Round took 0.022433872
Round took 0.015456767
Round took 0.019783526
Round took 0.017140092
Round took 0.022239146
Round took 0.024096926
Round took 0.020029532
Round took 0.020876546
Round took 0.019721294
Round took 0.020344065
Round took 0.021167526
Round took 0.017121414
Round took 0.023027709
Round took 0.020706227
Round took 0.019176481
Round took 0.022842274
Round took 0.020479248
Round took 0.023589895
Round took 0.017968417
Round took 0.020883945
Round took 0.021238076
Round took 0.020503225
Round took 0.021200402
Round took 0.017706116
Round took 0.015915377
Round took 0.020280081
Round took 0.019564311
Round took 0.021918593
Round took 0.023430776
Round took 0.020389589
Round took 0.021395731
Round took 0.01650271
Round took 0.018798666
Round took 0.017098484
Round took 0.021953688
Round took 0.020987994
Round took 0.018583107
Round took 0.02243653
Round took 0.019753424
Round took 0.022639966
Round took 0.021996555
Round took 0.019991003
Round took 0.016728581
Round took 0.0178317
Round took 0.020649434
Round took 0.022297485
Round took 0.016224699
Round took 0.024072805
Round took 0.021873088
Round took 0.02323251
Round took 0.020446119
Round took 0.019372307
Round took 0.02013162
Round took 0.023603696
Round took 0.022424971
Round took 0.023955665
Round took 0.023921836
Round took 0.020739631
Round took 0.02522438
Round took 0.021269806
Round took 0.021817319
Round took 0.024479291
Round took 0.021494007
Round took 0.024995739
Round took 0.019367558
Round took 0.022208747
Round took 0.02452343
Round took 0.022444357
Round took 0.019623727
Round took 0.021469015
Round took 0.01826966
Round took 0.021939634
Round took 0.022475221
Round took 0.019547027
Round took 0.024122889
Round took 0.024362257
Round took 0.018631777
Round took 0.023420684
Round took 0.020915573
Round took 0.022470765
Round took 0.022769019
Round took 0.023095642
Round took 0.0185825
Round took 0.022242549
Round took 0.020872716
Round took 0.022285467
Round took 0.015983069
Round took 0.022503812
Round took 0.02304262
Round took 0.0221064
Round took 0.018812452
Round took 0.02092523
Round took 0.02206958
Round took 0.02531779
Round took 0.020101254
Round took 0.024717634
Round took 0.01928877
Round took 0.018528091
Round took 0.020098964
Round took 0.020669771
Round took 0.025495286
Round took 0.023603978
Round took 0.021645594
Round took 0.02501645
Round took 0.017575603
Round took 0.020671803
Round took 0.01840184
Round took 0.025619402
Round took 0.019778187
Round took 0.021072533
Round took 0.017560178
Round took 0.018205265
Round took 0.021001202
Round took 0.021461767
Round took 0.017429866
Round took 0.023710672
Round took 0.019438155
Round took 0.022300744
Round took 0.020209113
Round took 0.024030151
Round took 0.021534272
Round took 0.02357633
Round took 0.01877423
Round took 0.019275984
Round took 0.02042559
Round took 0.020748339
Round took 0.020193815
Round took 0.020142659
Round took 0.020990017
Round took 0.018697267
Round took 0.021595546
Round took 0.018828673
Round took 0.038854095
Round took 0.023975416
Round took 0.020602939
Round took 0.026224278
Round took 0.018622169
Round took 0.021082542
Round took 0.021020395
Round took 0.018639478
Round took 0.021587703
Round took 0.017413785
Round took 0.01678369
Round took 0.020236232
Round took 0.019706129
Round took 0.024116225
Round took 0.020491229
Round took 0.021984096
Round took 0.021946324
Round took 0.020401963
Round took 0.023458278
Round took 0.022380648
Round took 0.016132644
Round took 0.020223465
Round took 0.021038815
Round took 0.023168515
Round took 0.024840269
Round took 0.015964463
Round took 0.017481295
Round took 0.020698741
Round took 0.020174106
Round took 0.020950605
Round took 0.023027449
Round took 0.022187204
Round took 0.018009728
Round took 0.025810024
Round took 0.01958139
Round took 0.020676201
Round took 0.019466291
Round took 0.020789038
Round took 0.020886165
Round took 0.017629794
Round took 0.025649256
Round took 0.018950253
Round took 0.019800371
Round took 0.021213654
Round took 0.024097466
Round took 0.020165116
Round took 0.019804135
Round took 0.014003109
Round took 0.022621896
Round took 0.020461878
Round took 0.013706853
Round took 0.0209001
Round took 0.01929055
Round took 0.01495364
Round took 0.019928267
Round took 0.019341267
Round took 0.020343269
Round took 0.024457377
Round took 0.018044776
Round took 0.020599863
Round took 0.017004777
Round took 0.016846054
Round took 0.020544943
Round took 0.022347038
Round took 0.018827635
Round took 0.016225146
Round took 0.01807291
Round took 0.018221978
Round took 0.019291686
Round took 0.020406578
Round took 0.019736061
Round took 0.016879474
Round took 0.018630109
Round took 0.020178755
Round took 0.014865047
Round took 0.020174198
Round took 0.013828831
Round took 0.022081394
Round took 0.025284919
Round took 0.025599539
Round took 0.016965467
Round took 0.020048554
Round took 0.02194583
Round took 0.025402095
Round took 0.015814776
Round took 0.01891395
Round took 0.020704253
Round took 0.021456485
Round took 0.018967305
Round took 0.016464791
Round took 0.019270482
Round took 0.02155744
Round took 0.020653222
Round took 0.021170534
Round took 0.019181568
Round took 0.02068897
Round took 0.021585037
Round took 0.018148328
Round took 0.016854409
Round took 0.018314033
Round took 0.018236174
Round took 0.019252813
Round took 0.021480337
Round took 0.020966504
Round took 0.015964289
Round took 0.022090547
Round took 0.016569487
Round took 0.032461034
Round took 0.016279607
Round took 0.024424295
Round took 0.015899915
Round took 0.025768092
Round took 0.01679158
Round took 0.019412316
Round took 0.020772107
Round took 0.016495462
Round took 0.021164548
Round took 0.018069508
Round took 0.017249715
Round took 0.018980472
Round took 0.017893806
Round took 0.017618322
Round took 0.02070121
Round took 0.01784071
Round took 0.01777062
Round took 0.019183191
Round took 0.022474291
Round took 0.018507276
Round took 0.017524986
Round took 0.018442925
Round took 0.020199233
Round took 0.028290833
Round took 0.025104909
Round took 0.016764979
Round took 0.019428502
Round took 0.022462228
Round took 0.026569603
Round took 0.02306511
Round took 0.016718965
Round took 0.024504318
Round took 0.02034859
Round took 0.018589297
Round took 0.021494283
Round took 0.016623694
Round took 0.019252887
Round took 0.02249613
Round took 0.021778414
Round took 0.025081729
Round took 0.020580346
Round took 0.015085801
Round took 0.022845536
Round took 0.020630793
Round took 0.020076409
Round took 0.021131681
Round took 0.023283317
Round took 0.020595052
Round took 0.020096898
Round took 0.018935966
Round took 0.024138275
Round took 0.021869763
Round took 0.018908883
Round took 0.023879103
Round took 0.020296168
Round took 0.021490577
Round took 0.020660289
Round took 0.021668537
Round took 0.017078712
Round took 0.020264038
Round took 0.022963392
Round took 0.021125268
Round took 0.019292628
Round took 0.017244281
Round took 0.020976134
Round took 0.018708851
Round took 0.018133705
Round took 0.021952017
Round took 0.019821004
Round took 0.020423271
Round took 0.022029229
Round took 0.017028059
Round took 0.022367151
Round took 0.025624482
Round took 0.015784815
Round took 0.021138509
Round took 0.023694354
Round took 0.019099251
Round took 0.022945212
Round took 0.013468149
Round took 0.018186426
Round took 0.019952854
Round took 0.018827336
Round took 0.0245689
Round took 0.019574418
Round took 0.019766088
Round took 0.016240953
Round took 0.020315066
Round took 0.016520151
Round took 0.022046305
Round took 0.01641501
Round took 0.019231636
Round took 0.017921124
Round took 0.021868962
Round took 0.025231164
Round took 0.023723076
Round took 0.016882104
Round took 0.018185442
Round took 0.024917066
Round took 0.021565341
Round took 0.017395105
Round took 0.018026643
Round took 0.021040747
Round took 0.01877697
Round took 0.018861162
Round took 0.022300612
Round took 0.021642993
Round took 0.020921337
Round took 0.019370781
Round took 0.02373207
Round took 0.020563694
Round took 0.018199208
Round took 0.015449834
Round took 0.018390563
Round took 0.022870048
Round took 0.017195323
Round took 0.021308023
Round took 0.018218708
Round took 0.01757216
Round took 0.022058926
Round took 0.018179275
Round took 0.024303735
Round took 0.021298142
Round took 0.015874723
Round took 0.022595912
Round took 0.020998938
Round took 0.018312005
Round took 0.013445901
Round took 0.016564062
Round took 0.024617707
Round took 0.01937233
Round took 0.021595884
Round took 0.022775847
Round took 0.020965012
Round took 0.019466186
Round took 0.018733747
Round took 0.020857027
Round took 0.019587858
Round took 0.018201655
Round took 0.020873294
Round took 0.02245858
Round took 0.017415588
Round took 0.024439959
Round took 0.022492738
Round took 0.030250777
Round took 0.022106373
Round took 0.01540371
Round took 0.018201328
Round took 0.019258393
Round took 0.020018699
Round took 0.018445998
Round took 0.022704626
Round took 0.014525624
Round took 0.020014959
Round took 0.017163411
Round took 0.018254266
Round took 0.017281403
Round took 0.023964869
Round took 0.019058123
Round took 0.019232182
Round took 0.015910001
Round took 0.022350026
Round took 0.022683067
Round took 0.024343907
Round took 0.015889697
Round took 0.021014792
Round took 0.022687204
Round took 0.023866191
Round took 0.015323011
Round took 0.016589505
Round took 0.022506463
Round took 0.017976373
Round took 0.020999602
Round took 0.018144275
Round took 0.019265283
Round took 0.019439817
Round took 0.018953013
Round took 0.014469222
Round took 0.021851934
Round took 0.018695653
Round took 0.021886124
Round took 0.013013496
Round took 0.017664792
Round took 0.020996611
Round took 0.020413102
Round took 0.016437825
Round took 0.022345813
Round took 0.019310301
Round took 0.01424406
Round took 0.015511383
Round took 0.022731405
Round took 0.012963412
Round took 0.020458949
Round took 0.020241151
Round took 0.01923983
Round took 0.017020538
Round took 0.017444921
Round took 0.019482833
Round took 0.018670125
Round took 0.021188598
Round took 0.01866922
Round took 0.019474578
Round took 0.014051347
Round took 0.019929469
Round took 0.019213744
Round took 0.019890369
Round took 0.016826026
Round took 0.020875216
Round took 0.017855837
Round took 0.019520825
Round took 0.021504169
Round took 0.023244625
Round took 0.022104743
Round took 0.019503757
Round took 0.023520788
Round took 0.021655407
Round took 0.017676797
Round took 0.020675798
Round took 0.020489295
Round took 0.01949127
Round took 0.019983254
Round took 0.018819629
Round took 0.019657325
Round took 0.019538121
Round took 0.020516838
Round took 0.014184109
Round took 0.020984883
Round took 0.021783077
Round took 0.017274782
Round took 0.020885061
Round took 0.020245148
Round took 0.021838058
Round took 0.015854774
Round took 0.021531749
Round took 0.020600647
Round took 0.020284673
Round took 0.024298116
Round took 0.020441969
Round took 0.020946122
Round took 0.020162421
Round took 0.021409742
Round took 0.019054394
Round took 0.021874723
Round took 0.024401024
Round took 0.016181465
Round took 0.021681069
Round took 0.016739232
Round took 0.01869845
Round took 0.019436555
Round took 0.025063454
Round took 0.023795715
Round took 0.01449831
Round took 0.020979007
Round took 0.020899927
Round took 0.020377943
Round took 0.021802999
Round took 0.017528756
Round took 0.020429926
Round took 0.017437514
Round took 0.019551355
Round took 0.018062605
Round took 0.018498854
Round took 0.018264027
Round took 0.020592485
Round took 0.021351246
Round took 0.020410747
Round took 0.022473748
Round took 0.018540472
Round took 0.020683382
Round took 0.022710317
Round took 0.017098861
Round took 0.024978561
Round took 0.020700139
Round took 0.021702292
Round took 0.020846851
Round took 0.023834524
Round took 0.016727857
Round took 0.025904978
Round took 0.019898131
Round took 0.022103777
Round took 0.020789329
Round took 0.022002396
Round took 0.016944391
Round took 0.022695355
Round took 0.022446599
Round took 0.021570949
Round took 0.01913479
Round took 0.023713962
Round took 0.020449212
Round took 0.022274336
Round took 0.018334448
Round took 0.020014482
Round took 0.016948758
Round took 0.026148819
Round took 0.020534278
Round took 0.022255048
Round took 0.021867076
Round took 0.015432716
Round took 0.021133861
Round took 0.021505147
Round took 0.023559959
Round took 0.021658994
Round took 0.020586564
Round took 0.018666832
Round took 0.02092435
Round took 0.019507294
Round took 0.020641409
Round took 0.015445225
Round took 0.020040287
Round took 0.023622369
Round took 0.020040402
Round took 0.018990103
Round took 0.016663447
Round took 0.01755919
Round took 0.019820129
Round took 0.017154445
Round took 0.020166783
Round took 0.017190063
Round took 0.021054475
Round took 0.018564999
Round took 0.022004285
Round took 0.016611863
Round took 0.019094528
Round took 0.016836668
Round took 0.022417902
Round took 0.020657454
Round took 0.018953102
Round took 0.017244928
Round took 0.018699222
Round took 0.01864839
Round took 0.015824015
Round took 0.019296116
Round took 0.014705109
Round took 0.019031533
Round took 0.024969037
Round took 0.019964917
Round took 0.014890128
Round took 0.021437644
Round took 0.018336764
Round took 0.0223492
Round took 0.019883167
Round took 0.01800582
Round took 0.024313966
Round took 0.024230342
Round took 0.020616165
Round took 0.014752025
Round took 0.019747865
Round took 0.019153483
Round took 0.025753372
Round took 0.020922381
Round took 0.01966527
Round took 0.022029498
Round took 0.02025834
Round took 0.017235982
Round took 0.018209725
Round took 0.018644538
Round took 0.017925386
Round took 0.020546392
Round took 0.019826904
Round took 0.019223369
Round took 0.01737449
Round took 0.02404205
Round took 0.018746913
Round took 0.020499345
Round took 0.016792587
Round took 0.019690455
Round took 0.020233655
Round took 0.021956908
Round took 0.022871372
Round took 0.024016035
Round took 0.017947034
Round took 0.020867466
Round took 0.022352673
Round took 0.022550695
Round took 0.024913046
Round took 0.021716388
Round took 0.019501633
Round took 0.023486446
Round took 0.021768695
Round took 0.020592175
Round took 0.023664559
Round took 0.023620485
Round took 0.020040898
Round took 0.022452307
Round took 0.020621609
Round took 0.02033613
Round took 0.014142993
Round took 0.023177315
Round took 0.023141854
Round took 0.021722951
Round took 0.022466822
Round took 0.019451857
Round took 0.020736167
Round took 0.018106769
Round took 0.022380168
Round took 0.020152174
Round took 0.018331526
Round took 0.020664945
Round took 0.01776456
Round took 0.020536751
Round took 0.016280195
Round took 0.022748541
Round took 0.022072469
Round took 0.018449013
Round took 0.02231802
Round took 0.021725823
Round took 0.020971187
Round took 0.019808108
Round took 0.022481676
Round took 0.022932715
Round took 0.019678865
Round took 0.017366513
Round took 0.021587539
Round took 0.025170978
Round took 0.02031446
Round took 0.019984622
Round took 0.018168064
Round took 0.022367943
Round took 0.027660223
Round took 0.020701455
Round took 0.019957854
Round took 0.021496764
Round took 0.018043514
Round took 0.019407968
Round took 0.019766811
Round took 0.020778983
Round took 0.024696369
Round took 0.018191225
Round took 0.02185725
Round took 0.01998235
Round took 0.017184434
Round took 0.024408412
Round took 0.027417144
Round took 0.019100171
Round took 0.018753003
Round took 0.018708005
Round took 0.023107195
Round took 0.022844168
Round took 0.020352738
Round took 0.026756362
Round took 0.022180321
Round took 0.021332273
Round took 0.017240081
Round took 0.022449318
Round took 0.023264922
Round took 0.021464172
Round took 0.021801678
Round took 0.021468814
Round took 0.021399097
Round took 0.019943568
Round took 0.021581519
Round took 0.021956238
Round took 0.022585789
Round took 0.023633107
Round took 0.025687692
Round took 0.022339259
Round took 0.026921996
Round took 0.020062187
Round took 0.023410414
Round took 0.016891339
Round took 0.020723516
Round took 0.017890264
Round took 0.022029545
Round took 0.022343365
Round took 0.013727935
Round took 0.018957577
Round took 0.017365274
Round took 0.016706202
Round took 0.018431758
Round took 0.026540614
Round took 0.027471893
Round took 0.02288051
Round took 0.021222954
Round took 0.021594322
Round took 0.022978015
Round took 0.039029466
Round took 0.01813843
Round took 0.02350925
Round took 0.018998866
Round took 0.025929543
Round took 0.02229441
Round took 0.022419858
Round took 0.016707622
Round took 0.026506971
Round took 0.019163435
Round took 0.022210667
Round took 0.013561707
Round took 0.016863688
Round took 0.020411543
Round took 0.01730135
Round took 0.020353424
Round took 0.017664745
Round took 0.026392946
Round took 0.022188617
Round took 0.014095869
Round took 0.020678823
Round took 0.019347159
Round took 0.017917486
Round took 0.031198166
Round took 0.025169873
Round took 0.023943366
Round took 0.022361976
Round took 0.021031585
Round took 0.027413126
Round took 0.020510784
Round took 0.021582875
Round took 0.016838235
Round took 0.020723019
Round took 0.022105147
Round took 0.020267285
Round took 0.022401419
Round took 0.019721311
Round took 0.020109701
Round took 0.021543108
Round took 0.020328414
Round took 0.01777469
Round took 0.01748708
Round took 0.020861295
Round took 0.021843343
Round took 0.021213102
Round took 0.019913799
Round took 0.025424691
Round took 0.013673076
Round took 0.020658976
Round took 0.021245817
Round took 0.02240018
Round took 0.021081077
Round took 0.024378714
Round took 0.018460266
Round took 0.02516433
Round took 0.021195408
Round took 0.027626146
Round took 0.015657498
Round took 0.020876613
Round took 0.026485133
Round took 0.022359436
Round took 0.017415487
Round took 0.017605648
Round took 0.01856132
Round took 0.023701733
Round took 0.015210989
Round took 0.020310466
Round took 0.020371263
Round took 0.021587624
Round took 0.023796301
Round took 0.024162005
Round took 0.024009094
Round took 0.013529424
Round took 0.025009781
Round took 0.02183326
Round took 0.024338497
Round took 0.017455639
Round took 0.022646373
Round took 0.017563022
Round took 0.022357564
Round took 0.021087559
Round took 0.020517244
Round took 0.025016482
Round took 0.024617834
Round took 0.023685109
Round took 0.021980709
Round took 0.018636408
Round took 0.024106242
Round took 0.020183522
Round took 0.022420418
Round took 0.01655391
Round took 0.020548838
Round took 0.022847837
Round took 0.020522405
Round took 0.020846855
Round took 0.018328219
Round took 0.023572053
Round took 0.020320733
Round took 0.018987598
Round took 0.021492675
Round took 0.015880321
Round took 0.022720404
Round took 0.021119451
Round took 0.021009375
Round took 0.022042065
Round took 0.019209845
Round took 0.021081397
Round took 0.01727361
Round took 0.02374059
Round took 0.022091787
Round took 0.01980805
Round took 0.020961755
Round took 0.01872793
Round took 0.01798069
Round took 0.021189681
Round took 0.020433168
Round took 0.021988305
Round took 0.025170446
Round took 0.01978241
Round took 0.018811434
Round took 0.024980937
Round took 0.018825282
Round took 0.021225012
Round took 0.019959459
Round took 0.020892796
Round took 0.017488529
Round took 0.025215742
Round took 0.015460763
Round took 0.019294716
Round took 0.020199845
Round took 0.022997987
Round took 0.021638537
Round took 0.018484175
Round took 0.016428754
Round took 0.016038767
Round took 0.023539852
Round took 0.016669883
Round took 0.016665405
Round took 0.041690542
Round took 0.023463236
Round took 0.023389554
Round took 0.022155233
Round took 0.02065741
Round took 0.018293965
Round took 0.020540958
Round took 0.021727628
Round took 0.015598193
Round took 0.019641148
Round took 0.021068678
Round took 0.026885328
Round took 0.021788935
Round took 0.019227686
Round took 0.016365766
Round took 0.022649276
Round took 0.023822193
Round took 0.017234402
Round took 0.02435369
Round took 0.018182408
Round took 0.024512468
Round took 0.02455158
Round took 0.015965681
Round took 0.020518189
Round took 0.01960985
Round took 0.019427401
Round took 0.020217763
Round took 0.017584226
Round took 0.020026032
Round took 0.014701849
Round took 0.018070534
Round took 0.019472912
Round took 0.022497983
Round took 0.022431685
Round took 0.020339053
Round took 0.024538605
Round took 0.021107317
Round took 0.023640094
Round took 0.018631829
Round took 0.021015856
Round took 0.022325628
Round took 0.016683058
Round took 0.019327061
Round took 0.021375696
Round took 0.019720584
Round took 0.016191061
Round took 0.018248415
Round took 0.022269705
Round took 0.017214417
Round took 0.019640344
Round took 0.023181037
Round took 0.022309461
Round took 0.020329027
Round took 0.018430008
Round took 0.019534129
Round took 0.018645692
