Uniform distribution
Round took 0.022650805
Round took 0.018693714
Round took 0.022083516
Round took 0.020969845
Round took 0.021449741
Round took 0.01954166
Round took 0.022929926
Round took 0.020444417
Round took 0.022078238
Round took 0.02537825
Round took 0.021459803
Round took 0.022124002
Round took 0.017713918
Round took 0.018132264
Round took 0.02080534
Round took 0.022881504
Round took 0.017028307
Round took 0.025500224
Round took 0.021717275
Round took 0.025721261
Round took 0.021888825
Round took 0.01900579
Round took 0.023547913
Round took 0.023573776
Round took 0.020316034
Round took 0.01589326
Round took 0.031452468
Round took 0.025090127
Round took 0.022551599
Round took 0.023458401
Round took 0.025643278
Round took 0.017937284
Round took 0.025988644
Round took 0.025400144
Round took 0.019994503
Round took 0.030080849
Round took 0.03193261
Round took 0.020217161
Round took 0.022194992
Round took 0.019821395
Round took 0.021825803
Round took 0.02713549
Round took 0.024176325
Round took 0.016863965
Round took 0.024129372
Round took 0.018896925
Round took 0.026058617
Round took 0.020869088
Round took 0.018089174
Round took 0.023185911
Round took 0.017013994
Round took 0.014594281
Round took 0.021005559
Round took 0.021930896
Round took 0.01676876
Round took 0.02290797
Round took 0.016834486
Round took 0.024562622
Round took 0.01657458
Round took 0.022059647
Round took 0.028129665
Round took 0.016035375
Round took 0.027137415
Round took 0.027859218
Round took 0.021312705
Round took 0.021428536
Round took 0.02530535
Round took 0.024198121
Round took 0.022053355
Round took 0.02287943
Round took 0.026989814
Round took 0.023407182
Round took 0.025392741
Round took 0.024554297
Round took 0.022740571
Round took 0.021532806
Round took 0.023613785
Round took 0.018338025
Round took 0.021981122
Round took 0.020864158
Round took 0.020044537
Round took 0.046255395
Round took 0.012984779
Round took 0.028423469
Round took 0.025272756
Round took 0.020255142
Round took 0.025473718
Round took 0.018855654
Round took 0.020816612
Round took 0.012290001
Round took 0.024004675
Round took 0.021695654
Round took 0.020804671
Round took 0.025101225
Round took 0.025947698
Round took 0.025122347
Round took 0.02667466
Round took 0.024920983
Round took 0.027497767
Round took 0.020712851
Round took 0.02420263
Round took 0.02687315
Round took 0.027059861
Round took 0.024430295
Round took 0.020638094
Round took 0.023375948
Round took 0.027184234
Round took 0.02362842
Round took 0.025202037
Round took 0.026543897
Round took 0.020965104
Round took 0.019958248
Round took 0.021139371
Round took 0.023791602
Round took 0.023178718
Round took 0.016847866
Round took 0.020077131
Round took 0.023018467
Round took 0.016488607
Round took 0.019367714
Round took 0.024378959
Round took 0.021150228
Round took 0.018944238
Round took 0.023301572
Round took 0.017510468
Round took 0.018751212
Round took 0.024692568
Round took 0.025846221
Round took 0.030371596
Round took 0.018964731
Round took 0.024027518
Round took 0.021561143
Round took 0.023020788
Round took 0.020452598
Round took 0.028640081
Round took 0.027444567
Round took 0.037892225
Round took 0.024626874
Round took 0.023271738
Round took 0.019248133
Round took 0.026816587
Round took 0.018661518
Round took 0.019221798
Round took 0.022965808
Round took 0.023455518
Round took 0.025338498
Round took 0.023282536
Round took 0.017936008
Round took 0.025448697
Round took 0.02382487
Round took 0.022258319
Round took 0.023302746
Round took 0.02357387
Round took 0.025396824
Round took 0.020568376
Round took 0.022819442
Round took 0.018398862
Round took 0.020166359
Round took 0.020162674
Round took 0.023159974
Round took 0.014823745
Round took 0.02704367
Round took 0.020655823
Round took 0.020148806
Round took 0.020357209
Round took 0.020894431
Round took 0.025370267
Round took 0.023117485
Round took 0.020517932
Round took 0.020026702
Round took 0.023114618
Round took 0.021875407
Round took 0.028613306
Round took 0.021629561
Round took 0.020515584
Round took 0.022017451
Round took 0.018909413
Round took 0.022935002
Round took 0.021914453
Round took 0.020364727
Round took 0.017626326
Round took 0.019750862
Round took 0.020185779
Round took 0.016116889
Round took 0.019397871
Round took 0.022448733
Round took 0.017155453
Round took 0.017400528
Round took 0.020501052
Round took 0.024671704
Round took 0.021220594
Round took 0.020099357
Round took 0.019477499
Round took 0.019466627
Round took 0.021326537
Round took 0.018924995
Round took 0.021238451
Round took 0.015753777
Round took 0.021160143
Round took 0.019592763
Round took 0.020496236
Round took 0.017433417
Round took 0.014883459
Round took 0.019259274
Round took 0.019512716
Round took 0.018652879
Round took 0.015264638
Round took 0.016291246
Round took 0.017305995
Round took 0.017741428
Round took 0.01954091
Round took 0.021679464
Round took 0.016238581
Round took 0.019165623
Round took 0.019772977
Round took 0.024271488
Round took 0.020572992
Round took 0.022132648
Round took 0.020715299
Round took 0.015884224
Round took 0.020413496
Round took 0.018873547
Round took 0.018815367
Round took 0.01805486
Round took 0.017747245
Round took 0.020793345
Round took 0.021218009
Round took 0.021535128
Round took 0.021149674
Round took 0.019227661
Round took 0.019954409
Round took 0.022480137
Round took 0.018558586
Round took 0.020026924
Round took 0.022230058
Round took 0.019422584
Round took 0.021666035
Round took 0.019352133
Round took 0.015117856
Round took 0.022890994
Round took 0.017330074
Round took 0.017424981
Round took 0.019594354
Round took 0.019188007
Round took 0.021598287
Round took 0.022446576
Round took 0.018829547
Round took 0.025354203
Round took 0.018220083
Round took 0.02348576
Round took 0.018616921
Round took 0.017700736
Round took 0.022088775
Round took 0.020367568
Round took 0.019807519
Round took 0.019512354
Round took 0.023585723
Round took 0.020452702
Round took 0.02385746
Round took 0.015677918
Round took 0.020743298
Round took 0.021461797
Round took 0.021592213
Round took 0.024280292
Round took 0.01724672
Round took 0.022081043
Round took 0.019886667
Round took 0.020969479
Round took 0.020009549
Round took 0.020509673
Round took 0.021986881
Round took 0.019068167
Round took 0.020633489
Round took 0.020600942
Round took 0.024372539
Round took 0.017075556
Round took 0.022666987
Round took 0.021580815
Round took 0.01769303
Round took 0.018273095
Round took 0.019539864
Round took 0.020545517
Round took 0.019090157
Round took 0.020200068
Round took 0.016720092
Round took 0.016958932
Round took 0.016892001
Round took 0.022499308
Round took 0.019887284
Round took 0.022520827
Round took 0.020942172
Round took 0.023337858
Round took 0.022386954
Round took 0.014909563
Round took 0.02267159
Round took 0.017859542
Round took 0.020059283
Round took 0.023617126
Round took 0.02076195
Round took 0.021484113
Round took 0.020960861
Round took 0.02265017
Round took 0.018253407
Round took 0.019861915
Round took 0.019352035
Round took 0.017321782
Round took 0.019558323
Round took 0.018726384
Round took 0.019934178
Round took 0.019443562
Round took 0.016671533
Round took 0.020424041
Round took 0.017593322
Round took 0.020300912
Round took 0.020157275
Round took 0.024034907
Round took 0.015668502
Round took 0.021032011
Round took 0.021663631
Round took 0.016226721
Round took 0.019914549
Round took 0.021710769
Round took 0.018837987
Round took 0.023258942
Round took 0.018997133
Round took 0.018049119
Round took 0.01574301
Round took 0.016758133
Round took 0.023223889
Round took 0.015040452
Round took 0.019425503
Round took 0.018551251
Round took 0.021424023
Round took 0.018416469
Round took 0.020896653
Round took 0.013364087
Round took 0.019885847
Round took 0.015304947
Round took 0.019363126
Round took 0.022010485
Round took 0.021837094
Round took 0.020573587
Round took 0.019014673
Round took 0.01838695
Round took 0.018005549
Round took 0.020631682
Round took 0.025758936
Round took 0.01571298
Round took 0.019138332
Round took 0.017854612
Round took 0.016314339
Round took 0.023539659
Round took 0.017127541
Round took 0.018396105
Round took 0.018343068
Round took 0.020849146
Round took 0.018521742
Round took 0.015688985
Round took 0.022572748
Round took 0.019755443
Round took 0.021439855
Round took 0.019336855
Round took 0.021899539
Round took 0.017561414
Round took 0.016788205
Round took 0.019837648
Round took 0.018697964
Round took 0.02097658
Round took 0.021666546
Round took 0.017557065
Round took 0.028381127
Round took 0.017238227
Round took 0.020400257
Round took 0.019820794
Round took 0.023090058
Round took 0.027579324
Round took 0.021392652
Round took 0.025158563
Round took 0.023773471
Round took 0.023492385
Round took 0.023584926
Round took 0.021161493
Round took 0.02875311
Round took 0.020069933
Round took 0.017118902
Round took 0.020574564
Round took 0.019442089
Round took 0.017849483
Round took 0.022961866
Round took 0.021394906
Round took 0.019893593
Round took 0.020026935
Round took 0.019649348
Round took 0.016897849
Round took 0.021149326
Round took 0.020065229
Round took 0.02049092
Round took 0.019459014
Round took 0.017153068
Round took 0.024382534
Round took 0.022321639
Round took 0.019038512
Round took 0.018873188
Round took 0.022461855
Round took 0.020903662
Round took 0.023150754
Round took 0.022409832
Round took 0.019262697
Round took 0.023078056
Round took 0.023854605
Round took 0.022245735
Round took 0.020795293
Round took 0.02687813
Round took 0.022453688
Round took 0.02110362
Round took 0.020281753
Round took 0.020360981
Round took 0.016730407
Round took 0.017981986
Round took 0.022579457
Round took 0.019679937
Round took 0.020347523
Round took 0.016223025
Round took 0.019272606
Round took 0.020774913
Round took 0.01732061
Round took 0.020391934
Round took 0.018355171
Round took 0.023087876
Round took 0.02441668
Round took 0.01644258
Round took 0.020398777
Round took 0.020440068
Round took 0.016872041
Round took 0.020625217
Round took 0.025866331
Round took 0.016433697
Round took 0.020354356
Round took 0.02170299
Round took 0.02038372
Round took 0.027207031
Round took 0.017480507
Round took 0.021550505
Round took 0.020970547
Round took 0.013903317
Round took 0.018429678
Round took 0.020411321
Round took 0.025372032
Round took 0.021075302
Round took 0.020511072
Round took 0.022220919
Round took 0.021558357
Round took 0.01826205
Round took 0.020959315
Round took 0.020652775
Round took 0.019696776
Round took 0.018104979
Round took 0.022296363
Round took 0.023182699
Round took 0.021325463
Round took 0.018355254
Round took 0.020522012
Round took 0.022628431
Round took 0.022160914
Round took 0.019897493
Round took 0.022852563
Round took 0.018178191
Round took 0.015843312
Round took 0.016886799
Round took 0.017150188
Round took 0.020928073
Round took 0.020138078
Round took 0.020826676
Round took 0.017497605
Round took 0.020217072
Round took 0.017351959
Round took 0.019858753
Round took 0.017357412
Round took 0.019475309
Round took 0.02044059
Round took 0.021589432
Round took 0.0178486
Round took 0.021218313
Round took 0.016555015
Round took 0.020846668
Round took 0.021765039
Round took 0.02035592
Round took 0.019837081
Round took 0.016909507
Round took 0.02707812
Round took 0.023387004
Round took 0.020489771
Round took 0.022868457
Round took 0.024469156
Round took 0.018871449
Round took 0.014706092
Round took 0.021701256
Round took 0.019361108
Round took 0.021314261
Round took 0.018766038
Round took 0.01901119
Round took 0.022159358
Round took 0.023161426
Round took 0.023035513
Round took 0.023321422
Round took 0.024458808
Round took 0.021053433
Round took 0.019203565
Round took 0.016787891
Round took 0.020569463
Round took 0.02097546
Round took 0.022522152
Round took 0.019437773
Round took 0.019148256
Round took 0.019750415
Round took 0.015772355
Round took 0.021250889
Round took 0.019012208
Round took 0.017084839
Round took 0.023877337
Round took 0.017386457
Round took 0.024357831
Round took 0.015755548
Round took 0.021287888
Round took 0.01924277
Round took 0.016808607
Round took 0.023364708
Round took 0.02289024
Round took 0.018004846
Round took 0.0226179
Round took 0.025676735
Round took 0.021920414
Round took 0.018675263
Round took 0.025235771
Round took 0.021684066
Round took 0.022478776
Round took 0.017666251
Round took 0.021421192
Round took 0.013565548
Round took 0.021096336
Round took 0.019483541
Round took 0.014808922
Round took 0.016172651
Round took 0.018866235
Round took 0.021765302
Round took 0.016420103
Round took 0.01715023
Round took 0.016914181
Round took 0.021584929
Round took 0.019803142
Round took 0.019029836
Round took 0.017279149
Round took 0.016277272
Round took 0.020259555
Round took 0.021013344
Round took 0.020358906
Round took 0.021026904
Round took 0.028132822
Round took 0.020641605
Round took 0.022370479
Round took 0.01718166
Round took 0.016900724
Round took 0.016221548
Round took 0.022066555
Round took 0.024453778
Round took 0.021903751
Round took 0.023663908
Round took 0.024791572
Round took 0.019945981
Round took 0.018710688
Round took 0.021797542
Round took 0.017003446
Round took 0.017734461
Round took 0.020705135
Round took 0.020924611
Round took 0.020311673
Round took 0.018411487
Round took 0.015834949
Round took 0.021528553
Round took 0.019730679
Round took 0.027164611
Round took 0.014603517
Round took 0.018961733
Round took 0.02068894
Round took 0.021981439
Round took 0.01931507
Round took 0.022369497
Round took 0.018057683
Round took 0.020360206
Round took 0.017595421
Round took 0.022271665
Round took 0.016634352
Round took 0.018069632
Round took 0.020999276
Round took 0.018606097
Round took 0.020692824
Round took 0.029576682
Round took 0.019655933
Round took 0.019609679
Round took 0.019079181
Round took 0.018241358
Round took 0.018088633
Round took 0.017904698
Round took 0.014376198
Round took 0.016122015
Round took 0.037535264
Round took 0.016614927
Round took 0.018799779
Round took 0.018804177
Round took 0.020639288
Round took 0.018097587
Round took 0.021148531
Round took 0.015968695
Round took 0.019404499
Round took 0.025364556
Round took 0.015161266
Round took 0.018175714
Round took 0.019852695
Round took 0.023255347
Round took 0.014441369
Round took 0.022049664
Round took 0.024928836
Round took 0.020842909
Round took 0.023883182
Round took 0.016681705
Round took 0.017891868
Round took 0.019280954
Round took 0.026787404
Round took 0.014909798
Round took 0.022107681
Round took 0.017152278
Round took 0.022998885
Round took 0.01962631
Round took 0.023234607
Round took 0.023508647
Round took 0.023870481
Round took 0.018956994
Round took 0.019597164
Round took 0.017215053
Round took 0.021718495
Round took 0.01625726
Round took 0.019665302
Round took 0.019173664
Round took 0.019346709
Round took 0.02148671
Round took 0.024912661
Round took 0.019602105
Round took 0.018125773
Round took 0.027915029
Round took 0.016810443
Round took 0.020853218
Round took 0.01541133
Round took 0.023393079
Round took 0.024401021
Round took 0.01839838
Round took 0.019092401
Round took 0.019050513
Round took 0.019192935
Round took 0.013566758
Round took 0.020218312
Round took 0.018900638
Round took 0.021106038
Round took 0.018965349
Round took 0.024297456
Round took 0.019834165
Round took 0.02167144
Round took 0.021565673
Round took 0.022274116
Round took 0.021950707
Round took 0.015682503
Round took 0.022753378
Round took 0.022392147
Round took 0.016108766
Round took 0.025804757
Round took 0.021544663
Round took 0.023986913
Round took 0.023351164
Round took 0.024359631
Round took 0.020701981
Round took 0.028267004
Round took 0.025604939
Round took 0.020713543
Round took 0.021762119
Round took 0.017261692
Round took 0.019751426
Round took 0.01924079
Round took 0.017072766
Round took 0.023646412
Round took 0.018606246
Round took 0.022322902
Round took 0.019511425
Round took 0.02326272
Round took 0.021242549
Round took 0.020181727
Round took 0.023529543
Round took 0.02150396
Round took 0.023359917
Round took 0.020817307
Round took 0.022949308
Round took 0.021031244
Round took 0.020809302
Round took 0.019985488
Round took 0.022094905
Round took 0.023937015
Round took 0.021066626
Round took 0.022290851
Round took 0.021022555
Round took 0.019207511
Round took 0.015662908
Round took 0.018209079
Round took 0.019904126
Round took 0.017292464
Round took 0.021138409
Round took 0.020494579
Round took 0.029142596
Round took 0.020589993
Round took 0.018397806
Round took 0.016004882
Round took 0.017704486
Round took 0.012730482
Round took 0.018664785
Round took 0.01921099
Round took 0.017111068
Round took 0.01582504
Round took 0.019633388
Round took 0.026459352
Round took 0.025089989
Round took 0.019331208
Round took 0.020570491
Round took 0.017702304
Round took 0.020030452
Round took 0.016538048
Round took 0.018103262
Round took 0.020366466
Round took 0.019927547
Round took 0.02060959
Round took 0.020905416
Round took 0.023062799
Round took 0.019655397
Round took 0.020795781
Round took 0.015917689
Round took 0.02148932
Round took 0.019396311
Round took 0.020137903
Round took 0.018774196
Round took 0.010789486
Round took 0.015297435
Round took 0.020910093
Round took 0.023014352
Round took 0.029804604
Round took 0.021544107
Round took 0.020249037
Round took 0.021057862
Round took 0.029800514
Round took 0.015999972
Round took 0.022553218
Round took 0.021037931
Round took 0.021815075
Round took 0.023221133
Round took 0.022740137
Round took 0.020668109
Round took 0.019069918
Round took 0.021635128
Round took 0.01812824
Round took 0.017559751
Round took 0.025703415
Round took 0.020311473
Round took 0.0189384
Round took 0.016533334
Round took 0.017834442
Round took 0.023817208
Round took 0.01628014
Round took 0.022264429
Round took 0.018527239
Round took 0.02544112
Round took 0.010660689
Round took 0.014623845
Round took 0.020648047
Round took 0.022511806
Round took 0.020467733
Round took 0.020871021
Round took 0.027729928
Round took 0.021435738
Round took 0.019352152
Round took 0.021054323
Round took 0.021299231
Round took 0.019706332
Round took 0.020924037
Round took 0.022049753
Round took 0.018016188
Round took 0.020772743
Round took 0.019977439
Round took 0.023612923
Round took 0.017692337
Round took 0.020877161
Round took 0.023426879
Round took 0.018763883
Round took 0.01952418
Round took 0.020508379
Round took 0.020660839
Round took 0.019732213
Round took 0.021842747
Round took 0.019709648
Round took 0.019196561
Round took 0.02169596
Round took 0.021867441
Round took 0.017800201
Round took 0.020635268
Round took 0.023280759
Round took 0.020957271
Round took 0.015355077
Round took 0.016188565
Round took 0.017782002
Round took 0.018334026
Round took 0.016305474
Round took 0.018761307
Round took 0.023617886
Round took 0.015038864
Round took 0.031880087
Round took 0.016612866
Round took 0.02015771
Round took 0.024203261
Round took 0.014984657
Round took 0.028220931
Round took 0.016368105
Round took 0.018050104
Round took 0.023744708
Round took 0.021383805
Round took 0.016025476
Round took 0.020509729
Round took 0.019607365
Round took 0.016210799
Round took 0.019110069
Round took 0.018868874
Round took 0.022846844
Round took 0.018250032
Round took 0.018284825
Round took 0.014138166
Round took 0.019114925
Round took 0.022480221
Round took 0.020961279
Round took 0.016802395
Round took 0.021836656
Round took 0.018267319
Round took 0.018849651
Round took 0.022502542
Round took 0.023489544
Round took 0.020914872
Round took 0.02018828
Round took 0.019915418
Round took 0.017400015
Round took 0.020116956
Round took 0.019033014
Round took 0.022996006
Round took 0.01952257
Round took 0.026083272
Round took 0.022731535
Round took 0.02451316
Round took 0.023011866
Round took 0.022620083
Round took 0.020962668
Round took 0.019701998
Round took 0.02212922
Round took 0.022117644
Round took 0.023241269
Round took 0.01725053
Round took 0.019213316
Round took 0.015169897
Round took 0.022371448
Round took 0.017951928
Round took 0.026438229
Round took 0.021681856
Round took 0.02416483
Round took 0.021639379
Round took 0.018157691
Round took 0.019249756
Round took 0.019862231
Round took 0.017960074
Round took 0.025068069
Round took 0.020661082
Round took 0.021596259
Round took 0.021377328
Round took 0.021369543
Round took 0.022911513
Round took 0.021350919
Round took 0.023699412
Round took 0.019563704
Round took 0.020768253
Round took 0.020246396
Round took 0.017359502
Round took 0.020670313
Round took 0.024119297
Round took 0.022521148
Round took 0.021385635
Round took 0.020203518
Round took 0.022135306
Round took 0.023237812
Round took 0.015455516
Round took 0.021659529
Round took 0.021644559
Round took 0.024155257
Round took 0.015214714
Round took 0.020967146
Round took 0.023912042
Round took 0.022365056
Round took 0.020641785
Round took 0.023096622
Round took 0.020846772
Round took 0.021756067
Round took 0.018148317
Round took 0.019168462
Round took 0.021012053
Round took 0.024622205
Round took 0.02713985
Round took 0.023196129
Round took 0.016414863
Round took 0.021283727
Round took 0.022543939
Round took 0.023021025
Round took 0.021397118
Round took 0.017997829
Round took 0.015017854
Round took 0.022883187
Round took 0.021624434
Round took 0.020954972
Round took 0.017968897
Round took 0.018417295
Round took 0.018813367
Round took 0.023565439
Round took 0.020540281
Round took 0.023802436
Round took 0.022512878
Round took 0.024547905
Round took 0.020439997
Round took 0.023965624
Round took 0.024140367
Round took 0.025550532
Round took 0.026614441
Round took 0.015840669
Round took 0.020609107
Round took 0.022251402
Round took 0.020683338
Round took 0.020869948
Round took 0.025754799
Round took 0.022609714
Round took 0.016820305
Round took 0.019128363
Round took 0.020326539
Round took 0.024218778
Round took 0.020911908
Round took 0.02047792
Round took 0.021651637
Round took 0.014403962
Round took 0.021307697
Round took 0.021212588
Round took 0.014073856
Round took 0.020278353
Round took 0.02189647
Round took 0.020200944
Round took 0.020780901
Round took 0.023028077
Round took 0.017765314
