Uniform distribution
Round took 0.021120219
Round took 0.021454308
Round took 0.022259656
Round took 0.035308862
Round took 0.014423209
Round took 0.015711614
Round took 0.013603937
Round took 0.018844779
Round took 0.016885318
Round took 0.017085974
Round took 0.022630059
Round took 0.024934526
Round took 0.028337765
Round took 0.023341512
Round took 0.02621925
Round took 0.01969014
Round took 0.020862105
Round took 0.021160565
Round took 0.027965334
Round took 0.026513934
Round took 0.019563194
Round took 0.024849229
Round took 0.019249504
Round took 0.02143779
Round took 0.01897148
Round took 0.035892627
Round took 0.018711254
Round took 0.029540712
Round took 0.018927786
Round took 0.02159944
Round took 0.022724489
Round took 0.02304723
Round took 0.022232329
Round took 0.021617384
Round took 0.023889883
Round took 0.020843887
Round took 0.022820436
Round took 0.022799056
Round took 0.018027049
Round took 0.027903444
Round took 0.022186731
Round took 0.023268824
Round took 0.022191615
Round took 0.024637844
Round took 0.016412528
Round took 0.025182639
Round took 0.018264548
Round took 0.022560613
Round took 0.020090903
Round took 0.023854727
Round took 0.018987781
Round took 0.028781366
Round took 0.027280739
Round took 0.018461603
Round took 0.020729681
Round took 0.017957423
Round took 0.019499536
Round took 0.02047999
Round took 0.021211643
Round took 0.024806628
Round took 0.023746226
Round took 0.016065085
Round took 0.026249782
Round took 0.023995625
Round took 0.028589261
Round took 0.025655551
Round took 0.02509605
Round took 0.021295174
Round took 0.027816722
Round took 0.02419115
Round took 0.020014589
Round took 0.02291619
Round took 0.015912514
Round took 0.025391364
Round took 0.023264369
Round took 0.029815612
Round took 0.017048186
Round took 0.021529674
Round took 0.025586186
Round took 0.023518322
Round took 0.02448654
Round took 0.026283389
Round took 0.025472102
Round took 0.016531713
Round took 0.015333382
Round took 0.022493938
Round took 0.021631477
Round took 0.017176102
Round took 0.018232163
Round took 0.019129413
Round took 0.025613443
Round took 0.02460076
Round took 0.020258218
Round took 0.022491778
Round took 0.026898485
Round took 0.024692186
Round took 0.023837985
Round took 0.025647198
Round took 0.022761977
Round took 0.023006221
Round took 0.016916592
Round took 0.020298624
Round took 0.023219921
Round took 0.026377707
Round took 0.022610947
Round took 0.019043242
Round took 0.021411084
Round took 0.025649559
Round took 0.024574521
Round took 0.023467243
Round took 0.020643492
Round took 0.025187652
Round took 0.021173672
Round took 0.021973265
Round took 0.018453095
Round took 0.024773934
Round took 0.017191597
Round took 0.01839676
Round took 0.030976005
Round took 0.022757116
Round took 0.018242508
Round took 0.022144535
Round took 0.020443972
Round took 0.021782788
Round took 0.025535072
Round took 0.022723027
Round took 0.023476068
Round took 0.021206561
Round took 0.021501306
Round took 0.021344775
Round took 0.026508233
Round took 0.019331144
Round took 0.021825733
Round took 0.023984832
Round took 0.021301134
Round took 0.020687774
Round took 0.024937699
Round took 0.022796025
Round took 0.026464326
Round took 0.025560937
Round took 0.024424945
Round took 0.020973272
Round took 0.026303118
Round took 0.025335395
Round took 0.01235967
Round took 0.022244018
Round took 0.024154272
Round took 0.026552178
Round took 0.021485932
Round took 0.021395324
Round took 0.02314811
Round took 0.022788687
Round took 0.020844736
Round took 0.020895297
Round took 0.025825169
Round took 0.022853942
Round took 0.017378532
Round took 0.023525435
Round took 0.01998582
Round took 0.021962997
Round took 0.019011845
Round took 0.023002291
Round took 0.021464053
Round took 0.018234607
Round took 0.025953564
Round took 0.020608295
Round took 0.023271273
Round took 0.024425097
Round took 0.023288318
Round took 0.028743876
Round took 0.025766537
Round took 0.024424173
Round took 0.022597489
Round took 0.01809626
Round took 0.031394185
Round took 0.017464089
Round took 0.023663451
Round took 0.021280865
Round took 0.020298823
Round took 0.019899564
Round took 0.0216459
Round took 0.024522705
Round took 0.02887956
Round took 0.017875633
Round took 0.019067542
Round took 0.022976826
Round took 0.02380261
Round took 0.023261268
Round took 0.022379616
Round took 0.023187893
Round took 0.015799754
Round took 0.020851269
Round took 0.02246131
Round took 0.027242479
Round took 0.024560024
Round took 0.022223923
Round took 0.023115536
Round took 0.024365583
Round took 0.022564098
Round took 0.025548687
Round took 0.023205526
Round took 0.023022313
Round took 0.023123463
Round took 0.025741736
Round took 0.021440471
Round took 0.018444446
Round took 0.028181819
Round took 0.022812241
Round took 0.024781397
Round took 0.026080755
Round took 0.021019765
Round took 0.02115134
Round took 0.018986873
Round took 0.024686208
Round took 0.022299709
Round took 0.034752942
Round took 0.019825307
Round took 0.028178553
Round took 0.025396693
Round took 0.022929854
Round took 0.018813644
Round took 0.01922029
Round took 0.025145159
Round took 0.02032342
Round took 0.023514838
Round took 0.02186914
Round took 0.016074872
Round took 0.017622788
Round took 0.024945367
Round took 0.023142716
Round took 0.028295172
Round took 0.02505074
Round took 0.020872684
Round took 0.020298419
Round took 0.021742011
Round took 0.024473146
Round took 0.019345037
Round took 0.022665047
Round took 0.020624994
Round took 0.025640033
Round took 0.021348886
Round took 0.017737569
Round took 0.019829454
Round took 0.022665214
Round took 0.018940973
Round took 0.022327157
Round took 0.020792231
Round took 0.026397486
Round took 0.029750988
Round took 0.028120013
Round took 0.022971452
Round took 0.024078043
Round took 0.024779151
Round took 0.026399148
Round took 0.02733336
Round took 0.021596129
Round took 0.027801199
Round took 0.02423752
Round took 0.020285515
Round took 0.022313083
Round took 0.021322321
Round took 0.024796718
Round took 0.023623436
Round took 0.025481967
Round took 0.021141816
Round took 0.024436176
Round took 0.024326177
Round took 0.017512409
Round took 0.023740261
Round took 0.015665819
Round took 0.027737094
Round took 0.026353223
Round took 0.024653658
Round took 0.020857938
Round took 0.022200783
Round took 0.024861147
Round took 0.022385978
Round took 0.017649313
Round took 0.023595462
Round took 0.023305391
Round took 0.020438039
Round took 0.021841316
Round took 0.020971271
Round took 0.025470698
Round took 0.022463284
Round took 0.017599749
Round took 0.023693333
Round took 0.021425291
Round took 0.023712778
Round took 0.02393239
Round took 0.021675414
Round took 0.021287749
Round took 0.023551441
Round took 0.023550011
Round took 0.021411185
Round took 0.018057546
Round took 0.02226438
Round took 0.030543109
Round took 0.020505913
Round took 0.016275566
Round took 0.015442562
Round took 0.020331991
Round took 0.022715076
Round took 0.022810365
Round took 0.018140385
Round took 0.025452292
Round took 0.022979533
Round took 0.020999622
Round took 0.022081526
Round took 0.024393215
Round took 0.01973502
Round took 0.022810588
Round took 0.023999587
Round took 0.026284067
Round took 0.028159787
Round took 0.022637224
Round took 0.02500229
Round took 0.023131487
Round took 0.021718038
Round took 0.018349736
Round took 0.028922521
Round took 0.022998705
Round took 0.022393615
Round took 0.017768403
Round took 0.016593348
Round took 0.024447091
Round took 0.029785881
Round took 0.019135975
Round took 0.01836176
Round took 0.026047811
Round took 0.015754668
Round took 0.02501668
Round took 0.025587777
Round took 0.025953125
Round took 0.023129208
Round took 0.025007439
Round took 0.024187812
Round took 0.02901768
Round took 0.025546426
Round took 0.026332913
Round took 0.0217232
Round took 0.021122277
Round took 0.024556788
Round took 0.023145314
Round took 0.023262611
Round took 0.022182082
Round took 0.023681841
Round took 0.030314129
Round took 0.024130062
Round took 0.020083316
Round took 0.022083352
Round took 0.023789163
Round took 0.018954929
Round took 0.020271508
Round took 0.019204404
Round took 0.025911119
Round took 0.020253065
Round took 0.022957056
Round took 0.019222174
Round took 0.02039718
Round took 0.026404904
Round took 0.025549724
Round took 0.023699622
Round took 0.026009276
Round took 0.019973581
Round took 0.025690634
Round took 0.022746974
Round took 0.018949867
Round took 0.020489259
Round took 0.020193596
Round took 0.023941704
Round took 0.026160573
Round took 0.019254029
Round took 0.022935136
Round took 0.022245784
Round took 0.019766468
Round took 0.021506988
Round took 0.024213355
Round took 0.021562344
Round took 0.026022323
Round took 0.024038868
Round took 0.020703956
Round took 0.024519103
Round took 0.018663813
Round took 0.024228932
Round took 0.022643456
Round took 0.023495927
Round took 0.024527292
Round took 0.024161699
Round took 0.020660246
Round took 0.015946951
Round took 0.019242205
Round took 0.025532304
Round took 0.014251945
Round took 0.017538389
Round took 0.025597894
Round took 0.018845549
Round took 0.024730352
Round took 0.023261129
Round took 0.015027614
Round took 0.028209857
Round took 0.022077141
Round took 0.030203148
Round took 0.026636352
Round took 0.021100511
Round took 0.020153486
Round took 0.022881425
Round took 0.020023
Round took 0.024886463
Round took 0.019973409
Round took 0.024678404
Round took 0.019199778
Round took 0.025885334
Round took 0.024132692
Round took 0.020034999
Round took 0.023054835
Round took 0.018090424
Round took 0.017976498
Round took 0.023195126
Round took 0.023923655
Round took 0.014837688
Round took 0.020910275
Round took 0.022629584
Round took 0.023698419
Round took 0.023970989
Round took 0.026517465
Round took 0.020521543
Round took 0.018740935
Round took 0.021147525
Round took 0.024201946
Round took 0.024298634
Round took 0.015478662
Round took 0.021598933
Round took 0.019235043
Round took 0.017398519
Round took 0.023351978
Round took 0.017786102
Round took 0.020830622
Round took 0.025855137
Round took 0.018540115
Round took 0.022352992
Round took 0.02312597
Round took 0.019960422
Round took 0.022313164
Round took 0.027775706
Round took 0.024911022
Round took 0.015964314
Round took 0.021121836
Round took 0.021478655
Round took 0.025685511
Round took 0.021297143
Round took 0.019634828
Round took 0.020086059
Round took 0.021638195
Round took 0.023926741
Round took 0.023337942
Round took 0.024747735
Round took 0.022449191
Round took 0.020323689
Round took 0.0215206
Round took 0.023162515
Round took 0.024181119
Round took 0.017241671
Round took 0.018815895
Round took 0.018656117
Round took 0.019435909
Round took 0.020805911
Round took 0.019792692
Round took 0.022887119
Round took 0.017287269
Round took 0.02121543
Round took 0.020840224
Round took 0.023187494
Round took 0.016715085
Round took 0.01845111
Round took 0.019988472
Round took 0.019186854
Round took 0.022483768
Round took 0.019116887
Round took 0.017680216
Round took 0.0199216
Round took 0.017830152
Round took 0.038057661
Round took 0.018069654
Round took 0.022159407
Round took 0.016700451
Round took 0.021720607
Round took 0.022138479
Round took 0.016462337
Round took 0.020533165
Round took 0.034011903
Round took 0.018663628
Round took 0.022105669
Round took 0.022334568
Round took 0.019702524
Round took 0.023595036
Round took 0.019599513
Round took 0.021820502
Round took 0.022016621
Round took 0.019955323
Round took 0.020620489
Round took 0.018662005
Round took 0.022559637
Round took 0.015908478
Round took 0.023534924
Round took 0.019822996
Round took 0.020022353
Round took 0.014577542
Round took 0.016494367
Round took 0.021177676
Round took 0.021039479
Round took 0.017049866
Round took 0.029498409
Round took 0.022170355
Round took 0.022008481
Round took 0.022630724
Round took 0.021850165
Round took 0.021722156
Round took 0.017083712
Round took 0.022181999
Round took 0.02209129
Round took 0.018386249
Round took 0.024816534
Round took 0.024134415
Round took 0.022280608
Round took 0.02023513
Round took 0.027331531
Round took 0.022404185
Round took 0.017425024
Round took 0.027893367
Round took 0.0188193
Round took 0.024812578
Round took 0.019919918
Round took 0.022436327
Round took 0.022995882
Round took 0.017614951
Round took 0.025843287
Round took 0.02112326
Round took 0.024131069
Round took 0.02505897
Round took 0.01951549
Round took 0.020680395
Round took 0.017779025
Round took 0.030472821
Round took 0.021235485
Round took 0.020946983
Round took 0.020684831
Round took 0.018574736
Round took 0.018823218
Round took 0.017294863
Round took 0.019547285
Round took 0.020922161
Round took 0.022321574
Round took 0.0278557
Round took 0.02736575
Round took 0.023845818
Round took 0.023704579
Round took 0.021321808
Round took 0.018154675
Round took 0.018971754
Round took 0.021824249
Round took 0.025291801
Round took 0.023238556
Round took 0.023414062
Round took 0.026011211
Round took 0.022095391
Round took 0.02426419
Round took 0.022022847
Round took 0.022471789
Round took 0.022616772
Round took 0.023885122
Round took 0.022982877
Round took 0.032314477
Round took 0.024792062
Round took 0.02271416
Round took 0.023257634
Round took 0.022588712
Round took 0.023217013
Round took 0.021437374
Round took 0.024021659
Round took 0.023025264
Round took 0.016924557
Round took 0.024610702
Round took 0.029610169
Round took 0.021636776
Round took 0.028406645
Round took 0.025135092
Round took 0.021715577
Round took 0.022848902
Round took 0.023405072
Round took 0.023318437
Round took 0.019875476
Round took 0.021960832
Round took 0.022621638
Round took 0.023064668
Round took 0.02188383
Round took 0.016167304
Round took 0.016821012
Round took 0.021006894
Round took 0.023753164
Round took 0.02164526
Round took 0.018031732
Round took 0.023457999
Round took 0.021104254
Round took 0.019869705
Round took 0.027170595
Round took 0.025883137
Round took 0.024320346
Round took 0.015261336
Round took 0.024894679
Round took 0.021525444
Round took 0.013974308
Round took 0.021178869
Round took 0.02072338
Round took 0.02565769
Round took 0.024082669
Round took 0.024702012
Round took 0.021535902
Round took 0.020334907
Round took 0.024568335
Round took 0.021397778
Round took 0.024035353
Round took 0.022007425
Round took 0.024257675
Round took 0.021542978
Round took 0.023944117
Round took 0.020275465
Round took 0.022313313
Round took 0.023751625
Round took 0.017204251
Round took 0.023461335
Round took 0.02436024
Round took 0.026157098
Round took 0.024452199
Round took 0.023365156
Round took 0.022797217
Round took 0.020539085
Round took 0.021695535
Round took 0.022873207
Round took 0.022517973
Round took 0.024034584
Round took 0.024142754
Round took 0.024171999
Round took 0.026274093
Round took 0.016786236
Round took 0.021968318
Round took 0.018782771
Round took 0.022712906
Round took 0.025225647
Round took 0.025656147
Round took 0.012033528
Round took 0.018391341
Round took 0.022325789
Round took 0.021971131
Round took 0.020890742
Round took 0.021890438
Round took 0.021670897
Round took 0.022839154
Round took 0.02565331
Round took 0.022888308
Round took 0.018658169
Round took 0.033566047
Round took 0.022691614
Round took 0.020170959
Round took 0.023620509
Round took 0.023651464
Round took 0.017751853
Round took 0.023779023
Round took 0.02861949
Round took 0.025346314
Round took 0.017016918
Round took 0.01776183
Round took 0.018437798
Round took 0.019458137
Round took 0.022074644
Round took 0.021878409
Round took 0.019470574
Round took 0.03609855
Round took 0.017241317
Round took 0.021204858
Round took 0.027632033
Round took 0.019387791
Round took 0.020683858
Round took 0.02399754
Round took 0.016371093
Round took 0.021959019
Round took 0.019966826
Round took 0.015280849
Round took 0.019814229
Round took 0.022948125
Round took 0.021620404
Round took 0.02196174
Round took 0.020978069
Round took 0.021377097
Round took 0.017189865
Round took 0.02579277
Round took 0.02042372
Round took 0.02340852
Round took 0.015766732
Round took 0.020314446
Round took 0.019420561
Round took 0.023685552
Round took 0.020950337
Round took 0.020107317
Round took 0.024148475
Round took 0.016683767
Round took 0.027833238
Round took 0.021025956
Round took 0.020430038
Round took 0.015032409
Round took 0.02042317
Round took 0.021119714
Round took 0.019605169
Round took 0.022173118
Round took 0.019846099
Round took 0.016803331
Round took 0.024226551
Round took 0.019298465
Round took 0.023045823
Round took 0.021940483
Round took 0.018129259
Round took 0.020071416
Round took 0.023787304
Round took 0.022533411
Round took 0.016851015
Round took 0.022236422
Round took 0.019373798
Round took 0.019666981
Round took 0.024130598
Round took 0.022957992
Round took 0.022951571
Round took 0.020619286
Round took 0.018272687
Round took 0.025477941
Round took 0.02114794
Round took 0.024429489
Round took 0.021460905
Round took 0.020186083
Round took 0.024188565
Round took 0.027517599
Round took 0.022777848
Round took 0.017505232
Round took 0.027829079
Round took 0.023920857
Round took 0.020242468
Round took 0.020488676
Round took 0.02219023
Round took 0.026624881
Round took 0.026748637
Round took 0.026457511
Round took 0.02411752
Round took 0.023328475
Round took 0.018103904
Round took 0.02060608
Round took 0.022315127
Round took 0.01997974
Round took 0.024041119
Round took 0.020711944
Round took 0.021760564
Round took 0.023856753
Round took 0.021387025
Round took 0.027061076
Round took 0.019513461
Round took 0.025440477
Round took 0.020727828
Round took 0.019543595
Round took 0.023048235
Round took 0.019764104
Round took 0.019567966
Round took 0.021252022
Round took 0.020417585
Round took 0.030114979
Round took 0.027174209
Round took 0.021096194
Round took 0.023182199
Round took 0.023439203
Round took 0.020247343
Round took 0.025759428
Round took 0.022303989
Round took 0.019139661
Round took 0.023890239
Round took 0.024435534
Round took 0.016002655
Round took 0.025114873
Round took 0.026828276
Round took 0.017014854
Round took 0.023358351
Round took 0.022046871
Round took 0.022116688
Round took 0.020890441
Round took 0.020823896
Round took 0.029001027
Round took 0.023142448
Round took 0.015238082
Round took 0.020150535
Round took 0.024443387
Round took 0.019639443
Round took 0.023915554
Round took 0.022245977
Round took 0.022105763
Round took 0.021868764
Round took 0.020635514
Round took 0.023185509
Round took 0.026120179
Round took 0.024819624
Round took 0.022056745
Round took 0.023761407
Round took 0.024747857
Round took 0.020160078
Round took 0.022381011
Round took 0.024095167
Round took 0.016547149
Round took 0.019950273
Round took 0.024506646
Round took 0.018528401
Round took 0.01818561
Round took 0.023856627
Round took 0.02033702
Round took 0.022657579
Round took 0.023755699
Round took 0.023415622
Round took 0.019068982
Round took 0.024633168
Round took 0.024551525
Round took 0.026065104
Round took 0.018944469
Round took 0.021123174
Round took 0.022157431
Round took 0.020207863
Round took 0.014650417
Round took 0.021642869
Round took 0.025082261
Round took 0.017288785
Round took 0.025446388
Round took 0.023830688
Round took 0.023035723
Round took 0.021796246
Round took 0.023146614
Round took 0.021859151
Round took 0.020774474
Round took 0.020831065
Round took 0.019721036
Round took 0.020719937
Round took 0.020135907
Round took 0.021608875
Round took 0.018174211
Round took 0.025966215
Round took 0.024344072
Round took 0.016221648
Round took 0.024810586
Round took 0.02246447
Round took 0.020532288
Round took 0.021736697
Round took 0.020478562
Round took 0.019336733
Round took 0.020629113
Round took 0.02355547
Round took 0.021875958
Round took 0.019831662
Round took 0.020809292
Round took 0.022135128
Round took 0.022901199
Round took 0.016044851
Round took 0.01643431
Round took 0.02122846
Round took 0.023712534
Round took 0.017897584
Round took 0.017129421
Round took 0.01785519
Round took 0.020203072
Round took 0.022518773
Round took 0.021589703
Round took 0.01574716
Round took 0.015153419
Round took 0.026623074
Round took 0.020124036
Round took 0.017017542
Round took 0.020319872
Round took 0.021601533
Round took 0.022532837
Round took 0.018523552
Round took 0.022091775
Round took 0.016638525
Round took 0.022705101
Round took 0.019837259
Round took 0.023683126
Round took 0.023627829
Round took 0.019817512
Round took 0.021282405
Round took 0.021120658
Round took 0.025901484
Round took 0.021307604
Round took 0.019504203
Round took 0.015409497
Round took 0.016625504
Round took 0.020279165
Round took 0.024622471
Round took 0.020751514
Round took 0.020475071
Round took 0.018685582
Round took 0.024322968
Round took 0.021082394
Round took 0.019512824
Round took 0.024971649
Round took 0.02376739
Round took 0.015682399
Round took 0.020191642
Round took 0.021292343
Round took 0.023613958
Round took 0.02682183
Round took 0.023132736
Round took 0.024701147
Round took 0.020635716
Round took 0.022634128
Round took 0.021965429
Round took 0.020723628
Round took 0.023580909
Round took 0.021382561
Round took 0.024096873
Round took 0.02757432
Round took 0.021863778
Round took 0.018975155
Round took 0.025361906
Round took 0.023304429
Round took 0.023609447
Round took 0.020059862
Round took 0.026464603
Round took 0.028300357
Round took 0.026168144
Round took 0.025979154
Round took 0.023033588
Round took 0.025317003
Round took 0.023169669
Round took 0.025191308
Round took 0.025354184
Round took 0.023244874
Round took 0.018951145
Round took 0.023551083
Round took 0.027542258
Round took 0.025649014
Round took 0.026113352
Round took 0.021280144
Round took 0.023497491
Round took 0.020897215
Round took 0.018705901
Round took 0.024223109
Round took 0.026682923
Round took 0.022706231
Round took 0.025058458
Round took 0.021477895
Round took 0.022476701
Round took 0.022272794
Round took 0.023804612
Round took 0.023220419
Round took 0.016942182
Round took 0.023539158
Round took 0.026215802
Round took 0.023393698
Round took 0.02329145
Round took 0.017512777
Round took 0.021827153
Round took 0.021517032
Round took 0.022495651
Round took 0.021250106
Round took 0.021369976
Round took 0.023095031
Round took 0.019109236
Round took 0.024416738
Round took 0.026474896
Round took 0.01963188
Round took 0.020917174
Round took 0.025525468
Round took 0.02053647
Round took 0.019455845
Round took 0.024665988
Round took 0.021838373
Round took 0.02425687
Round took 0.015463621
Round took 0.02307707
Round took 0.01819857
Round took 0.020865868
Round took 0.023212267
Round took 0.020983711
Round took 0.019390095
Round took 0.036554271
Round took 0.021948138
Round took 0.024310571
Round took 0.02302128
Round took 0.025712549
Round took 0.026691192
Round took 0.024489187
Round took 0.024455723
Round took 0.020565666
Round took 0.021531068
Round took 0.020927684
Round took 0.022945133
Round took 0.023304327
Round took 0.021800828
Round took 0.02089614
Round took 0.019221747
Round took 0.021667577
Round took 0.021434863
Round took 0.023938687
Round took 0.024834987
Round took 0.025446618
Round took 0.020005687
Round took 0.02293092
Round took 0.022330697
Round took 0.025376197
Round took 0.024705988
Round took 0.025096065
Round took 0.02172512
Round took 0.025125847
Round took 0.021695135
Round took 0.029899633
Round took 0.025313272
Round took 0.024881433
Round took 0.02354666
Round took 0.022801314
Round took 0.023652013
Round took 0.023759842
Round took 0.025806081
Round took 0.016729489
Round took 0.016735793
Round took 0.025844566
Round took 0.023735059
Round took 0.025861479
Round took 0.023858179
Round took 0.024435772
Round took 0.021706292
Round took 0.025546844
Round took 0.024693623
Round took 0.021427869
Round took 0.023866715
Round took 0.022541801
Round took 0.027510727
Round took 0.02232567
Round took 0.021197094
Round took 0.022354447
Round took 0.023942825
Round took 0.0226792
Round took 0.020275229
Round took 0.021222783
Round took 0.022954818
Round took 0.022329752
Round took 0.020364572
Round took 0.025423802
Round took 0.021237818
Round took 0.016158189
Round took 0.020518693
Round took 0.021261173
Round took 0.022849848
Round took 0.02323233
Round took 0.026162353
Round took 0.024656865
Round took 0.021188709
Round took 0.01903625
Round took 0.020679498
Round took 0.024128263
Round took 0.024035297
Round took 0.02588288
Round took 0.016850756
Round took 0.022341858
Round took 0.020031964
Round took 0.02213989
Round took 0.020569647
Round took 0.02761578
Round took 0.021168687
Round took 0.01768244
Round took 0.019261675
Round took 0.026427915
Round took 0.023870733
Round took 0.014289322
Round took 0.032608351
Round took 0.021467971
Round took 0.023274836
Round took 0.016873853
Round took 0.025713186
Round took 0.024711573
Round took 0.015887439
Round took 0.018396679
Round took 0.039043218
Round took 0.029135199
Round took 0.015564486
Round took 0.01883173
Round took 0.024139813
Round took 0.018805763
Round took 0.016307973
Round took 0.033130899
Round took 0.021857086
Round took 0.021427685
Round took 0.017033247
Round took 0.024221035
Round took 0.021741578
Round took 0.027333751
Round took 0.022299893
Round took 0.022781737
Round took 0.02096301
Round took 0.023370217
Round took 0.022914028
Round took 0.029502419
Round took 0.024182428
Round took 0.015904571
Round took 0.027681478
Round took 0.022058857
Round took 0.023228455
Round took 0.023627603
Round took 0.022137025
Round took 0.022734499
Round took 0.021860636
Round took 0.0164669
Round took 0.020494136
Round took 0.024806225
Round took 0.019815983
Round took 0.026296153
Round took 0.017312544
Round took 0.017292534
Round took 0.021744923
Round took 0.019431341
Round took 0.019484001
Round took 0.022916971
Round took 0.024315465
Round took 0.018292191
Round took 0.02135774
Round took 0.018063549
Round took 0.023684305
Round took 0.021820677
Round took 0.02024524
Round took 0.020418546
Round took 0.019516343
Round took 0.023367757
Round took 0.021274232
Round took 0.020049239
Round took 0.021209983
Round took 0.023306153
Round took 0.018082637
Round took 0.01955237
Round took 0.023611146
Round took 0.021244231
Round took 0.019066756
Round took 0.022860072
Round took 0.02450433
Round took 0.022874072
Round took 0.023330176
Round took 0.023302778
Round took 0.018019289
Round took 0.026520077
Round took 0.025226179
Round took 0.025064842
Round took 0.026796913
Round took 0.021863067
Round took 0.021015633
Round took 0.021374296
Round took 0.023139782
Round took 0.023222003
Round took 0.01851474
Round took 0.026639087
Round took 0.024286032
Round took 0.025739944
Round took 0.018873796
Round took 0.020924468
Round took 0.020956323
Round took 0.027559101
Round took 0.020784971
Round took 0.015585615
Round took 0.020020343
Round took 0.021739275
Round took 0.020292226
Round took 0.025467479
Round took 0.022353613
Round took 0.019030883
Round took 0.02143692
Round took 0.023623844
Round took 0.027222061
Round took 0.021962573
Round took 0.031248008
Round took 0.023874281
Round took 0.029828161
Round took 0.032424051
Round took 0.020327423
Round took 0.027722601
Round took 0.039588953
Round took 0.023200626
Round took 0.021513425
Round took 0.020556778
Round took 0.043684504
Round took 0.023195296
Round took 0.026359013
Round took 0.027509455
Round took 0.024713287
Round took 0.021583032
Round took 0.019899394
Round took 0.027815229
Round took 0.035082785
Round took 0.0214305
Round took 0.024373889
Round took 0.033653708
Round took 0.027045091
Round took 0.023761509
Round took 0.026378699
Round took 0.028142178
Round took 0.024521709
Round took 0.020510248
Round took 0.023457859
Round took 0.035042476
Round took 0.022515525
Round took 0.026548571
Round took 0.052620244
Round took 0.024477922
Round took 0.017560597
Round took 0.026673699
Round took 0.033707375
Round took 0.026334791
Round took 0.024191364
Round took 0.032432386
Round took 0.022657386
Round took 0.020859491
Round took 0.020878138
Round took 0.02311439
Round took 0.032729218
Round took 0.022217794
Round took 0.023113054
Round took 0.027475862
Round took 0.027310453
Round took 0.024743853
Round took 0.024586087
Round took 0.027522269
