Uniform distribution
Round took 0.018469649
Round took 0.017256559
Round took 0.030508543
Round took 0.023603379
Round took 0.021385969
Round took 0.019288595
Round took 0.024147573
Round took 0.021555693
Round took 0.015034896
Round took 0.020379186
Round took 0.019370609
Round took 0.023473909
Round took 0.019940042
Round took 0.020929527
Round took 0.018110044
Round took 0.019299037
Round took 0.022547214
Round took 0.02052261
Round took 0.021018823
Round took 0.022016284
Round took 0.019378235
Round took 0.020980721
Round took 0.021400312
Round took 0.013867203
Round took 0.019438064
Round took 0.020632324
Round took 0.023735339
Round took 0.02078734
Round took 0.046124504
Round took 0.016229857
Round took 0.020637349
Round took 0.022153429
Round took 0.017861102
Round took 0.019652488
Round took 0.017730885
Round took 0.020956999
Round took 0.024421577
Round took 0.017322219
Round took 0.019641545
Round took 0.01760304
Round took 0.018988405
Round took 0.018490242
Round took 0.020071418
Round took 0.018843376
Round took 0.016329462
Round took 0.019798377
Round took 0.018044182
Round took 0.01845223
Round took 0.016698845
Round took 0.018192374
Round took 0.015200751
Round took 0.018657891
Round took 0.01823774
Round took 0.014566603
Round took 0.017596389
Round took 0.016685345
Round took 0.016175592
Round took 0.019326412
Round took 0.013712318
Round took 0.020185277
Round took 0.021501488
Round took 0.018775073
Round took 0.019014614
Round took 0.012432716
Round took 0.015599641
Round took 0.015489264
Round took 0.01530562
Round took 0.018050626
Round took 0.014443821
Round took 0.039971892
Round took 0.011397313
Round took 0.019506295
Round took 0.01995917
Round took 0.020131889
Round took 0.017452381
Round took 0.016276543
Round took 0.020926509
Round took 0.020059866
Round took 0.017296555
Round took 0.021383348
Round took 0.016824183
Round took 0.017898758
Round took 0.01851058
Round took 0.020292118
Round took 0.013690682
Round took 0.019074786
Round took 0.022316786
Round took 0.019469544
Round took 0.017514086
Round took 0.015594018
Round took 0.025193852
Round took 0.020381318
Round took 0.018138631
Round took 0.018599597
Round took 0.034052778
Round took 0.019413506
Round took 0.018876339
Round took 0.01355536
Round took 0.025665712
Round took 0.015076667
Round took 0.021974673
Round took 0.029662147
Round took 0.021628263
Round took 0.020646952
Round took 0.017234579
Round took 0.02450321
Round took 0.020926012
Round took 0.017312037
Round took 0.020711154
Round took 0.018895551
Round took 0.022903998
Round took 0.021037845
Round took 0.022761772
Round took 0.01538034
Round took 0.021948271
Round took 0.020838729
Round took 0.019399707
Round took 0.012886471
Round took 0.023056271
Round took 0.021033054
Round took 0.015430724
Round took 0.016306801
Round took 0.020042475
Round took 0.019260545
Round took 0.017043444
Round took 0.023287524
Round took 0.018224188
Round took 0.014340933
Round took 0.012734561
Round took 0.018558569
Round took 0.019355017
Round took 0.019561353
Round took 0.022821101
Round took 0.021388654
Round took 0.020050555
Round took 0.021116494
Round took 0.017517829
Round took 0.016052575
Round took 0.016335564
Round took 0.02170852
Round took 0.021570175
Round took 0.021530063
Round took 0.015643009
Round took 0.021244362
Round took 0.017220092
Round took 0.023117748
Round took 0.020644542
Round took 0.01914847
Round took 0.021296896
Round took 0.020234691
Round took 0.023014113
Round took 0.018520698
Round took 0.016337078
Round took 0.020324037
Round took 0.023170687
Round took 0.023692365
Round took 0.019712804
Round took 0.016299208
Round took 0.020978253
Round took 0.033892544
Round took 0.016380482
Round took 0.018359776
Round took 0.018023611
Round took 0.022562725
Round took 0.018803216
Round took 0.024324887
Round took 0.018969844
Round took 0.021122166
Round took 0.020288793
Round took 0.023941914
Round took 0.017939908
Round took 0.019309593
Round took 0.021818089
Round took 0.020914744
Round took 0.021606978
Round took 0.020451177
Round took 0.022830364
Round took 0.020743332
Round took 0.022022919
Round took 0.023293429
Round took 0.02047889
Round took 0.018885007
Round took 0.021468859
Round took 0.019199371
Round took 0.022372866
Round took 0.02238043
Round took 0.020236681
Round took 0.023343968
Round took 0.016009838
Round took 0.025246659
Round took 0.023358036
Round took 0.018348564
Round took 0.018504003
Round took 0.022353066
Round took 0.02169594
Round took 0.017345665
Round took 0.022147405
Round took 0.020389122
Round took 0.024447263
Round took 0.017818562
Round took 0.020690624
Round took 0.021246117
Round took 0.023289788
Round took 0.021444463
Round took 0.0187006
Round took 0.024128706
Round took 0.021879382
Round took 0.022215428
Round took 0.018164954
Round took 0.021489847
Round took 0.020548346
Round took 0.018814731
Round took 0.021795956
Round took 0.026215184
Round took 0.018926055
Round took 0.01908096
Round took 0.023145695
Round took 0.017040362
Round took 0.019664163
Round took 0.025443951
Round took 0.021980483
Round took 0.023168264
Round took 0.018111935
Round took 0.020650359
Round took 0.019683058
Round took 0.019859807
Round took 0.020528789
Round took 0.015923803
Round took 0.020727078
Round took 0.023322162
Round took 0.016149066
Round took 0.024709361
Round took 0.017674868
Round took 0.019458105
Round took 0.016942803
Round took 0.020108893
Round took 0.023935757
Round took 0.019886641
Round took 0.020537755
Round took 0.018991575
Round took 0.025474051
Round took 0.022515801
Round took 0.025738105
Round took 0.018193322
Round took 0.018805988
Round took 0.020219172
Round took 0.024864668
Round took 0.022697527
Round took 0.017546642
Round took 0.023307635
Round took 0.021233636
Round took 0.023854573
Round took 0.023882382
Round took 0.018188672
Round took 0.025693987
Round took 0.025395495
Round took 0.022325437
Round took 0.020087815
Round took 0.021131166
Round took 0.025069681
Round took 0.021381389
Round took 0.018354164
Round took 0.019600011
Round took 0.017925745
Round took 0.024218772
Round took 0.022170749
Round took 0.020160895
Round took 0.019242878
Round took 0.023394688
Round took 0.020489615
Round took 0.022173022
Round took 0.018884931
Round took 0.019166325
Round took 0.016101172
Round took 0.019373314
Round took 0.021933139
Round took 0.018747741
Round took 0.025637289
Round took 0.018896769
Round took 0.017112032
Round took 0.021626126
Round took 0.015499996
Round took 0.019935696
Round took 0.018721534
Round took 0.01799469
Round took 0.021611098
Round took 0.028432086
Round took 0.02040674
Round took 0.023003517
Round took 0.018606566
Round took 0.019039951
Round took 0.022502642
Round took 0.015350381
Round took 0.020309704
Round took 0.018307764
Round took 0.019085289
Round took 0.015972067
Round took 0.021326027
Round took 0.017675709
Round took 0.018862785
Round took 0.02028845
Round took 0.018992044
Round took 0.020201018
Round took 0.021109686
Round took 0.013041421
Round took 0.024018776
Round took 0.018717596
Round took 0.02308736
Round took 0.022514326
Round took 0.017357085
Round took 0.025115051
Round took 0.027579106
Round took 0.019095641
Round took 0.022648506
Round took 0.023436669
Round took 0.019286658
Round took 0.020858115
Round took 0.026106956
Round took 0.023442198
Round took 0.02234854
Round took 0.022390663
Round took 0.022512461
Round took 0.023764547
Round took 0.020001053
Round took 0.021576395
Round took 0.021230631
Round took 0.015507616
Round took 0.025472032
Round took 0.022442776
Round took 0.014384238
Round took 0.020635943
Round took 0.020540679
Round took 0.017455974
Round took 0.016586826
Round took 0.0210843
Round took 0.020909794
Round took 0.016008169
Round took 0.017579031
Round took 0.020779914
Round took 0.019513521
Round took 0.014112198
Round took 0.016539952
Round took 0.017603227
Round took 0.017143433
Round took 0.019627107
Round took 0.019401776
Round took 0.021146586
Round took 0.018769669
Round took 0.016460085
Round took 0.0186363
Round took 0.01908019
Round took 0.02392464
Round took 0.02215765
Round took 0.019957538
Round took 0.023347656
Round took 0.015934978
Round took 0.021974521
Round took 0.023592273
Round took 0.019462647
Round took 0.019653769
Round took 0.022023271
Round took 0.015619697
Round took 0.021698336
Round took 0.02000779
Round took 0.017885061
Round took 0.021392303
Round took 0.016642293
Round took 0.027152335
Round took 0.023687354
Round took 0.01506291
Round took 0.021782756
Round took 0.021189748
Round took 0.01656069
Round took 0.021923796
Round took 0.018039575
Round took 0.022720483
Round took 0.018470812
Round took 0.03107991
Round took 0.021031834
Round took 0.020418334
Round took 0.018117856
Round took 0.021245878
Round took 0.018926484
Round took 0.020986716
Round took 0.020723585
Round took 0.021731694
Round took 0.021088092
Round took 0.021768919
Round took 0.018921773
Round took 0.025015907
Round took 0.019163632
Round took 0.024027382
Round took 0.025587909
Round took 0.017725144
Round took 0.02160636
Round took 0.02497514
Round took 0.025581783
Round took 0.021895894
Round took 0.020990123
Round took 0.023151841
Round took 0.023563622
Round took 0.022198462
Round took 0.021838783
Round took 0.022907636
Round took 0.021446563
Round took 0.015197715
Round took 0.023149564
Round took 0.022997008
Round took 0.020364191
Round took 0.024136036
Round took 0.02083723
Round took 0.020388602
Round took 0.024451496
Round took 0.020620166
Round took 0.018752755
Round took 0.018123335
Round took 0.023996253
Round took 0.02209803
Round took 0.0243386
Round took 0.022422091
Round took 0.020014495
Round took 0.02265712
Round took 0.023729635
Round took 0.0251535
Round took 0.015347683
Round took 0.020962778
Round took 0.018378283
Round took 0.023131638
Round took 0.018907281
Round took 0.016565026
Round took 0.022194157
Round took 0.021379149
Round took 0.024946849
Round took 0.022807626
Round took 0.020713528
Round took 0.020551302
Round took 0.022075087
Round took 0.021812688
Round took 0.022308012
Round took 0.02058429
Round took 0.021241511
Round took 0.019019848
Round took 0.024718205
Round took 0.025310504
Round took 0.024210638
Round took 0.025374743
Round took 0.022528196
Round took 0.017145918
Round took 0.024113816
Round took 0.026424447
Round took 0.020706353
Round took 0.018899237
Round took 0.021962181
Round took 0.015652158
Round took 0.019012023
Round took 0.01863021
Round took 0.02142267
Round took 0.028343722
Round took 0.022186795
Round took 0.020162074
Round took 0.018687947
Round took 0.021513233
Round took 0.018766912
Round took 0.018355586
Round took 0.02145943
Round took 0.020043848
Round took 0.021374191
Round took 0.018271743
Round took 0.019830754
Round took 0.022124652
Round took 0.020388152
Round took 0.019361189
Round took 0.020237886
Round took 0.02277237
Round took 0.01852705
Round took 0.023968252
Round took 0.019646075
Round took 0.019679546
Round took 0.030904216
Round took 0.025439539
Round took 0.022071025
Round took 0.020151187
Round took 0.028118473
Round took 0.015518766
Round took 0.019389737
Round took 0.02061357
Round took 0.018228525
Round took 0.02320243
Round took 0.017767036
Round took 0.019994165
Round took 0.020450732
Round took 0.023742666
Round took 0.018026213
Round took 0.016726265
Round took 0.021924932
Round took 0.022284558
Round took 0.019253481
Round took 0.02221731
Round took 0.016440638
Round took 0.017846731
Round took 0.02040756
Round took 0.017584954
Round took 0.016701629
Round took 0.022357746
Round took 0.020000411
Round took 0.022107371
Round took 0.015008116
Round took 0.023970266
Round took 0.022875674
Round took 0.018647998
Round took 0.019240172
Round took 0.021397722
Round took 0.025389216
Round took 0.015700326
Round took 0.024486731
Round took 0.019995974
Round took 0.021804397
Round took 0.015474843
Round took 0.018752471
Round took 0.016998822
Round took 0.02516286
Round took 0.019202756
Round took 0.020668597
Round took 0.018031349
Round took 0.021710495
Round took 0.019284096
Round took 0.017987629
Round took 0.018616853
Round took 0.015664376
Round took 0.019870822
Round took 0.019514892
Round took 0.019186161
Round took 0.018349852
Round took 0.02087201
Round took 0.018873295
Round took 0.020207925
Round took 0.021067681
Round took 0.01815306
Round took 0.023093486
Round took 0.016116675
Round took 0.017456183
Round took 0.019967171
Round took 0.018662291
Round took 0.017307026
Round took 0.019031827
Round took 0.020028073
Round took 0.018961238
Round took 0.016312912
Round took 0.019451473
Round took 0.018891577
Round took 0.019878949
Round took 0.019753858
Round took 0.017038555
Round took 0.020243896
Round took 0.019860418
Round took 0.021998586
Round took 0.014633533
Round took 0.0213111
Round took 0.02194096
Round took 0.017523656
Round took 0.023676739
Round took 0.021385703
Round took 0.024157167
Round took 0.017929044
Round took 0.019342797
Round took 0.021719199
Round took 0.021757024
Round took 0.018993876
Round took 0.018425982
Round took 0.014956709
Round took 0.021922605
Round took 0.018697998
Round took 0.022785276
Round took 0.019791987
Round took 0.020314782
Round took 0.021296021
Round took 0.020742478
Round took 0.018585732
Round took 0.016827733
Round took 0.018052923
Round took 0.021244801
Round took 0.021239272
Round took 0.017675575
Round took 0.019719458
Round took 0.016268681
Round took 0.021600107
Round took 0.016296663
Round took 0.034200014
Round took 0.020316947
Round took 0.021489041
Round took 0.022401404
Round took 0.020124964
Round took 0.017992466
Round took 0.020528361
Round took 0.020095634
Round took 0.019374239
Round took 0.018459806
Round took 0.018352352
Round took 0.018909525
Round took 0.020096071
Round took 0.022856992
Round took 0.024535556
Round took 0.014960502
Round took 0.022530034
Round took 0.018718719
Round took 0.024227073
Round took 0.021747846
Round took 0.017108598
Round took 0.01617897
Round took 0.020196174
Round took 0.029449759
Round took 0.026094175
Round took 0.020417643
Round took 0.017687293
Round took 0.019270282
Round took 0.024477291
Round took 0.023214653
Round took 0.021695617
Round took 0.019556944
Round took 0.021726799
Round took 0.018340257
Round took 0.02282701
Round took 0.020974603
Round took 0.020521339
Round took 0.019930568
Round took 0.01988242
Round took 0.021573651
Round took 0.020625981
Round took 0.024597023
Round took 0.019236055
Round took 0.015649474
Round took 0.018718316
Round took 0.020503173
Round took 0.023855249
Round took 0.020417436
Round took 0.02464991
Round took 0.01523838
Round took 0.024118014
Round took 0.023105265
Round took 0.025492196
Round took 0.021411601
Round took 0.020737077
Round took 0.019838769
Round took 0.015796855
Round took 0.022671272
Round took 0.016192357
Round took 0.019760496
Round took 0.019473521
Round took 0.019351204
Round took 0.021095993
Round took 0.018661004
Round took 0.01724695
Round took 0.01984138
Round took 0.017796353
Round took 0.015395964
Round took 0.023797975
Round took 0.024101365
Round took 0.020360698
Round took 0.01612203
Round took 0.022743448
Round took 0.018654623
Round took 0.021554193
Round took 0.020097728
Round took 0.023481004
Round took 0.028438659
Round took 0.025754771
Round took 0.016402633
Round took 0.020166866
Round took 0.020746627
Round took 0.018021687
Round took 0.019437153
Round took 0.016784878
Round took 0.018793474
Round took 0.016351379
Round took 0.020640498
Round took 0.018694306
Round took 0.021700407
Round took 0.015272494
Round took 0.013340687
Round took 0.019310517
Round took 0.023796696
Round took 0.019210991
Round took 0.021023647
Round took 0.022317751
Round took 0.021672988
Round took 0.025498375
Round took 0.019427938
Round took 0.018071367
Round took 0.019508878
Round took 0.022456945
Round took 0.017891678
Round took 0.018023576
Round took 0.022154029
Round took 0.022159981
Round took 0.020878188
Round took 0.021606996
Round took 0.025640341
Round took 0.021989797
Round took 0.022903445
Round took 0.022953446
Round took 0.021027246
Round took 0.020327625
Round took 0.016618071
Round took 0.018174305
Round took 0.021512107
Round took 0.016862236
Round took 0.018634401
Round took 0.021294011
Round took 0.019027448
Round took 0.020353758
Round took 0.01859152
Round took 0.026403863
Round took 0.019182479
Round took 0.021062889
Round took 0.025390635
Round took 0.022628714
Round took 0.018512358
Round took 0.02299471
Round took 0.020742761
Round took 0.021620301
Round took 0.016012635
Round took 0.024787807
Round took 0.019970904
Round took 0.015545053
Round took 0.019781742
Round took 0.023733542
Round took 0.022581815
Round took 0.019202852
Round took 0.024214398
Round took 0.029151505
Round took 0.019351958
Round took 0.018754385
Round took 0.019888929
Round took 0.018268676
Round took 0.015947349
Round took 0.020545774
Round took 0.024998432
Round took 0.018183761
Round took 0.020265072
Round took 0.022229812
Round took 0.0176515
Round took 0.020309396
Round took 0.02368557
Round took 0.018817544
Round took 0.018064778
Round took 0.017164317
Round took 0.022091402
Round took 0.021951938
Round took 0.021421121
Round took 0.018347491
Round took 0.021585826
Round took 0.019866287
Round took 0.019906102
Round took 0.018542983
Round took 0.020617875
Round took 0.02189565
Round took 0.015573875
Round took 0.024580081
Round took 0.018522077
Round took 0.01937715
Round took 0.019370614
Round took 0.019559411
Round took 0.014290921
Round took 0.020201657
Round took 0.019219092
Round took 0.019037391
Round took 0.015923591
Round took 0.018079149
Round took 0.020307703
Round took 0.019322325
Round took 0.01791869
Round took 0.02213259
Round took 0.019032904
Round took 0.020967211
Round took 0.019868609
Round took 0.019800159
Round took 0.016294167
Round took 0.020601528
Round took 0.01713438
Round took 0.018585638
Round took 0.021949507
Round took 0.016236231
Round took 0.018284258
Round took 0.016101305
Round took 0.022129298
Round took 0.014210136
Round took 0.019154847
Round took 0.017911465
Round took 0.016552987
Round took 0.018274314
Round took 0.024595094
Round took 0.017830696
Round took 0.018684798
Round took 0.019382835
Round took 0.020621525
Round took 0.020088206
Round took 0.018945347
Round took 0.022808771
Round took 0.021133639
Round took 0.015802481
Round took 0.021178107
Round took 0.018160263
Round took 0.017722849
Round took 0.016074509
Round took 0.022925393
Round took 0.017902451
Round took 0.017805045
Round took 0.020331889
Round took 0.018672243
Round took 0.015506026
Round took 0.020838477
Round took 0.021293659
Round took 0.019089081
Round took 0.021652375
Round took 0.019465322
Round took 0.019634465
Round took 0.020827603
Round took 0.020335839
Round took 0.020038179
Round took 0.018176308
Round took 0.021491765
Round took 0.019412699
Round took 0.021191246
Round took 0.018396607
Round took 0.014036009
Round took 0.019401303
Round took 0.018995662
Round took 0.021318381
Round took 0.022082328
Round took 0.018187985
Round took 0.018594236
Round took 0.015425817
Round took 0.016558542
Round took 0.020821087
Round took 0.01894115
Round took 0.019824094
Round took 0.018115517
Round took 0.020185143
Round took 0.016607521
Round took 0.020523105
Round took 0.021711508
Round took 0.021754575
Round took 0.018564521
Round took 0.021047929
Round took 0.020469155
Round took 0.020536683
Round took 0.018334459
Round took 0.018711729
Round took 0.021206434
Round took 0.021155255
Round took 0.01977568
Round took 0.016668061
Round took 0.021716831
Round took 0.020897685
Round took 0.022419309
Round took 0.018355124
Round took 0.022945926
Round took 0.024464316
Round took 0.021938922
Round took 0.021164536
Round took 0.025022476
Round took 0.017749651
Round took 0.025371809
Round took 0.016825018
Round took 0.021322457
Round took 0.021687448
Round took 0.020460706
Round took 0.020476057
Round took 0.017509679
Round took 0.024848416
Round took 0.019220889
Round took 0.019086066
Round took 0.021740201
Round took 0.018699209
Round took 0.022964048
Round took 0.020677791
Round took 0.017679396
Round took 0.022647089
Round took 0.0178003
Round took 0.019616586
Round took 0.025950398
Round took 0.021618316
Round took 0.024107002
Round took 0.019799049
Round took 0.019989488
Round took 0.01712455
Round took 0.022658089
Round took 0.022204045
Round took 0.019466071
Round took 0.021144475
Round took 0.018458498
Round took 0.02061858
Round took 0.020612162
Round took 0.022394913
Round took 0.015724989
Round took 0.016965317
Round took 0.020561606
Round took 0.016967725
Round took 0.016421563
Round took 0.021044885
Round took 0.019399309
Round took 0.016557567
Round took 0.015220186
Round took 0.021311052
Round took 0.019324803
Round took 0.021591689
Round took 0.023283085
Round took 0.022025738
Round took 0.021814949
Round took 0.020605054
Round took 0.018126969
Round took 0.016240136
Round took 0.020607219
Round took 0.019512038
Round took 0.021689391
Round took 0.020093013
Round took 0.015710387
Round took 0.019647139
Round took 0.020779549
Round took 0.020373119
Round took 0.022038832
Round took 0.017174821
Round took 0.018963132
Round took 0.022387837
Round took 0.01818261
Round took 0.017975564
Round took 0.021069331
Round took 0.024445509
Round took 0.021343616
Round took 0.015674343
Round took 0.022368931
Round took 0.02220499
Round took 0.019954327
Round took 0.019748421
Round took 0.017863125
Round took 0.024477529
Round took 0.023418128
Round took 0.019291589
Round took 0.017023655
Round took 0.019619469
Round took 0.018218756
Round took 0.018457115
Round took 0.022152587
Round took 0.02018914
Round took 0.017176465
Round took 0.018649359
Round took 0.020009265
Round took 0.019523087
Round took 0.021195699
Round took 0.020183567
Round took 0.024585318
Round took 0.021394154
Round took 0.022759152
Round took 0.02351528
Round took 0.019783264
Round took 0.022364343
Round took 0.02111681
Round took 0.021373563
Round took 0.022385284
Round took 0.020899413
Round took 0.023324693
Round took 0.021310442
Round took 0.022229318
Round took 0.021930958
Round took 0.022075973
Round took 0.021533343
Round took 0.021909505
Round took 0.02248769
Round took 0.021031709
Round took 0.019566547
Round took 0.02014398
Round took 0.020938611
Round took 0.019082823
Round took 0.01899736
Round took 0.022196318
Round took 0.021395985
Round took 0.021585236
Round took 0.019584672
Round took 0.020542523
Round took 0.017248455
Round took 0.020402922
Round took 0.020222273
Round took 0.017774706
Round took 0.018613173
Round took 0.019629148
Round took 0.02248835
Round took 0.017535637
Round took 0.022545428
Round took 0.024024298
Round took 0.022746645
Round took 0.019138268
Round took 0.022257037
Round took 0.02113837
Round took 0.024510799
Round took 0.020035183
Round took 0.023177129
Round took 0.015529039
Round took 0.022833664
Round took 0.018525226
Round took 0.022624334
Round took 0.025067628
Round took 0.02286068
Round took 0.01600303
Round took 0.018602298
Round took 0.022426423
Round took 0.017861684
Round took 0.022178133
Round took 0.020665335
Round took 0.020542908
Round took 0.020745715
Round took 0.021006046
Round took 0.020898262
Round took 0.023025842
Round took 0.01823314
Round took 0.021667159
Round took 0.02196064
Round took 0.015480557
Round took 0.024402704
Round took 0.024734003
Round took 0.02083297
Round took 0.018094047
Round took 0.017139122
Round took 0.025384727
Round took 0.019295632
Round took 0.023870418
Round took 0.022896275
Round took 0.026753358
Round took 0.021184152
Round took 0.017423498
Round took 0.024535498
Round took 0.022775887
Round took 0.023293477
Round took 0.0181318
Round took 0.02115262
Round took 0.02136347
Round took 0.020047868
Round took 0.021144073
Round took 0.022505412
Round took 0.022096717
Round took 0.022079267
Round took 0.016347719
Round took 0.019061166
Round took 0.026483292
Round took 0.02156182
Round took 0.020407195
Round took 0.021396934
Round took 0.02385291
Round took 0.017677073
Round took 0.017471516
Round took 0.022507499
Round took 0.020042075
Round took 0.020813262
Round took 0.018127253
Round took 0.021847518
Round took 0.02045909
Round took 0.021161191
Round took 0.026040238
Round took 0.020158204
Round took 0.018049809
Round took 0.02580051
Round took 0.018487573
Round took 0.022997044
Round took 0.040776482
Round took 0.021490675
Round took 0.023780984
Round took 0.027064964
Round took 0.023156931
Round took 0.021626986
Round took 0.017711821
Round took 0.025940658
Round took 0.018799591
Round took 0.01885918
Round took 0.017245338
Round took 0.017673143
Round took 0.020073032
Round took 0.01827944
Round took 0.020944501
Round took 0.016595915
Round took 0.025691307
Round took 0.020831644
Round took 0.015678132
Round took 0.021144404
Round took 0.019465145
Round took 0.019461203
Round took 0.029166774
Round took 0.024710113
Round took 0.023680644
Round took 0.020826885
Round took 0.019486621
Round took 0.020773468
Round took 0.021546116
Round took 0.021824322
Round took 0.017162834
Round took 0.021545077
Round took 0.018447504
Round took 0.021765408
Round took 0.021393601
Round took 0.020310866
Round took 0.016571805
Round took 0.019784855
Round took 0.02180414
Round took 0.018918789
Round took 0.022346064
Round took 0.018142943
Round took 0.019947777
Round took 0.019335327
Round took 0.020420309
Round took 0.023031164
Round took 0.022491643
Round took 0.017451305
Round took 0.021620436
Round took 0.02291061
Round took 0.021859182
Round took 0.017243868
Round took 0.020313572
Round took 0.024710757
Round took 0.021077877
Round took 0.020866857
Round took 0.026272562
Round took 0.021658419
Round took 0.022998928
Round took 0.018435623
Round took 0.02349025
Round took 0.02429306
Round took 0.01749422
Round took 0.018665963
Round took 0.021495419
Round took 0.021001103
Round took 0.024572246
Round took 0.021643115
Round took 0.022301197
Round took 0.016307133
Round took 0.020933851
Round took 0.022513517
Round took 0.029351681
Round took 0.020865187
Round took 0.024470971
Round took 0.014079786
Round took 0.020595522
Round took 0.022569105
Round took 0.02100668
Round took 0.019235198
Round took 0.021659461
Round took 0.023872052
Round took 0.017240952
Round took 0.022149428
Round took 0.022518832
Round took 0.022284153
Round took 0.021191672
Round took 0.021500802
Round took 0.015677835
Round took 0.021539895
Round took 0.022858366
Round took 0.021189893
Round took 0.023018247
Round took 0.023974469
Round took 0.023967816
Round took 0.019353196
Round took 0.022330007
Round took 0.019748449
Round took 0.02148164
Round took 0.016281671
Round took 0.023766505
Round took 0.0215333
Round took 0.017752727
Round took 0.021790512
Round took 0.019149599
Round took 0.01988079
Round took 0.018532453
Round took 0.02485635
Round took 0.016906076
Round took 0.015521982
Round took 0.021124094
Round took 0.021487652
Round took 0.022962931
Round took 0.019058195
Round took 0.020834742
Round took 0.02569617
Round took 0.023528098
Round took 0.011615713
Round took 0.021268236
Round took 0.022248072
Round took 0.021916248
Round took 0.015763308
Round took 0.020616054
Round took 0.022514451
Round took 0.018456565
Round took 0.021801661
Round took 0.022116541
Round took 0.017078908
Round took 0.019622934
Round took 0.021558012
Round took 0.021098604
Round took 0.017220199
Round took 0.016663553
Round took 0.017943507
Round took 0.019736817
Round took 0.017747937
Round took 0.021547515
Round took 0.016764354
Round took 0.043221767
Round took 0.022451122
Round took 0.022526265
Round took 0.016709571
Round took 0.019064204
Round took 0.019338497
Round took 0.018163528
Round took 0.018664686
Round took 0.015047993
Round took 0.020428988
Round took 0.018994775
Round took 0.023371811
Round took 0.018005226
