Uniform distribution
Round took 0.023006694
Round took 0.026481366
Round took 0.017525972
Round took 0.019434832
Round took 0.023277062
Round took 0.020368082
Round took 0.017631616
Round took 0.022126571
Round took 0.018409538
Round took 0.019217845
Round took 0.014496322
Round took 0.022841161
Round took 0.018256391
Round took 0.017171475
Round took 0.023462463
Round took 0.019390572
Round took 0.017503222
Round took 0.025254374
Round took 0.018741488
Round took 0.017019531
Round took 0.019719253
Round took 0.023311354
Round took 0.022188376
Round took 0.01986706
Round took 0.014829786
Round took 0.019533946
Round took 0.019210607
Round took 0.021377203
Round took 0.01980371
Round took 0.02172053
Round took 0.023105112
Round took 0.020776511
Round took 0.02237252
Round took 0.020768673
Round took 0.022231768
Round took 0.019212592
Round took 0.023312982
Round took 0.024077375
Round took 0.017843809
Round took 0.016194597
Round took 0.023503064
Round took 0.020838921
Round took 0.0214781
Round took 0.020472277
Round took 0.023983288
Round took 0.021104058
Round took 0.020426622
Round took 0.016755668
Round took 0.018463187
Round took 0.018575869
Round took 0.020128091
Round took 0.019615292
Round took 0.023383522
Round took 0.021014429
Round took 0.028580216
Round took 0.024930504
Round took 0.021085112
Round took 0.019028069
Round took 0.026881416
Round took 0.022360798
Round took 0.02454283
Round took 0.014004646
Round took 0.024154387
Round took 0.020311251
Round took 0.025896279
Round took 0.0198859
Round took 0.021623808
Round took 0.020419605
Round took 0.019114361
Round took 0.020209154
Round took 0.020869246
Round took 0.024448841
Round took 0.020329194
Round took 0.019392653
Round took 0.019540335
Round took 0.018553917
Round took 0.018659473
Round took 0.024921282
Round took 0.021654961
Round took 0.019149378
Round took 0.019429941
Round took 0.020022663
Round took 0.016936766
Round took 0.022626976
Round took 0.01766871
Round took 0.018610734
Round took 0.020398437
Round took 0.020494021
Round took 0.02079048
Round took 0.020855186
Round took 0.023292898
Round took 0.022278937
Round took 0.021704999
Round took 0.021174877
Round took 0.020673316
Round took 0.01754877
Round took 0.01932484
Round took 0.027533543
Round took 0.023478052
Round took 0.022889321
Round took 0.023339274
Round took 0.01919023
Round took 0.017963144
Round took 0.018842792
Round took 0.020939683
Round took 0.019012198
Round took 0.020223589
Round took 0.021106739
Round took 0.014649477
Round took 0.019317952
Round took 0.018010096
Round took 0.017462685
Round took 0.021923669
Round took 0.01717496
Round took 0.019378852
Round took 0.020179677
Round took 0.020142296
Round took 0.017185494
Round took 0.023812308
Round took 0.016584427
Round took 0.020116026
Round took 0.021627097
Round took 0.019701998
Round took 0.018098322
Round took 0.017425505
Round took 0.020709911
Round took 0.022168262
Round took 0.017300141
Round took 0.018727667
Round took 0.022389563
Round took 0.020246872
Round took 0.017995551
Round took 0.020647027
Round took 0.022247398
Round took 0.020253306
Round took 0.017579441
Round took 0.018464671
Round took 0.022280153
Round took 0.017951771
Round took 0.014980616
Round took 0.022040559
Round took 0.019617982
Round took 0.01501913
Round took 0.017361391
Round took 0.020079699
Round took 0.017004324
Round took 0.022940918
Round took 0.01623821
Round took 0.024092022
Round took 0.017105683
Round took 0.021961969
Round took 0.020743272
Round took 0.023331737
Round took 0.024527451
Round took 0.020748576
Round took 0.024720686
Round took 0.016585077
Round took 0.017748059
Round took 0.023955551
Round took 0.019855889
Round took 0.019183982
Round took 0.018339514
Round took 0.021779165
Round took 0.023307471
Round took 0.020637014
Round took 0.021010328
Round took 0.016572216
Round took 0.022795737
Round took 0.025722478
Round took 0.020017764
Round took 0.015765646
Round took 0.024865549
Round took 0.025135334
Round took 0.021319991
Round took 0.018813754
Round took 0.027027799
Round took 0.022588553
Round took 0.024812398
Round took 0.020336316
Round took 0.016581273
Round took 0.015734006
Round took 0.018940898
Round took 0.019030812
Round took 0.022613992
Round took 0.020915166
Round took 0.018556656
Round took 0.026509086
Round took 0.018369523
Round took 0.017094497
Round took 0.015683994
Round took 0.019716551
Round took 0.020821703
Round took 0.018216402
Round took 0.022803339
Round took 0.022431704
Round took 0.021290591
Round took 0.01883816
Round took 0.019376967
Round took 0.018743538
Round took 0.020263053
Round took 0.020072489
Round took 0.020628107
Round took 0.018884793
Round took 0.023650891
Round took 0.017190661
Round took 0.021008765
Round took 0.01943697
Round took 0.019448232
Round took 0.025700671
Round took 0.0166772
Round took 0.020701719
Round took 0.021630047
Round took 0.022271554
Round took 0.020273427
Round took 0.022547497
Round took 0.022087917
Round took 0.020005709
Round took 0.017806227
Round took 0.024240659
Round took 0.022588183
Round took 0.022874208
Round took 0.031089299
Round took 0.021206726
Round took 0.021774001
Round took 0.020345649
Round took 0.021610284
Round took 0.014903356
Round took 0.021444934
Round took 0.026214331
Round took 0.020459259
Round took 0.02523328
Round took 0.026528328
Round took 0.023023636
Round took 0.021518067
Round took 0.021693409
Round took 0.019974528
Round took 0.01978754
Round took 0.022187924
Round took 0.015162821
Round took 0.017025487
Round took 0.019114941
Round took 0.0173849
Round took 0.016523566
Round took 0.014032077
Round took 0.022923891
Round took 0.017335736
Round took 0.019509376
Round took 0.016507267
Round took 0.017972191
Round took 0.011381396
Round took 0.017396558
Round took 0.014367473
Round took 0.01866062
Round took 0.017258913
Round took 0.01641101
Round took 0.016335462
Round took 0.018562648
Round took 0.015807618
Round took 0.017377454
Round took 0.013929042
Round took 0.014788077
Round took 0.017131748
Round took 0.021778287
Round took 0.018961076
Round took 0.01721475
Round took 0.015673996
Round took 0.017245743
Round took 0.015672287
Round took 0.018593403
Round took 0.016630177
Round took 0.01571424
Round took 0.016647419
Round took 0.013053191
Round took 0.017465075
Round took 0.012869148
Round took 0.016991073
Round took 0.013120917
Round took 0.016236588
Round took 0.017195053
Round took 0.017154915
Round took 0.018840373
Round took 0.017467078
Round took 0.0175223
Round took 0.014876421
Round took 0.020783279
Round took 0.014748426
Round took 0.019102433
Round took 0.01659896
Round took 0.016081817
Round took 0.028240028
Round took 0.016801916
Round took 0.015154604
Round took 0.020357673
Round took 0.015744385
Round took 0.017619714
Round took 0.022802695
Round took 0.017056228
Round took 0.022956873
Round took 0.022578569
Round took 0.020470739
Round took 0.020660489
Round took 0.022993495
Round took 0.015649644
Round took 0.015485389
Round took 0.022652897
Round took 0.023370667
Round took 0.019660681
Round took 0.025578811
Round took 0.016629058
Round took 0.015102059
Round took 0.018935947
Round took 0.016467194
Round took 0.019401458
Round took 0.015862503
Round took 0.014475073
Round took 0.019343121
Round took 0.017678885
Round took 0.015423492
Round took 0.018867413
Round took 0.028130022
Round took 0.018746083
Round took 0.016686272
Round took 0.018182024
Round took 0.016566925
Round took 0.018031607
Round took 0.015179223
Round took 0.017258917
Round took 0.017473307
Round took 0.015373805
Round took 0.015469094
Round took 0.019796177
Round took 0.015214004
Round took 0.014946691
Round took 0.028788166
Round took 0.00977771
Round took 0.030502626
Round took 0.018922902
Round took 0.017765381
Round took 0.019230432
Round took 0.014281464
Round took 0.015567232
Round took 0.020178687
Round took 0.016627437
Round took 0.01268081
Round took 0.015397426
Round took 0.01826093
Round took 0.018498106
Round took 0.016159252
Round took 0.020218071
Round took 0.020166579
Round took 0.014718571
Round took 0.017321081
Round took 0.019133426
Round took 0.017494539
Round took 0.015181587
Round took 0.018047765
Round took 0.016969057
Round took 0.017896182
Round took 0.016042582
Round took 0.019707161
Round took 0.021299016
Round took 0.01694801
Round took 0.024219476
Round took 0.019234219
Round took 0.020188172
Round took 0.027894196
Round took 0.019409758
Round took 0.01399387
Round took 0.022156556
Round took 0.019349461
Round took 0.030703664
Round took 0.023426395
Round took 0.016248747
Round took 0.021115905
Round took 0.020249246
Round took 0.016946465
Round took 0.015999167
Round took 0.018446166
Round took 0.019373611
Round took 0.014824848
Round took 0.017951294
Round took 0.015606133
Round took 0.016977701
Round took 0.016346016
Round took 0.017083194
Round took 0.01875584
Round took 0.013883617
Round took 0.016899122
Round took 0.014308303
Round took 0.019305066
Round took 0.019105434
Round took 0.018129298
Round took 0.016120661
Round took 0.019731402
Round took 0.019792685
Round took 0.022231359
Round took 0.025504059
Round took 0.015185258
Round took 0.01894307
Round took 0.019414543
Round took 0.019833736
Round took 0.018467927
Round took 0.015376529
Round took 0.017562621
Round took 0.019858847
Round took 0.016873853
Round took 0.018412705
Round took 0.017022931
Round took 0.012852835
Round took 0.030105081
Round took 0.015102767
Round took 0.019478071
Round took 0.019051284
Round took 0.019246756
Round took 0.017953251
Round took 0.015810047
Round took 0.017462615
Round took 0.018567091
Round took 0.018990007
Round took 0.020106799
Round took 0.015506714
Round took 0.028725819
Round took 0.024301991
Round took 0.020690174
Round took 0.018996473
Round took 0.018550902
Round took 0.024576684
Round took 0.013736733
Round took 0.022309326
Round took 0.020063268
Round took 0.022279306
Round took 0.02261549
Round took 0.020881973
Round took 0.021421368
Round took 0.023644964
Round took 0.022074629
Round took 0.01693295
Round took 0.018618253
Round took 0.019027413
Round took 0.016035989
Round took 0.016208717
Round took 0.015809652
Round took 0.018368843
Round took 0.018995339
Round took 0.012828826
Round took 0.018100238
Round took 0.018345278
Round took 0.017104579
Round took 0.013246323
Round took 0.018773189
Round took 0.01753559
Round took 0.0409487
Round took 0.018135282
Round took 0.016021539
Round took 0.014590686
Round took 0.016417642
Round took 0.016586682
Round took 0.01488239
Round took 0.020495983
Round took 0.013229799
Round took 0.024520254
Round took 0.019438938
Round took 0.019660786
Round took 0.015835515
Round took 0.014250914
Round took 0.019678758
Round took 0.032619284
Round took 0.021817123
Round took 0.017172264
Round took 0.022737213
Round took 0.019245736
Round took 0.019602939
Round took 0.01698601
Round took 0.016529326
Round took 0.016637663
Round took 0.014864976
Round took 0.02315909
Round took 0.024935762
Round took 0.01748829
Round took 0.018787211
Round took 0.017854114
Round took 0.015131445
Round took 0.029424882
Round took 0.018485537
Round took 0.021379619
Round took 0.013477296
Round took 0.015253607
Round took 0.019737321
Round took 0.018049594
Round took 0.015991853
Round took 0.01726073
Round took 0.014405673
Round took 0.020250943
Round took 0.016172962
Round took 0.015697373
Round took 0.019423517
Round took 0.018337894
Round took 0.012339061
Round took 0.015572631
Round took 0.015259211
Round took 0.015348504
Round took 0.015731664
Round took 0.017680605
Round took 0.017078909
Round took 0.018837636
Round took 0.015636441
Round took 0.019100241
Round took 0.019137362
Round took 0.018829242
Round took 0.011534829
Round took 0.018509266
Round took 0.032025342
Round took 0.020394651
Round took 0.018098775
Round took 0.016773414
Round took 0.017027856
Round took 0.018043308
Round took 0.020344518
Round took 0.018076186
Round took 0.016779345
Round took 0.018049831
Round took 0.016962651
Round took 0.018267752
Round took 0.016495386
Round took 0.018758817
Round took 0.01288068
Round took 0.019367812
Round took 0.014660993
Round took 0.018001803
Round took 0.01877846
Round took 0.015473599
Round took 0.016763998
Round took 0.016141445
Round took 0.030985172
Round took 0.017005959
Round took 0.01772013
Round took 0.01693849
Round took 0.013297177
Round took 0.018109222
Round took 0.014971888
Round took 0.015716153
Round took 0.013430828
Round took 0.01854751
Round took 0.017228462
Round took 0.017496127
Round took 0.018315852
Round took 0.020431754
Round took 0.013231419
Round took 0.016914312
Round took 0.019810327
Round took 0.024997402
Round took 0.028984292
Round took 0.024153394
Round took 0.017603548
Round took 0.021569862
Round took 0.020395796
Round took 0.021677564
Round took 0.018498483
Round took 0.029444329
Round took 0.013995129
Round took 0.020540825
Round took 0.016650182
Round took 0.017861572
Round took 0.024090457
Round took 0.019699768
Round took 0.019665415
Round took 0.02377501
Round took 0.02451413
Round took 0.025333843
Round took 0.015375119
Round took 0.021180038
Round took 0.023270928
Round took 0.033906455
Round took 0.021462709
Round took 0.015003809
Round took 0.013483247
Round took 0.030581007
Round took 0.021855376
Round took 0.02006645
Round took 0.025190815
Round took 0.021602043
Round took 0.020287225
Round took 0.023812827
Round took 0.020188648
Round took 0.021411901
Round took 0.017049008
Round took 0.023260718
Round took 0.019067578
Round took 0.01995064
Round took 0.018034997
Round took 0.017174263
Round took 0.038030046
Round took 0.020465148
Round took 0.022523107
Round took 0.018019253
Round took 0.022844696
Round took 0.024329783
Round took 0.018643742
Round took 0.019590262
Round took 0.018477931
Round took 0.023151592
Round took 0.021783142
Round took 0.021401751
Round took 0.019376932
Round took 0.022529081
Round took 0.014521553
Round took 0.02283631
Round took 0.019179004
Round took 0.036590235
Round took 0.015213979
Round took 0.020981396
Round took 0.0190315
Round took 0.035921745
Round took 0.016946344
Round took 0.016767181
Round took 0.018131187
Round took 0.012934216
Round took 0.017531302
Round took 0.02674373
Round took 0.01690437
Round took 0.022328697
Round took 0.022506367
Round took 0.019212585
Round took 0.01644063
Round took 0.017882029
Round took 0.019123363
Round took 0.017804632
Round took 0.014970701
Round took 0.021015545
Round took 0.020915533
Round took 0.020476483
Round took 0.020610265
Round took 0.019558754
Round took 0.031188852
Round took 0.020148208
Round took 0.022204217
Round took 0.016323418
Round took 0.017982701
Round took 0.017180461
Round took 0.016661657
Round took 0.026593239
Round took 0.022253138
Round took 0.016502463
Round took 0.017387235
Round took 0.019483291
Round took 0.017143706
Round took 0.019223077
Round took 0.047414437
Round took 0.021553649
Round took 0.018270957
Round took 0.016240215
Round took 0.017488201
Round took 0.017156155
Round took 0.018831271
Round took 0.014550971
Round took 0.019669144
Round took 0.017314916
Round took 0.017252345
Round took 0.019161177
Round took 0.025139063
Round took 0.02163515
Round took 0.017785687
Round took 0.013471632
Round took 0.016464051
Round took 0.01917613
Round took 0.017434469
Round took 0.02075513
Round took 0.018403366
Round took 0.017849182
Round took 0.01793516
Round took 0.020645203
Round took 0.022183622
Round took 0.019700844
Round took 0.014823428
Round took 0.022224942
Round took 0.022412365
Round took 0.020789663
Round took 0.017564269
Round took 0.014843122
Round took 0.022540678
Round took 0.021530964
Round took 0.016507172
Round took 0.020840251
Round took 0.012689473
Round took 0.016625756
Round took 0.014643456
Round took 0.022116827
Round took 0.02160806
Round took 0.016128977
Round took 0.016992194
Round took 0.01592257
Round took 0.019415163
Round took 0.022986271
Round took 0.01649468
Round took 0.014361961
Round took 0.017457901
Round took 0.0170375
Round took 0.014834978
Round took 0.020006719
Round took 0.018549692
Round took 0.020894792
Round took 0.021364292
Round took 0.01743979
Round took 0.012844278
Round took 0.01874195
Round took 0.021559334
Round took 0.017760418
Round took 0.023154729
Round took 0.018053108
Round took 0.014785927
Round took 0.017113575
Round took 0.021761786
Round took 0.020778999
Round took 0.019269601
Round took 0.018037375
Round took 0.016420895
Round took 0.017373671
Round took 0.018879928
Round took 0.017396473
Round took 0.016154987
Round took 0.015561451
Round took 0.016069957
Round took 0.0126379
Round took 0.020646307
Round took 0.020267745
Round took 0.022656272
Round took 0.014112731
Round took 0.037023422
Round took 0.017832393
Round took 0.016437507
Round took 0.015881633
Round took 0.015939548
Round took 0.017767221
Round took 0.016525368
Round took 0.017277635
Round took 0.014931933
Round took 0.039692986
Round took 0.025048134
Round took 0.019376615
Round took 0.021561478
Round took 0.023055878
Round took 0.019218371
Round took 0.021992292
Round took 0.020952877
Round took 0.02254194
Round took 0.016404297
Round took 0.028043454
Round took 0.019199485
Round took 0.014955492
Round took 0.022029561
Round took 0.015123228
Round took 0.022038016
Round took 0.022673409
Round took 0.022572721
Round took 0.02001377
Round took 0.024313198
Round took 0.03676893
Round took 0.018706394
Round took 0.020628809
Round took 0.019703442
Round took 0.019736309
Round took 0.019399035
Round took 0.022413047
Round took 0.0195226
Round took 0.02538148
Round took 0.018809251
Round took 0.023696094
Round took 0.020514484
Round took 0.021651788
Round took 0.019942767
Round took 0.022834629
Round took 0.022632101
Round took 0.019501636
Round took 0.01841897
Round took 0.019538054
Round took 0.023574876
Round took 0.02253861
Round took 0.018942133
Round took 0.014475342
Round took 0.019875879
Round took 0.024068326
Round took 0.020344671
Round took 0.014551041
Round took 0.020921303
Round took 0.016841323
Round took 0.022399384
Round took 0.019829884
Round took 0.015203188
Round took 0.020709706
Round took 0.021328724
Round took 0.019273616
Round took 0.018074753
Round took 0.016809852
Round took 0.021590221
Round took 0.01811175
Round took 0.015133949
Round took 0.016885844
Round took 0.018203412
Round took 0.023445017
Round took 0.02380382
Round took 0.019114276
Round took 0.020813
Round took 0.017900649
Round took 0.022835238
Round took 0.020426006
Round took 0.021130714
Round took 0.020995511
Round took 0.017947788
Round took 0.021371245
Round took 0.020722576
Round took 0.025529524
Round took 0.028029789
Round took 0.021056355
Round took 0.020165034
Round took 0.0205961
Round took 0.021834905
Round took 0.017709985
Round took 0.020424353
Round took 0.017621842
Round took 0.021417682
Round took 0.016299793
Round took 0.016819045
Round took 0.020311238
Round took 0.013914436
Round took 0.02538753
Round took 0.021961904
Round took 0.020443358
Round took 0.021816381
Round took 0.024227005
Round took 0.018119553
Round took 0.023845684
Round took 0.020998023
Round took 0.019889005
Round took 0.021337927
Round took 0.021891606
Round took 0.023997037
Round took 0.011286064
Round took 0.022897197
Round took 0.020847328
Round took 0.016902467
Round took 0.023229741
Round took 0.016546144
Round took 0.020403798
Round took 0.021472205
Round took 0.019446428
Round took 0.024243079
Round took 0.017699859
Round took 0.019641469
Round took 0.026825663
Round took 0.018823776
Round took 0.023084806
Round took 0.020626374
Round took 0.026842195
Round took 0.021357867
Round took 0.015374942
Round took 0.018445781
Round took 0.02929799
Round took 0.019586356
Round took 0.019496034
Round took 0.023114755
Round took 0.016868668
Round took 0.02017881
Round took 0.021120393
Round took 0.021608113
Round took 0.019578983
Round took 0.020526604
Round took 0.020993286
Round took 0.021774024
Round took 0.016290899
Round took 0.018519886
Round took 0.023743971
Round took 0.021146681
Round took 0.021300248
Round took 0.021509382
Round took 0.022161315
Round took 0.019878479
Round took 0.026356374
Round took 0.023591288
Round took 0.023059538
Round took 0.019832808
Round took 0.018642344
Round took 0.019079135
Round took 0.014538013
Round took 0.019679819
Round took 0.017746943
Round took 0.019300065
Round took 0.021683547
Round took 0.023458593
Round took 0.027172482
Round took 0.021305311
Round took 0.02441748
Round took 0.019232264
Round took 0.022058218
Round took 0.037581159
Round took 0.023386903
Round took 0.022937838
Round took 0.02279881
Round took 0.019165989
Round took 0.020865142
Round took 0.018833663
Round took 0.023692573
Round took 0.020268368
Round took 0.016478295
Round took 0.021227102
Round took 0.018418663
Round took 0.025542156
Round took 0.018660209
Round took 0.02093768
Round took 0.022129189
Round took 0.013702132
Round took 0.0197765
Round took 0.020355651
Round took 0.019452998
Round took 0.01909915
Round took 0.021493287
Round took 0.020822572
Round took 0.020105401
Round took 0.0206853
Round took 0.021785426
Round took 0.014575259
Round took 0.021503387
Round took 0.023800981
Round took 0.024979825
Round took 0.023250698
Round took 0.015724758
Round took 0.020882343
Round took 0.018097603
Round took 0.024644688
Round took 0.020712409
Round took 0.023116542
Round took 0.021622685
Round took 0.014835303
Round took 0.022009788
Round took 0.02050412
Round took 0.019403306
Round took 0.020865131
Round took 0.020772025
Round took 0.018191878
Round took 0.020359544
Round took 0.014694328
Round took 0.016590997
Round took 0.01905002
Round took 0.024262224
Round took 0.019176374
Round took 0.018056854
Round took 0.021031683
Round took 0.021482987
Round took 0.01900937
Round took 0.020515975
Round took 0.016812753
Round took 0.02025051
Round took 0.019848199
Round took 0.01860999
Round took 0.013988129
Round took 0.01768619
Round took 0.019407269
Round took 0.014381083
Round took 0.020700604
Round took 0.019359155
Round took 0.024889855
Round took 0.018855603
Round took 0.019961403
Round took 0.020375336
Round took 0.020958301
Round took 0.016286015
Round took 0.021316749
Round took 0.021792021
Round took 0.022805936
Round took 0.020499841
Round took 0.017054378
Round took 0.023208325
Round took 0.022334147
Round took 0.019423278
Round took 0.023760572
Round took 0.02002615
Round took 0.021326836
Round took 0.023604917
Round took 0.014994975
Round took 0.016772773
Round took 0.018571598
Round took 0.018219383
Round took 0.016690322
Round took 0.021045816
Round took 0.0228817
Round took 0.022865472
Round took 0.018027713
Round took 0.01849719
Round took 0.017575409
Round took 0.021191592
Round took 0.01987474
Round took 0.019515853
Round took 0.021865268
Round took 0.019719806
Round took 0.018319652
Round took 0.017784159
Round took 0.01711435
Round took 0.025571238
Round took 0.017738506
Round took 0.016994157
Round took 0.017279933
Round took 0.018543828
Round took 0.018272883
Round took 0.021377741
Round took 0.018772615
Round took 0.015336323
Round took 0.016244858
Round took 0.016600148
Round took 0.017962567
Round took 0.013978991
Round took 0.014105618
Round took 0.020748312
Round took 0.019885528
Round took 0.022668415
Round took 0.020632948
Round took 0.020565277
Round took 0.018504638
Round took 0.02933223
Round took 0.022076715
Round took 0.022634542
Round took 0.017554611
Round took 0.023895872
Round took 0.01570732
Round took 0.020198848
Round took 0.019680435
Round took 0.015358432
Round took 0.017369773
Round took 0.019419671
Round took 0.019417172
Round took 0.021477087
Round took 0.018552879
Round took 0.021173141
Round took 0.027379103
Round took 0.02299322
Round took 0.016783677
Round took 0.019786771
Round took 0.020286758
Round took 0.024187021
Round took 0.018331461
Round took 0.017120977
Round took 0.019339563
Round took 0.021244934
Round took 0.02290188
Round took 0.022857998
Round took 0.019611215
Round took 0.013464504
Round took 0.016384807
Round took 0.024902223
Round took 0.025674441
Round took 0.018430251
Round took 0.017866362
Round took 0.017258377
Round took 0.017397993
Round took 0.022726768
Round took 0.016763697
Round took 0.019034815
Round took 0.025424405
Round took 0.019710199
Round took 0.018395107
Round took 0.018511803
Round took 0.019633692
Round took 0.020432149
Round took 0.019212571
Round took 0.021327348
Round took 0.018175494
Round took 0.019241255
Round took 0.014502624
Round took 0.018022907
Round took 0.029728275
Round took 0.018468246
Round took 0.019113174
Round took 0.020811255
Round took 0.017871863
Round took 0.017376177
Round took 0.021072381
Round took 0.014928007
Round took 0.021263052
Round took 0.012896486
Round took 0.017650255
Round took 0.017360533
Round took 0.018556311
Round took 0.021020919
Round took 0.019667624
Round took 0.01982939
Round took 0.016411781
Round took 0.017261281
Round took 0.024050862
Round took 0.015150604
Round took 0.021422744
Round took 0.019538686
Round took 0.02192195
Round took 0.021447971
Round took 0.022227269
Round took 0.01990338
Round took 0.024172895
Round took 0.027306233
Round took 0.025676834
Round took 0.023123168
Round took 0.021466488
Round took 0.020876519
Round took 0.023042038
Round took 0.017925693
Round took 0.020840265
Round took 0.017902409
Round took 0.019361493
Round took 0.024221831
Round took 0.020375074
Round took 0.018476458
Round took 0.02034137
Round took 0.020800433
Round took 0.022265443
Round took 0.026446226
Round took 0.018021969
Round took 0.023850333
Round took 0.021095751
Round took 0.021123077
Round took 0.020771953
Round took 0.022502462
Round took 0.01963923
Round took 0.020389141
Round took 0.020014457
Round took 0.021137719
Round took 0.023237143
Round took 0.019926553
Round took 0.016798464
Round took 0.019114076
Round took 0.021906123
Round took 0.017745486
Round took 0.023172345
Round took 0.02520044
Round took 0.021019175
Round took 0.019260098
Round took 0.019953413
Round took 0.022095818
Round took 0.020458745
Round took 0.015777905
Round took 0.026164475
Round took 0.022297587
Round took 0.021454109
Round took 0.023070886
Round took 0.024261284
Round took 0.01613261
Round took 0.025349945
Round took 0.022464361
Round took 0.020156276
Round took 0.018614897
Round took 0.022406028
Round took 0.022903849
Round took 0.029990696
Round took 0.023245286
