Uniform distribution
Round took 0.015475042
Round took 0.019658547
Round took 0.020655002
Round took 0.021107864
Round took 0.020178882
Round took 0.01656575
Round took 0.016606119
Round took 0.014781998
Round took 0.020451512
Round took 0.020295896
Round took 0.014933786
Round took 0.020068827
Round took 0.012561054
Round took 0.013899518
Round took 0.01733994
Round took 0.026519877
Round took 0.013559758
Round took 0.019434788
Round took 0.017647741
Round took 0.015666315
Round took 0.018783016
Round took 0.018956646
Round took 0.013600187
Round took 0.016104886
Round took 0.018906279
Round took 0.016564409
Round took 0.028493896
Round took 0.022076285
Round took 0.019890503
Round took 0.017270596
Round took 0.020854983
Round took 0.019796518
Round took 0.017410288
Round took 0.021377415
Round took 0.019315512
Round took 0.014427249
Round took 0.022812623
Round took 0.019330113
Round took 0.018442848
Round took 0.022561006
Round took 0.019260795
Round took 0.018579363
Round took 0.022265489
Round took 0.016887439
Round took 0.019895624
Round took 0.020287821
Round took 0.025064134
Round took 0.020823589
Round took 0.020352167
Round took 0.020331651
Round took 0.024857428
Round took 0.017758835
Round took 0.020315565
Round took 0.024120181
Round took 0.01871775
Round took 0.020326828
Round took 0.020679169
Round took 0.017520606
Round took 0.019132516
Round took 0.015858617
Round took 0.016236658
Round took 0.020160582
Round took 0.020366688
Round took 0.019461926
Round took 0.02123613
Round took 0.019187194
Round took 0.021766132
Round took 0.014895635
Round took 0.02167503
Round took 0.019017415
Round took 0.019662741
Round took 0.021163856
Round took 0.017129599
Round took 0.019902319
Round took 0.020128326
Round took 0.017558842
Round took 0.020110281
Round took 0.016889941
Round took 0.023279033
Round took 0.020166825
Round took 0.018842929
Round took 0.019650236
Round took 0.023490265
Round took 0.018037777
Round took 0.021264982
Round took 0.031001829
Round took 0.021141971
Round took 0.017084901
Round took 0.020155776
Round took 0.030930322
Round took 0.018312977
Round took 0.023068076
Round took 0.020547413
Round took 0.019626771
Round took 0.018214153
Round took 0.018449191
Round took 0.02371632
Round took 0.027782667
Round took 0.021096025
Round took 0.027470125
Round took 0.017433359
Round took 0.020453802
Round took 0.0197505
Round took 0.021544671
Round took 0.022966047
Round took 0.016675324
Round took 0.018709299
Round took 0.020368493
Round took 0.015714878
Round took 0.020281122
Round took 0.01721184
Round took 0.016776251
Round took 0.014898855
Round took 0.018460382
Round took 0.01904815
Round took 0.01533687
Round took 0.016651492
Round took 0.018324319
Round took 0.020645501
Round took 0.023290966
Round took 0.017319782
Round took 0.028806347
Round took 0.019888617
Round took 0.023647402
Round took 0.017659303
Round took 0.017330974
Round took 0.019052285
Round took 0.019273387
Round took 0.02016058
Round took 0.021994251
Round took 0.0177631
Round took 0.020077714
Round took 0.017756225
Round took 0.019357983
Round took 0.019182551
Round took 0.024451434
Round took 0.022221339
Round took 0.019036654
Round took 0.017092396
Round took 0.023461038
Round took 0.019844171
Round took 0.018306655
Round took 0.021653938
Round took 0.021733537
Round took 0.019249216
Round took 0.019900599
Round took 0.019078751
Round took 0.018564119
Round took 0.015385663
Round took 0.017595408
Round took 0.022819519
Round took 0.016509561
Round took 0.018564583
Round took 0.021374938
Round took 0.019273372
Round took 0.01914659
Round took 0.016164778
Round took 0.02144943
Round took 0.014667035
Round took 0.028220009
Round took 0.015450128
Round took 0.023271488
Round took 0.033179493
Round took 0.014366673
Round took 0.021654731
Round took 0.023570971
Round took 0.023821202
Round took 0.014445582
Round took 0.022437599
Round took 0.029895899
Round took 0.019208328
Round took 0.020065648
Round took 0.021026745
Round took 0.021260118
Round took 0.020893228
Round took 0.022623768
Round took 0.020247431
Round took 0.016827713
Round took 0.019353529
Round took 0.015458619
Round took 0.015936327
Round took 0.019671803
Round took 0.02236463
Round took 0.017721988
Round took 0.021095727
Round took 0.018965038
Round took 0.020869487
Round took 0.023776598
Round took 0.023768777
Round took 0.021439298
Round took 0.017813215
Round took 0.028433505
Round took 0.023413719
Round took 0.024360981
Round took 0.021267427
Round took 0.021124598
Round took 0.021602691
Round took 0.017408336
Round took 0.016868785
Round took 0.021268458
Round took 0.022838614
Round took 0.021954344
Round took 0.018349747
Round took 0.019077203
Round took 0.021103785
Round took 0.024183249
Round took 0.014708326
Round took 0.02010444
Round took 0.021592437
Round took 0.015952086
Round took 0.021248816
Round took 0.019669867
Round took 0.018711608
Round took 0.021947583
Round took 0.018526378
Round took 0.016385035
Round took 0.019776042
Round took 0.020736756
Round took 0.021785239
Round took 0.022631078
Round took 0.01384253
Round took 0.021253945
Round took 0.025455277
Round took 0.020151198
Round took 0.022383447
Round took 0.020284376
Round took 0.021757077
Round took 0.0217949
Round took 0.021082612
Round took 0.022016524
Round took 0.015596624
Round took 0.019875181
Round took 0.019405096
Round took 0.022902179
Round took 0.020337301
Round took 0.021278178
Round took 0.017409944
Round took 0.018059698
Round took 0.019836228
Round took 0.020681327
Round took 0.027258889
Round took 0.018984166
Round took 0.017609677
Round took 0.0199975
Round took 0.021335925
Round took 0.021849581
Round took 0.025154579
Round took 0.022149816
Round took 0.017236619
Round took 0.02269104
Round took 0.021089241
Round took 0.020801184
Round took 0.018378323
Round took 0.022445644
Round took 0.017514714
Round took 0.020375468
Round took 0.020847613
Round took 0.020979983
Round took 0.018505697
Round took 0.019878713
Round took 0.020415329
Round took 0.022281447
Round took 0.020887235
Round took 0.022995121
Round took 0.019798563
Round took 0.023745171
Round took 0.01990653
Round took 0.017811137
Round took 0.023100618
Round took 0.02174089
Round took 0.022357544
Round took 0.01503465
Round took 0.022668394
Round took 0.027520502
Round took 0.017271971
Round took 0.014927577
Round took 0.023906761
Round took 0.022337961
Round took 0.024105399
Round took 0.022967693
Round took 0.018187789
Round took 0.020632407
Round took 0.024885061
Round took 0.024917287
Round took 0.018675438
Round took 0.018548302
Round took 0.028058215
Round took 0.022431275
Round took 0.021170178
Round took 0.025268679
Round took 0.019332171
Round took 0.018805839
Round took 0.018654479
Round took 0.019684087
Round took 0.018939006
Round took 0.020631991
Round took 0.021945549
Round took 0.01441345
Round took 0.018948123
Round took 0.019966995
Round took 0.023813104
Round took 0.015832705
Round took 0.020947977
Round took 0.01954685
Round took 0.016736665
Round took 0.02082011
Round took 0.023141721
Round took 0.017954944
Round took 0.020864843
Round took 0.021605952
Round took 0.021610103
Round took 0.016457268
Round took 0.020709317
Round took 0.018588177
Round took 0.020541173
Round took 0.018361054
Round took 0.020752798
Round took 0.018779071
Round took 0.019018004
Round took 0.018133233
Round took 0.018921186
Round took 0.016214281
Round took 0.02177851
Round took 0.018386496
Round took 0.017232031
Round took 0.018195784
Round took 0.021192714
Round took 0.020545544
Round took 0.016717713
Round took 0.018322173
Round took 0.019062757
Round took 0.023504402
Round took 0.024420511
Round took 0.015768967
Round took 0.016855818
Round took 0.019561679
Round took 0.022280461
Round took 0.020679003
Round took 0.020381511
Round took 0.017559371
Round took 0.021210419
Round took 0.021062353
Round took 0.020172095
Round took 0.02350883
Round took 0.017877892
Round took 0.015417147
Round took 0.01986789
Round took 0.025155487
Round took 0.022830807
Round took 0.020805236
Round took 0.02004183
Round took 0.015790087
Round took 0.023582348
Round took 0.019227527
Round took 0.019698286
Round took 0.013838221
Round took 0.023860404
Round took 0.019457646
Round took 0.020894348
Round took 0.022276652
Round took 0.021545015
Round took 0.026316424
Round took 0.018861932
Round took 0.022077955
Round took 0.017877442
Round took 0.021491624
Round took 0.020430317
Round took 0.020641785
Round took 0.01950364
Round took 0.0198838
Round took 0.01720067
Round took 0.014932861
Round took 0.022153516
Round took 0.021617685
Round took 0.021777048
Round took 0.019627451
Round took 0.021191882
Round took 0.016736942
Round took 0.02247052
Round took 0.020185733
Round took 0.016948765
Round took 0.022464823
Round took 0.019167614
Round took 0.020604454
Round took 0.017319852
Round took 0.021174845
Round took 0.020706405
Round took 0.020963821
Round took 0.015350837
Round took 0.020836747
Round took 0.023306927
Round took 0.021713999
Round took 0.017829148
Round took 0.019942552
Round took 0.022692519
Round took 0.021109318
Round took 0.017122651
Round took 0.016849724
Round took 0.024854512
Round took 0.015525145
Round took 0.020593325
Round took 0.02315002
Round took 0.021111563
Round took 0.018319628
Round took 0.025477163
Round took 0.023219583
Round took 0.020257514
Round took 0.026343596
Round took 0.022558845
Round took 0.023870717
Round took 0.021255993
Round took 0.029076344
Round took 0.025039902
Round took 0.023065338
Round took 0.019993604
Round took 0.021768421
Round took 0.02220506
Round took 0.025709625
Round took 0.014653699
Round took 0.021384773
Round took 0.029438459
Round took 0.021060364
Round took 0.019787614
Round took 0.023069896
Round took 0.017396752
Round took 0.019523842
Round took 0.020785301
Round took 0.019856236
Round took 0.015642497
Round took 0.016813686
Round took 0.017940624
Round took 0.015723604
Round took 0.015257786
Round took 0.012273973
Round took 0.025705583
Round took 0.01522359
Round took 0.021203715
Round took 0.018010719
Round took 0.019415429
Round took 0.017068689
Round took 0.013373368
Round took 0.018160164
Round took 0.01790474
Round took 0.014712688
Round took 0.019685246
Round took 0.018164095
Round took 0.017011696
Round took 0.01643604
Round took 0.014684813
Round took 0.015485791
Round took 0.016480249
Round took 0.015662067
Round took 0.018389479
Round took 0.017501051
Round took 0.015240725
Round took 0.01503311
Round took 0.017933629
Round took 0.013916698
Round took 0.016831256
Round took 0.014636435
Round took 0.016798767
Round took 0.018065223
Round took 0.014027326
Round took 0.017284641
Round took 0.012716652
Round took 0.015846005
Round took 0.014539745
Round took 0.015993473
Round took 0.017814679
Round took 0.017448817
Round took 0.019395878
Round took 0.015479036
Round took 0.013847319
Round took 0.016165861
Round took 0.019946765
Round took 0.013547306
Round took 0.016303272
Round took 0.018903394
Round took 0.016018146
Round took 0.030006232
Round took 0.017701698
Round took 0.017295908
Round took 0.01713952
Round took 0.015708872
Round took 0.018345433
Round took 0.024347339
Round took 0.017833184
Round took 0.018493009
Round took 0.017640908
Round took 0.022116238
Round took 0.020155629
Round took 0.02123231
Round took 0.020721851
Round took 0.019527478
Round took 0.020146209
Round took 0.01543654
Round took 0.018140898
Round took 0.018039892
Round took 0.025444689
Round took 0.019013998
Round took 0.017933196
Round took 0.017647878
Round took 0.018829094
Round took 0.017892452
Round took 0.014580389
Round took 0.014206872
Round took 0.015940962
Round took 0.015662643
Round took 0.01531451
Round took 0.019103512
Round took 0.034988692
Round took 0.011891395
Round took 0.01834997
Round took 0.016274395
Round took 0.018946698
Round took 0.018508066
Round took 0.017232112
Round took 0.014872681
Round took 0.016297294
Round took 0.01813374
Round took 0.016235335
Round took 0.014100238
Round took 0.015760178
Round took 0.015642345
Round took 0.027882951
Round took 0.010491564
Round took 0.030173457
Round took 0.017275703
Round took 0.018921174
Round took 0.019017926
Round took 0.013959337
Round took 0.016966471
Round took 0.020091633
Round took 0.019349812
Round took 0.013716175
Round took 0.017803161
Round took 0.017799463
Round took 0.013922008
Round took 0.018842348
Round took 0.017387071
Round took 0.020782803
Round took 0.015247871
Round took 0.014989971
Round took 0.018415139
Round took 0.017007409
Round took 0.015490961
Round took 0.015438011
Round took 0.016639265
Round took 0.014976805
Round took 0.018487798
Round took 0.022506771
Round took 0.021283617
Round took 0.029366128
Round took 0.019552514
Round took 0.019021045
Round took 0.016140803
Round took 0.025490502
Round took 0.01541903
Round took 0.016673069
Round took 0.016996005
Round took 0.015726567
Round took 0.018779472
Round took 0.029611971
Round took 0.019047802
Round took 0.025082553
Round took 0.02033812
Round took 0.016910031
Round took 0.015772902
Round took 0.020171576
Round took 0.018493895
Round took 0.014359102
Round took 0.016457676
Round took 0.018677968
Round took 0.016884699
Round took 0.016952904
Round took 0.013539385
Round took 0.014119327
Round took 0.019305153
Round took 0.01949882
Round took 0.017863988
Round took 0.01892652
Round took 0.01948962
Round took 0.018723098
Round took 0.01669645
Round took 0.020721853
Round took 0.018409688
Round took 0.022716589
Round took 0.017230339
Round took 0.018360226
Round took 0.015345742
Round took 0.019134474
Round took 0.019750011
Round took 0.01600163
Round took 0.018530584
Round took 0.017689469
Round took 0.017754449
Round took 0.018943944
Round took 0.016483948
Round took 0.01632416
Round took 0.019522749
Round took 0.015715485
Round took 0.026840781
Round took 0.013970525
Round took 0.01322792
Round took 0.018460465
Round took 0.019495484
Round took 0.018747576
Round took 0.017999507
Round took 0.016864826
Round took 0.017669095
Round took 0.021065921
Round took 0.020625158
Round took 0.017893292
Round took 0.035714903
Round took 0.025272382
Round took 0.022256932
Round took 0.021968581
Round took 0.024625079
Round took 0.013411828
Round took 0.022342867
Round took 0.017804953
Round took 0.024069455
Round took 0.022351117
Round took 0.020223105
Round took 0.021720379
Round took 0.016682377
Round took 0.021354345
Round took 0.016768935
Round took 0.022580402
Round took 0.022285295
Round took 0.013383236
Round took 0.015098768
Round took 0.022343817
Round took 0.018903142
Round took 0.018577922
Round took 0.01333053
Round took 0.016890363
Round took 0.018713475
Round took 0.018190511
Round took 0.015018594
Round took 0.015500252
Round took 0.021105961
Round took 0.041728022
Round took 0.016997048
Round took 0.024951196
Round took 0.014740076
Round took 0.016250755
Round took 0.017244061
Round took 0.018406059
Round took 0.012640705
Round took 0.020448311
Round took 0.02465478
Round took 0.020240916
Round took 0.020748764
Round took 0.021287796
Round took 0.029341139
Round took 0.021097265
Round took 0.019770881
Round took 0.020129086
Round took 0.020017448
Round took 0.021218628
Round took 0.019645984
Round took 0.020158943
Round took 0.016298275
Round took 0.012503243
Round took 0.018298095
Round took 0.021648975
Round took 0.021882535
Round took 0.016695601
Round took 0.017516478
Round took 0.017989024
Round took 0.02433251
Round took 0.021329363
Round took 0.020480118
Round took 0.019077991
Round took 0.012506235
Round took 0.019609013
Round took 0.028025306
Round took 0.015433726
Round took 0.016497341
Round took 0.016894052
Round took 0.016483585
Round took 0.015627171
Round took 0.018761573
Round took 0.018828838
Round took 0.017655167
Round took 0.018146754
Round took 0.015041997
Round took 0.017288253
Round took 0.015872838
Round took 0.015819595
Round took 0.014981815
Round took 0.018290224
Round took 0.018078858
Round took 0.017191659
Round took 0.01731115
Round took 0.01900603
Round took 0.018140188
Round took 0.017664114
Round took 0.011924999
Round took 0.034737687
Round took 0.020767675
Round took 0.015367038
Round took 0.018700228
Round took 0.01717669
Round took 0.013500806
Round took 0.028416614
Round took 0.015002645
Round took 0.017341548
Round took 0.018473628
Round took 0.014002205
Round took 0.018746991
Round took 0.017488626
Round took 0.01802294
Round took 0.01788071
Round took 0.017099908
Round took 0.018169659
Round took 0.023484088
Round took 0.015504495
Round took 0.01812022
Round took 0.017638536
Round took 0.029142813
Round took 0.012974561
Round took 0.027671232
Round took 0.017637152
Round took 0.020506626
Round took 0.018018686
Round took 0.018721115
Round took 0.014976874
Round took 0.01957542
Round took 0.017047376
Round took 0.019182122
Round took 0.017246866
Round took 0.022360693
Round took 0.019248009
Round took 0.013261077
Round took 0.015588343
Round took 0.027646527
Round took 0.023940489
Round took 0.019882311
Round took 0.022187843
Round took 0.017005756
Round took 0.024237355
Round took 0.017189309
Round took 0.016900407
Round took 0.026824694
Round took 0.018974948
Round took 0.015918631
Round took 0.021931574
Round took 0.020359618
Round took 0.025898285
Round took 0.014627016
Round took 0.0185951
Round took 0.025813988
Round took 0.027398629
Round took 0.020154842
Round took 0.02159055
Round took 0.021185075
Round took 0.021313434
Round took 0.038310673
Round took 0.021091906
Round took 0.015784236
Round took 0.016418351
Round took 0.028121741
Round took 0.021699964
Round took 0.02157316
Round took 0.024485372
Round took 0.021244379
Round took 0.020736671
Round took 0.021598853
Round took 0.023373121
Round took 0.021099119
Round took 0.021275736
Round took 0.016218848
Round took 0.017634509
Round took 0.020153142
Round took 0.018350576
Round took 0.019550451
Round took 0.038657639
Round took 0.015169718
Round took 0.015993016
Round took 0.021014785
Round took 0.025133746
Round took 0.019026654
Round took 0.020272625
Round took 0.020930317
Round took 0.017085362
Round took 0.020841543
Round took 0.021904169
Round took 0.021304017
Round took 0.018477174
Round took 0.023890419
Round took 0.023192905
Round took 0.022830271
Round took 0.018776676
Round took 0.037018744
Round took 0.015838151
Round took 0.019378635
Round took 0.017043077
Round took 0.038595687
Round took 0.017927104
Round took 0.016682044
Round took 0.0201585
Round took 0.018438844
Round took 0.018771227
Round took 0.021702034
Round took 0.019683899
Round took 0.016602668
Round took 0.021962235
Round took 0.019036911
Round took 0.016065227
Round took 0.017127056
Round took 0.017641038
Round took 0.017974082
Round took 0.01165762
Round took 0.017297558
Round took 0.021442372
Round took 0.018844345
Round took 0.020482218
Round took 0.018809493
Round took 0.019639396
Round took 0.031858919
Round took 0.017083208
Round took 0.021262356
Round took 0.017706629
Round took 0.016363517
Round took 0.01956351
Round took 0.018327533
Round took 0.016105072
Round took 0.015232302
Round took 0.016249522
Round took 0.019956705
Round took 0.016029299
Round took 0.02149983
Round took 0.016457415
Round took 0.046146235
Round took 0.016914837
Round took 0.018560335
Round took 0.015292463
Round took 0.017169683
Round took 0.01873321
Round took 0.013223643
Round took 0.028178329
Round took 0.013255167
Round took 0.019843264
Round took 0.01939449
Round took 0.01657518
Round took 0.018895194
Round took 0.021688158
Round took 0.015919465
Round took 0.021272149
Round took 0.016065086
Round took 0.016869885
Round took 0.021018035
Round took 0.020673822
Round took 0.017806932
Round took 0.013637274
Round took 0.019237805
Round took 0.022196946
Round took 0.021116577
Round took 0.020604939
Round took 0.01795572
Round took 0.015533655
Round took 0.018831477
Round took 0.023119718
Round took 0.01968889
Round took 0.016578214
Round took 0.015362879
Round took 0.017123132
Round took 0.022332446
Round took 0.021434972
Round took 0.021365599
Round took 0.017156888
Round took 0.015634519
Round took 0.02927012
Round took 0.02142783
Round took 0.021580168
Round took 0.017344194
Round took 0.01691913
Round took 0.023996563
Round took 0.020538932
Round took 0.017085559
Round took 0.020841065
Round took 0.016155475
Round took 0.016272218
Round took 0.022403074
Round took 0.023546067
Round took 0.023699862
Round took 0.013030253
Round took 0.017631783
Round took 0.019042327
Round took 0.016611096
Round took 0.0258507
Round took 0.018583821
Round took 0.016813801
Round took 0.015705019
Round took 0.0160486
Round took 0.016217191
Round took 0.018891005
Round took 0.017132607
Round took 0.018890428
Round took 0.019007371
Round took 0.017126242
Round took 0.019095539
Round took 0.015445817
Round took 0.01706002
Round took 0.010843519
Round took 0.013844844
Round took 0.015677415
Round took 0.01684804
Round took 0.022417042
Round took 0.022133689
Round took 0.021362475
Round took 0.014401031
Round took 0.038802989
Round took 0.016463932
Round took 0.014456223
Round took 0.016558968
Round took 0.017244642
Round took 0.017980745
Round took 0.016514783
Round took 0.020721855
Round took 0.010779332
Round took 0.042344242
Round took 0.021457202
Round took 0.01925787
Round took 0.023184356
Round took 0.024287786
Round took 0.016970574
Round took 0.020881443
Round took 0.020591567
Round took 0.022584604
Round took 0.017995742
Round took 0.031473476
Round took 0.017178563
Round took 0.021502036
Round took 0.023797596
Round took 0.02099135
Round took 0.020405209
Round took 0.025262784
Round took 0.021296579
Round took 0.022074536
Round took 0.03369554
Round took 0.022514108
Round took 0.025170941
Round took 0.024064736
Round took 0.015844004
Round took 0.019985253
Round took 0.021628589
Round took 0.021060244
Round took 0.020301983
Round took 0.023124966
Round took 0.023573937
Round took 0.018913101
Round took 0.01622393
Round took 0.021332664
Round took 0.024808155
Round took 0.018204828
Round took 0.020441116
Round took 0.02069112
Round took 0.022989823
Round took 0.023001313
Round took 0.023046968
Round took 0.015492661
Round took 0.018916283
Round took 0.020505455
Round took 0.023485534
Round took 0.020205395
Round took 0.014099875
Round took 0.020987539
Round took 0.016950615
Round took 0.023947242
Round took 0.02073672
Round took 0.017942255
Round took 0.017528013
Round took 0.022129228
Round took 0.0214012
Round took 0.018131344
Round took 0.020207945
Round took 0.020848022
Round took 0.020729605
Round took 0.017401672
Round took 0.021991776
Round took 0.021582611
Round took 0.016586441
Round took 0.022902112
Round took 0.018140558
Round took 0.021859249
Round took 0.021105967
Round took 0.021961567
Round took 0.022376095
Round took 0.018291606
Round took 0.021608038
Round took 0.022127003
Round took 0.019255179
Round took 0.018763187
Round took 0.023707433
Round took 0.021650456
Round took 0.022727364
Round took 0.020563575
Round took 0.022297314
Round took 0.020874541
Round took 0.017943091
Round took 0.020721619
Round took 0.020556292
Round took 0.017711625
Round took 0.017260633
Round took 0.017644313
Round took 0.018631007
Round took 0.023405047
Round took 0.016051884
Round took 0.019577425
Round took 0.019913378
Round took 0.022356502
Round took 0.017379716
Round took 0.020995651
Round took 0.020010953
Round took 0.022744436
Round took 0.018727208
Round took 0.022281798
Round took 0.02087019
Round took 0.024525985
Round took 0.022011045
Round took 0.018312341
Round took 0.021379519
Round took 0.019705908
Round took 0.023539556
Round took 0.021105145
Round took 0.021526043
Round took 0.019178216
Round took 0.019258319
Round took 0.021701434
Round took 0.020376429
Round took 0.023400702
Round took 0.016130777
Round took 0.02294327
Round took 0.02437269
Round took 0.018714717
Round took 0.025699327
Round took 0.021333741
Round took 0.020604138
Round took 0.019536808
Round took 0.023974556
Round took 0.019822762
Round took 0.020573365
Round took 0.017622396
Round took 0.018871534
Round took 0.021799296
Round took 0.023079943
Round took 0.023298792
Round took 0.016441408
Round took 0.019571689
Round took 0.021435093
Round took 0.023574897
Round took 0.019695018
Round took 0.021191661
Round took 0.024065581
Round took 0.020142003
Round took 0.022613957
Round took 0.020009401
Round took 0.021437253
Round took 0.015164088
Round took 0.018541984
Round took 0.021267309
Round took 0.023257846
Round took 0.021120294
Round took 0.018905936
Round took 0.018073408
Round took 0.016944789
Round took 0.018703955
Round took 0.019065734
Round took 0.015029173
Round took 0.020738019
Round took 0.01788943
Round took 0.019773813
Round took 0.020859916
Round took 0.021142869
Round took 0.028847667
Round took 0.0195685
Round took 0.021170188
Round took 0.031354267
Round took 0.021548187
Round took 0.024860197
Round took 0.021015527
Round took 0.018323793
Round took 0.021005301
Round took 0.025025727
Round took 0.021280308
Round took 0.020150787
Round took 0.022650218
Round took 0.01764515
Round took 0.01956619
Round took 0.018791222
Round took 0.016943926
Round took 0.020162739
Round took 0.020694368
Round took 0.01466694
Round took 0.019795419
Round took 0.018702538
Round took 0.013991622
Round took 0.025070774
Round took 0.020705061
Round took 0.017732306
Round took 0.024238939
Round took 0.022069476
Round took 0.023167444
Round took 0.014725123
Round took 0.02207526
Round took 0.016660785
Round took 0.018359925
Round took 0.019557177
Round took 0.019700226
Round took 0.019872288
Round took 0.022748383
Round took 0.018501838
Round took 0.022316083
Round took 0.021360942
Round took 0.021310295
Round took 0.01801003
Round took 0.02141685
Round took 0.020616596
Round took 0.019495707
Round took 0.020213942
Round took 0.019794597
Round took 0.021505664
Round took 0.023207989
Round took 0.015452633
Round took 0.019155284
Round took 0.019485003
Round took 0.019141359
Round took 0.021876644
Round took 0.020007325
Round took 0.023483824
Round took 0.013449216
Round took 0.019616955
Round took 0.019329706
Round took 0.021369136
Round took 0.024023371
Round took 0.012516157
Round took 0.019533763
Round took 0.018923679
Round took 0.023081019
Round took 0.020773547
Round took 0.018712626
Round took 0.015301419
Round took 0.01847492
Round took 0.021496052
Round took 0.01701033
Round took 0.024933744
Round took 0.020892079
Round took 0.019909794
Round took 0.019060385
Round took 0.021286956
Round took 0.021091031
Round took 0.020302171
Round took 0.021610917
Round took 0.023724995
Round took 0.015368959
Round took 0.022228817
Round took 0.020004035
Round took 0.021205882
Round took 0.022730032
Round took 0.02307025
Round took 0.022560157
Round took 0.014476027
Round took 0.017674419
Round took 0.017916326
Round took 0.018850886
Round took 0.014343729
Round took 0.019485502
Round took 0.023871293
Round took 0.022448082
Round took 0.017579328
Round took 0.022843148
Round took 0.020080343
Round took 0.017651217
Round took 0.021718247
Round took 0.023205598
Round took 0.024751184
Round took 0.020036382
Round took 0.021160467
Round took 0.017188029
Round took 0.024618217
Round took 0.020491058
Round took 0.017487085
Round took 0.016615297
Round took 0.018570252
Round took 0.017419493
Round took 0.020451372
Round took 0.018991666
Round took 0.013015301
Round took 0.0200561
Round took 0.015356177
Round took 0.014550455
Round took 0.021881016
Round took 0.022545098
Round took 0.01950485
Round took 0.017469684
Round took 0.019565686
Round took 0.021226188
Round took 0.019004275
Round took 0.021789673
Round took 0.022217531
Round took 0.020393955
Round took 0.020130137
Round took 0.019442458
Round took 0.017528719
Round took 0.01944117
Round took 0.017465267
Round took 0.020801304
Round took 0.018669445
Round took 0.018595486
Round took 0.020037188
Round took 0.018660771
Round took 0.019254335
Round took 0.017913512
Round took 0.017870925
Round took 0.024808456
Round took 0.020996566
Round took 0.023260449
Round took 0.015680268
Round took 0.017536441
Round took 0.018417305
Round took 0.023051308
Round took 0.019108187
Round took 0.013863782
Round took 0.021866761
Round took 0.02021381
Round took 0.020111442
Round took 0.021696647
Round took 0.016269747
Round took 0.021061861
Round took 0.024042708
Round took 0.016509466
Round took 0.024210724
Round took 0.019384929
Round took 0.017394394
Round took 0.013345324
Round took 0.021308212
Round took 0.0214496
Round took 0.018214704
Round took 0.02020063
Round took 0.025429856
Round took 0.023160606
Round took 0.016750974
Round took 0.018023797
Round took 0.021138801
Round took 0.019459673
Round took 0.017838287
Round took 0.020406401
Round took 0.017494523
Round took 0.019608676
Round took 0.014909747
Round took 0.018738248
Round took 0.020807355
Round took 0.015468063
Round took 0.020317325
Round took 0.018710767
Round took 0.018002557
Round took 0.017913641
Round took 0.015734388
Round took 0.020413332
Round took 0.024181538
Round took 0.020238852
Round took 0.019740139
Round took 0.016526735
Round took 0.02034415
Round took 0.023843435
Round took 0.018582443
Round took 0.019106162
Round took 0.018720181
Round took 0.014488247
Round took 0.024034647
Round took 0.024977014
Round took 0.025613109
Round took 0.02563867
Round took 0.025082298
Round took 0.02470406
Round took 0.021186008
Round took 0.024498346
Round took 0.020103164
Round took 0.021839077
Round took 0.021159012
Round took 0.023252423
Round took 0.019109721
Round took 0.017741405
Round took 0.020235801
Round took 0.021887846
Round took 0.018987323
Round took 0.020665735
Round took 0.017435437
Round took 0.023895219
Round took 0.020497893
Round took 0.019623022
Round took 0.017024304
