Uniform distribution
Round took 0.011489485
Round took 0.01942367
Round took 0.017100202
Round took 0.017617286
Round took 0.015219413
Round took 0.017608351
Round took 0.012510761
Round took 0.019724862
Round took 0.019606973
Round took 0.019873422
Round took 0.017978056
Round took 0.015041863
Round took 0.017504876
Round took 0.012754507
Round took 0.01770146
Round took 0.014324092
Round took 0.014912102
Round took 0.014890171
Round took 0.013955998
Round took 0.017075403
Round took 0.017145036
Round took 0.012529994
Round took 0.014532974
Round took 0.017362898
Round took 0.016154518
Round took 0.019644833
Round took 0.016670158
Round took 0.017452803
Round took 0.015776068
Round took 0.01680524
Round took 0.016255318
Round took 0.013202881
Round took 0.018711501
Round took 0.016254149
Round took 0.016680981
Round took 0.017998385
Round took 0.014246915
Round took 0.015380731
Round took 0.016540947
Round took 0.020414481
Round took 0.012217965
Round took 0.014313401
Round took 0.014133222
Round took 0.015813978
Round took 0.021277939
Round took 0.013251684
Round took 0.016561336
Round took 0.014785729
Round took 0.025506584
Round took 0.021046749
Round took 0.016252036
Round took 0.013248738
Round took 0.018670126
Round took 0.016641797
Round took 0.017550544
Round took 0.017175621
Round took 0.020374382
Round took 0.016401372
Round took 0.014688531
Round took 0.018955572
Round took 0.018092234
Round took 0.012975019
Round took 0.019185539
Round took 0.023033839
Round took 0.016805303
Round took 0.018279587
Round took 0.014476962
Round took 0.022096437
Round took 0.017278224
Round took 0.019106488
Round took 0.013024217
Round took 0.016682613
Round took 0.019809985
Round took 0.020728732
Round took 0.024372397
Round took 0.021965996
Round took 0.015361126
Round took 0.020439273
Round took 0.019973852
Round took 0.016722693
Round took 0.014294534
Round took 0.018008786
Round took 0.018665021
Round took 0.019609019
Round took 0.020153055
Round took 0.019449066
Round took 0.01242823
Round took 0.018396688
Round took 0.016845753
Round took 0.016090731
Round took 0.020384153
Round took 0.019700998
Round took 0.017032081
Round took 0.013328549
Round took 0.017653767
Round took 0.018975294
Round took 0.018688317
Round took 0.013046683
Round took 0.015024292
Round took 0.017330507
Round took 0.018565277
Round took 0.019396154
Round took 0.013185226
Round took 0.0134699
Round took 0.016209663
Round took 0.017101612
Round took 0.013666298
Round took 0.023279241
Round took 0.016836571
Round took 0.016600996
Round took 0.013831596
Round took 0.017355102
Round took 0.014937713
Round took 0.019911445
Round took 0.014418365
Round took 0.016175034
Round took 0.016633033
Round took 0.015812613
Round took 0.015408628
Round took 0.01529115
Round took 0.017033804
Round took 0.017659101
Round took 0.012609842
Round took 0.01369186
Round took 0.021143365
Round took 0.018851943
Round took 0.016747975
Round took 0.018049458
Round took 0.016278987
Round took 0.014881862
Round took 0.018817354
Round took 0.015728442
Round took 0.022306204
Round took 0.017548932
Round took 0.013180034
Round took 0.01894376
Round took 0.016632132
Round took 0.013841633
Round took 0.015890728
Round took 0.018622056
Round took 0.012094896
Round took 0.023163982
Round took 0.01728177
Round took 0.017399647
Round took 0.018259604
Round took 0.016564007
Round took 0.016745007
Round took 0.018679454
Round took 0.010568387
Round took 0.014808483
Round took 0.020126139
Round took 0.010705156
Round took 0.014584743
Round took 0.020889792
Round took 0.021522288
Round took 0.016073066
Round took 0.020418173
Round took 0.01713124
Round took 0.032481348
Round took 0.016903397
Round took 0.016727075
Round took 0.016737044
Round took 0.013707311
Round took 0.019723607
Round took 0.019284906
Round took 0.012961331
Round took 0.018591257
Round took 0.018882808
Round took 0.015461865
Round took 0.017440871
Round took 0.020689606
Round took 0.020016804
Round took 0.018444091
Round took 0.011268053
Round took 0.016901271
Round took 0.018244555
Round took 0.01787545
Round took 0.016085101
Round took 0.014111484
Round took 0.013539075
Round took 0.011039854
Round took 0.014879051
Round took 0.014271812
Round took 0.013073621
Round took 0.014139734
Round took 0.013631075
Round took 0.015567947
Round took 0.013228433
Round took 0.016827816
Round took 0.019425169
Round took 0.014557722
Round took 0.017293263
Round took 0.011100824
Round took 0.017894185
Round took 0.014616855
Round took 0.0161646
Round took 0.013315398
Round took 0.015624569
Round took 0.019152606
Round took 0.014768748
Round took 0.017205126
Round took 0.014638816
Round took 0.022053834
Round took 0.013647587
Round took 0.016428101
Round took 0.015050288
Round took 0.013906648
Round took 0.015029638
Round took 0.017098684
Round took 0.017498121
Round took 0.016074023
Round took 0.014016211
Round took 0.016414547
Round took 0.015297011
Round took 0.014422075
Round took 0.015846819
Round took 0.016672875
Round took 0.013415491
Round took 0.016346765
Round took 0.01657636
Round took 0.010932714
Round took 0.016515803
Round took 0.017343449
Round took 0.018539788
Round took 0.011389348
Round took 0.019077245
Round took 0.013582777
Round took 0.016735154
Round took 0.016302553
Round took 0.016540736
Round took 0.016716145
Round took 0.017681667
Round took 0.013148443
Round took 0.0198701
Round took 0.016286302
Round took 0.013483154
Round took 0.016099858
Round took 0.015426046
Round took 0.014622559
Round took 0.017783014
Round took 0.012095631
Round took 0.013332094
Round took 0.018044521
Round took 0.013757555
Round took 0.016019805
Round took 0.01844669
Round took 0.017674892
Round took 0.015339757
Round took 0.015826115
Round took 0.017491845
Round took 0.012365755
Round took 0.015414611
Round took 0.016026212
Round took 0.014620416
Round took 0.015259232
Round took 0.015681895
Round took 0.01635613
Round took 0.018775535
Round took 0.016311579
Round took 0.014107138
Round took 0.015592091
Round took 0.023755966
Round took 0.015457554
Round took 0.01316384
Round took 0.017127148
Round took 0.017073389
Round took 0.013446044
Round took 0.014470656
Round took 0.032852427
Round took 0.011983196
Round took 0.015000258
Round took 0.021305103
Round took 0.019337542
Round took 0.015672886
Round took 0.013661312
Round took 0.017041802
Round took 0.016793598
Round took 0.020126879
Round took 0.01546031
Round took 0.014842435
Round took 0.016579894
Round took 0.021377917
Round took 0.013703747
Round took 0.01636692
Round took 0.025262302
Round took 0.015095994
Round took 0.015922938
Round took 0.01295609
Round took 0.013738412
Round took 0.019730687
Round took 0.013200731
Round took 0.016148175
Round took 0.016981371
Round took 0.016887782
Round took 0.017304048
Round took 0.015355907
Round took 0.016686812
Round took 0.017616076
Round took 0.016029684
Round took 0.01589011
Round took 0.013794659
Round took 0.017818566
Round took 0.019211082
Round took 0.014410616
Round took 0.015957849
Round took 0.019430025
Round took 0.022940748
Round took 0.019964753
Round took 0.015079311
Round took 0.014835038
Round took 0.014077295
Round took 0.013922309
Round took 0.017503722
Round took 0.017343031
Round took 0.012882016
Round took 0.01436361
Round took 0.014405454
Round took 0.019017326
Round took 0.018320222
Round took 0.022997989
Round took 0.014189821
Round took 0.016584703
Round took 0.017874267
Round took 0.018192851
Round took 0.015482008
Round took 0.016623584
Round took 0.017300354
Round took 0.016461753
Round took 0.015766307
Round took 0.014364879
Round took 0.015869629
Round took 0.013847496
Round took 0.015752962
Round took 0.018579754
Round took 0.019197562
Round took 0.013283557
Round took 0.017386032
Round took 0.014922957
Round took 0.015858898
Round took 0.013752642
Round took 0.016041433
Round took 0.01725733
Round took 0.025802727
Round took 0.011553686
Round took 0.015702803
Round took 0.018544239
Round took 0.011965657
Round took 0.018066038
Round took 0.015179872
Round took 0.016048855
Round took 0.014797938
Round took 0.019106017
Round took 0.015794251
Round took 0.015835181
Round took 0.015800849
Round took 0.019951456
Round took 0.013991185
Round took 0.018132347
Round took 0.01438201
Round took 0.015152022
Round took 0.017124957
Round took 0.015749382
Round took 0.013044062
Round took 0.015378178
Round took 0.013226795
Round took 0.01628442
Round took 0.016315844
Round took 0.01479041
Round took 0.014101162
Round took 0.015357615
Round took 0.012940044
Round took 0.013178552
Round took 0.014740396
Round took 0.019525196
Round took 0.017748061
Round took 0.015725919
Round took 0.021152841
Round took 0.014754134
Round took 0.016420198
Round took 0.014214978
Round took 0.015657763
Round took 0.01461533
Round took 0.014737909
Round took 0.016152321
Round took 0.01562522
Round took 0.015613736
Round took 0.01655995
Round took 0.025829433
Round took 0.02074604
Round took 0.013586265
Round took 0.016219956
Round took 0.017566044
Round took 0.015611678
Round took 0.022151053
Round took 0.017569086
Round took 0.015980072
Round took 0.015303715
Round took 0.020683667
Round took 0.01102537
Round took 0.018379212
Round took 0.015256144
Round took 0.018535504
Round took 0.013552747
Round took 0.015776869
Round took 0.018856797
Round took 0.016229543
Round took 0.018156708
Round took 0.01880302
Round took 0.022860491
Round took 0.019541787
Round took 0.017576049
Round took 0.014978681
Round took 0.019178084
Round took 0.016089366
Round took 0.022700279
Round took 0.014813901
Round took 0.016929173
Round took 0.016078054
Round took 0.0159065
Round took 0.01449054
Round took 0.019656145
Round took 0.010780023
Round took 0.015694559
Round took 0.019680731
Round took 0.015407042
Round took 0.014670919
Round took 0.01455932
Round took 0.014091272
Round took 0.019981502
Round took 0.018528001
Round took 0.010458786
Round took 0.020928323
Round took 0.017353283
Round took 0.012597219
Round took 0.015152326
Round took 0.015440705
Round took 0.01271759
Round took 0.015772601
Round took 0.018157733
Round took 0.016155186
Round took 0.01426167
Round took 0.019532128
Round took 0.01424899
Round took 0.016427369
Round took 0.016657673
Round took 0.019523938
Round took 0.013222192
Round took 0.023891093
Round took 0.019202104
Round took 0.012124422
Round took 0.018877381
Round took 0.013185632
Round took 0.015863601
Round took 0.019485409
Round took 0.015237312
Round took 0.018350217
Round took 0.013457272
Round took 0.016245992
Round took 0.014832817
Round took 0.013581863
Round took 0.016763508
Round took 0.038939495
Round took 0.010345674
Round took 0.015358923
Round took 0.015753449
Round took 0.015458212
Round took 0.019221749
Round took 0.016720134
Round took 0.016600248
Round took 0.013784042
Round took 0.015222468
Round took 0.014740221
Round took 0.02413958
Round took 0.016128818
Round took 0.016167267
Round took 0.016829735
Round took 0.018387898
Round took 0.015031316
Round took 0.015868604
Round took 0.016147804
Round took 0.014664455
Round took 0.015987737
Round took 0.017937539
Round took 0.012204673
Round took 0.016215054
Round took 0.01516578
Round took 0.01547685
Round took 0.018037795
Round took 0.018333855
Round took 0.021281288
Round took 0.016227611
Round took 0.01532055
Round took 0.013732161
Round took 0.018340828
Round took 0.024174711
Round took 0.015311349
Round took 0.014954961
Round took 0.016077688
Round took 0.018131405
Round took 0.017710759
Round took 0.014446528
Round took 0.019311728
Round took 0.017132433
Round took 0.013999226
Round took 0.016864647
Round took 0.01570423
Round took 0.018359933
Round took 0.026552004
Round took 0.014012289
Round took 0.023841847
Round took 0.016486133
Round took 0.015847602
Round took 0.028750346
Round took 0.0166718
Round took 0.018972099
Round took 0.017782255
Round took 0.021784296
Round took 0.015694572
Round took 0.015956412
Round took 0.015029856
Round took 0.019732214
Round took 0.012292514
Round took 0.019681423
Round took 0.012855977
Round took 0.01872373
Round took 0.019530778
Round took 0.014754622
Round took 0.018066141
Round took 0.01652542
Round took 0.016424071
Round took 0.016386228
Round took 0.014340399
Round took 0.017590522
Round took 0.017212626
Round took 0.019758434
Round took 0.018757783
Round took 0.027172798
Round took 0.015914035
Round took 0.01429932
Round took 0.015444198
Round took 0.013129659
Round took 0.014289734
Round took 0.011282807
Round took 0.016131948
Round took 0.013498221
Round took 0.014553855
Round took 0.011777138
Round took 0.011024391
Round took 0.020272816
Round took 0.01552119
Round took 0.011955268
Round took 0.016836767
Round took 0.029197857
Round took 0.013377297
Round took 0.009378327
Round took 0.014991391
Round took 0.017940422
Round took 0.011982522
Round took 0.022635831
Round took 0.016774697
Round took 0.016714145
Round took 0.012127007
Round took 0.011707476
Round took 0.017476417
Round took 0.013182087
Round took 0.011188555
Round took 0.018133631
Round took 0.015183163
Round took 0.015057493
Round took 0.015395559
Round took 0.012579962
Round took 0.015667692
Round took 0.016267136
Round took 0.012449961
Round took 0.016686159
Round took 0.01155126
Round took 0.012868639
Round took 0.016791495
Round took 0.020911601
Round took 0.01407526
Round took 0.012219247
Round took 0.014673081
Round took 0.017729462
Round took 0.016000705
Round took 0.014802076
Round took 0.014732779
Round took 0.017390236
Round took 0.014139599
Round took 0.018600116
Round took 0.020126513
Round took 0.010857747
Round took 0.014088642
Round took 0.016544767
Round took 0.013306408
Round took 0.011801158
Round took 0.015443438
Round took 0.016201568
Round took 0.017231438
Round took 0.015750467
Round took 0.011414526
Round took 0.016284047
Round took 0.014496627
Round took 0.016617975
Round took 0.016897322
Round took 0.016924059
Round took 0.020139284
Round took 0.015553044
Round took 0.012748102
Round took 0.01647978
Round took 0.016260442
Round took 0.016157743
Round took 0.018504687
Round took 0.015799524
Round took 0.020010694
Round took 0.017479738
Round took 0.018420276
Round took 0.014809396
Round took 0.019152771
Round took 0.01790092
Round took 0.015345504
Round took 0.018470825
Round took 0.021239842
Round took 0.019484965
Round took 0.012524688
Round took 0.01902321
Round took 0.015317928
Round took 0.018976534
Round took 0.017741915
Round took 0.01596156
Round took 0.014549177
Round took 0.013590416
Round took 0.014579368
Round took 0.016256118
Round took 0.017368333
Round took 0.011614483
Round took 0.019597558
Round took 0.01891213
Round took 0.013502214
Round took 0.016701766
Round took 0.014345116
Round took 0.015961928
Round took 0.015443014
Round took 0.016509021
Round took 0.016651039
Round took 0.013214029
Round took 0.015400912
Round took 0.017040618
Round took 0.013664863
Round took 0.014959498
Round took 0.015695593
Round took 0.016080738
Round took 0.014205013
Round took 0.015371457
Round took 0.017454734
Round took 0.016114494
Round took 0.018670752
Round took 0.013853668
Round took 0.017190532
Round took 0.015284213
Round took 0.017848885
Round took 0.015493735
Round took 0.013428499
Round took 0.016632266
Round took 0.017997988
Round took 0.020958377
Round took 0.014519988
Round took 0.019057718
Round took 0.010207674
Round took 0.017190421
Round took 0.018567123
Round took 0.016198603
Round took 0.017203326
Round took 0.017685121
Round took 0.016302626
Round took 0.016661539
Round took 0.017780433
Round took 0.013396962
Round took 0.017593393
Round took 0.01512054
Round took 0.01785783
Round took 0.018936994
Round took 0.014006908
Round took 0.018664183
Round took 0.018767362
Round took 0.030269147
Round took 0.015465516
Round took 0.019885516
Round took 0.018598656
Round took 0.015356628
Round took 0.014415051
Round took 0.014851675
Round took 0.018232985
Round took 0.014175611
Round took 0.017623407
Round took 0.023575033
Round took 0.019106247
Round took 0.015951264
Round took 0.014584771
Round took 0.016416462
Round took 0.016385562
Round took 0.019577663
Round took 0.020152437
Round took 0.013891575
Round took 0.016385533
Round took 0.017473585
Round took 0.01449906
Round took 0.01861262
Round took 0.016108156
Round took 0.012552303
Round took 0.022188846
Round took 0.012712211
Round took 0.013519698
Round took 0.014398373
Round took 0.016714715
Round took 0.01530033
Round took 0.013779551
Round took 0.015033738
Round took 0.016633171
Round took 0.016955669
Round took 0.018404112
Round took 0.01178995
Round took 0.017115468
Round took 0.018991942
Round took 0.014216925
Round took 0.01764823
Round took 0.018182845
Round took 0.016395436
Round took 0.015714863
Round took 0.015828533
Round took 0.015488631
Round took 0.01771284
Round took 0.013182343
Round took 0.016040856
Round took 0.023742742
Round took 0.016178785
Round took 0.013520146
Round took 0.014356248
Round took 0.020476221
Round took 0.01179078
Round took 0.015771045
Round took 0.015123031
Round took 0.014594452
Round took 0.014860499
Round took 0.014551889
Round took 0.015754251
Round took 0.014549557
Round took 0.015705017
Round took 0.011339335
Round took 0.014411809
Round took 0.011130213
Round took 0.016493036
Round took 0.017297216
Round took 0.017522139
Round took 0.030828338
Round took 0.013959413
Round took 0.013350292
Round took 0.015178941
Round took 0.015632387
Round took 0.01549535
Round took 0.020213555
Round took 0.014365048
Round took 0.017179788
Round took 0.014575097
Round took 0.017764776
Round took 0.019622392
Round took 0.018178063
Round took 0.016749485
Round took 0.014674121
Round took 0.016714244
Round took 0.019050388
Round took 0.021130882
Round took 0.019150572
Round took 0.018468069
Round took 0.014982098
Round took 0.015451413
Round took 0.017307373
Round took 0.019116922
Round took 0.025131787
Round took 0.01288801
Round took 0.013318314
Round took 0.018469328
Round took 0.022334052
Round took 0.020345794
Round took 0.016393058
Round took 0.03328004
Round took 0.01260547
Round took 0.017576965
Round took 0.016727651
Round took 0.014495792
Round took 0.018920002
Round took 0.020666817
Round took 0.019186753
Round took 0.018195775
Round took 0.02341565
Round took 0.016121711
Round took 0.01649816
Round took 0.019250867
Round took 0.020621833
Round took 0.01852512
Round took 0.017705085
Round took 0.018613289
Round took 0.022245375
Round took 0.0186563
Round took 0.01880662
Round took 0.018207914
Round took 0.019398049
Round took 0.01575464
Round took 0.019403827
Round took 0.020032405
Round took 0.016709389
Round took 0.013488035
Round took 0.017194826
Round took 0.018425665
Round took 0.014981174
Round took 0.017954299
Round took 0.026799634
Round took 0.01078729
Round took 0.013343815
Round took 0.017701929
Round took 0.022052399
Round took 0.019101147
Round took 0.018365542
Round took 0.016426238
Round took 0.015708579
Round took 0.01432715
Round took 0.016529922
Round took 0.015603925
Round took 0.023881126
Round took 0.012399355
Round took 0.015338092
Round took 0.017666197
Round took 0.016820686
Round took 0.013476038
Round took 0.015588335
Round took 0.015067902
Round took 0.015825497
Round took 0.017679521
Round took 0.016926039
Round took 0.014842389
Round took 0.012687791
Round took 0.013309498
Round took 0.012566725
Round took 0.013783195
Round took 0.017820933
Round took 0.015894779
Round took 0.0217644
Round took 0.017136143
Round took 0.015110299
Round took 0.027204294
Round took 0.01623694
Round took 0.012206383
Round took 0.022420767
Round took 0.017374276
Round took 0.016275542
Round took 0.018668288
Round took 0.015287945
Round took 0.011768441
Round took 0.018230356
Round took 0.017160082
Round took 0.016456473
Round took 0.018871285
Round took 0.016171095
Round took 0.016647618
Round took 0.015960768
Round took 0.0144277
Round took 0.016496534
Round took 0.015538503
Round took 0.016201977
Round took 0.018509027
Round took 0.014100637
Round took 0.013018859
Round took 0.017455387
Round took 0.014559675
Round took 0.01420188
Round took 0.015998489
Round took 0.015163748
Round took 0.016207488
Round took 0.016487653
Round took 0.016900712
Round took 0.019519296
Round took 0.018766259
Round took 0.018178753
Round took 0.013665732
Round took 0.015225541
Round took 0.01621488
Round took 0.011210077
Round took 0.015853597
Round took 0.015374262
Round took 0.016163291
Round took 0.016511628
Round took 0.014695827
Round took 0.020787581
Round took 0.01487167
Round took 0.014137658
Round took 0.016183273
Round took 0.016224653
Round took 0.017309102
Round took 0.012300861
Round took 0.015512696
Round took 0.015497606
Round took 0.014697874
Round took 0.015495052
Round took 0.01459759
Round took 0.013710199
Round took 0.014240029
Round took 0.01331334
Round took 0.014876146
Round took 0.011660714
Round took 0.016916293
Round took 0.015604999
Round took 0.018621656
Round took 0.015293946
Round took 0.014086099
Round took 0.018985712
Round took 0.014835642
Round took 0.018965994
Round took 0.016649912
Round took 0.017555922
Round took 0.015367291
Round took 0.017442785
Round took 0.018494722
Round took 0.018221086
Round took 0.015562881
Round took 0.016135654
Round took 0.018700812
Round took 0.009472726
Round took 0.016142809
Round took 0.018788878
Round took 0.011084616
Round took 0.018190631
Round took 0.013081047
Round took 0.017404671
Round took 0.013857494
Round took 0.019489178
Round took 0.016734692
Round took 0.01554198
Round took 0.016675168
Round took 0.015093508
Round took 0.0159728
Round took 0.012807649
Round took 0.0167341
Round took 0.014597962
Round took 0.02063154
Round took 0.016226705
Round took 0.016075677
Round took 0.01513552
Round took 0.015555269
Round took 0.013583308
Round took 0.017681721
Round took 0.014733841
Round took 0.019625337
Round took 0.01475154
Round took 0.017000811
Round took 0.015707573
Round took 0.013703141
Round took 0.01569305
Round took 0.013482959
Round took 0.015356633
Round took 0.017216536
Round took 0.015370259
Round took 0.015941535
Round took 0.015938937
Round took 0.016912855
Round took 0.018678706
Round took 0.013040651
Round took 0.016858282
Round took 0.014933095
Round took 0.019661642
Round took 0.016921816
Round took 0.017007867
Round took 0.01449077
Round took 0.019542217
Round took 0.015221054
Round took 0.021725234
Round took 0.019641321
Round took 0.012755802
Round took 0.018594944
Round took 0.015162878
Round took 0.01675362
Round took 0.017131411
Round took 0.015550598
Round took 0.018967526
Round took 0.014840398
Round took 0.016641442
Round took 0.017156815
Round took 0.016285102
Round took 0.014571967
Round took 0.020084538
Round took 0.019294623
Round took 0.018267977
Round took 0.017320499
Round took 0.024027616
Round took 0.013406063
Round took 0.014950841
Round took 0.018479578
Round took 0.018035817
Round took 0.012688219
Round took 0.01531957
Round took 0.01276277
Round took 0.016311518
Round took 0.020670658
Round took 0.016939909
Round took 0.017062062
Round took 0.015521694
Round took 0.018014578
Round took 0.013774888
Round took 0.015692571
Round took 0.01379674
Round took 0.019207014
Round took 0.013110206
Round took 0.019867728
Round took 0.017330284
Round took 0.016163062
Round took 0.013814464
Round took 0.014502208
Round took 0.016043556
Round took 0.018394052
Round took 0.017712533
Round took 0.028378044
Round took 0.01370235
Round took 0.013612328
Round took 0.019093888
Round took 0.019199208
Round took 0.013573929
Round took 0.016887763
Round took 0.017075016
Round took 0.019361683
Round took 0.017076099
Round took 0.014187659
Round took 0.024898894
Round took 0.018207184
Round took 0.014864822
Round took 0.01918419
Round took 0.018244387
Round took 0.019628871
Round took 0.012231599
Round took 0.019684546
Round took 0.01468699
Round took 0.018768405
Round took 0.015636409
Round took 0.018755422
Round took 0.016372216
Round took 0.015079385
Round took 0.011271909
Round took 0.014313811
Round took 0.016275316
Round took 0.017129049
Round took 0.014943352
Round took 0.012590254
Round took 0.031005392
Round took 0.017705647
Round took 0.013802192
Round took 0.017174603
Round took 0.015299682
Round took 0.01356814
Round took 0.015692497
Round took 0.01677598
Round took 0.015068834
Round took 0.015736724
Round took 0.018823622
Round took 0.015151191
Round took 0.027036622
Round took 0.01503775
Round took 0.016769497
Round took 0.018470056
Round took 0.01382566
Round took 0.01220462
Round took 0.016219578
Round took 0.018618616
Round took 0.014205566
Round took 0.017147936
Round took 0.017588371
Round took 0.018130081
Round took 0.016588508
Round took 0.013786364
Round took 0.016240474
Round took 0.017410343
Round took 0.014264717
Round took 0.017030708
Round took 0.018239401
Round took 0.013056155
Round took 0.016641403
Round took 0.015644243
Round took 0.013825084
Round took 0.01357038
Round took 0.015521183
Round took 0.013835328
Round took 0.014193957
Round took 0.013670482
Round took 0.027565658
Round took 0.013207356
Round took 0.013027961
Round took 0.013807365
Round took 0.016831951
Round took 0.01684609
Round took 0.01484284
Round took 0.013764373
Round took 0.016246933
Round took 0.017569912
Round took 0.015164561
Round took 0.016342601
Round took 0.014033714
Round took 0.014388483
Round took 0.015365451
Round took 0.013585187
Round took 0.015902296
Round took 0.01909588
Round took 0.017104346
Round took 0.018403605
Round took 0.014634841
Round took 0.015873161
Round took 0.015488325
Round took 0.018130402
Round took 0.012277995
Round took 0.018534056
Round took 0.018114742
Round took 0.016254098
Round took 0.018895854
Round took 0.017796542
Round took 0.02469766
Round took 0.014671186
Round took 0.019813671
Round took 0.018687484
Round took 0.019435668
Round took 0.013791483
Round took 0.019041099
Round took 0.015009558
Round took 0.017498955
Round took 0.012825511
Round took 0.014706163
Round took 0.011187543
Round took 0.015626673
Round took 0.014195388
Round took 0.014862125
Round took 0.013633645
Round took 0.014185369
Round took 0.014568443
Round took 0.017105644
Round took 0.011780162
Round took 0.012175522
Round took 0.015546799
Round took 0.015558138
Round took 0.01702551
