Uniform distribution
Round took 0.015208504
Round took 0.01739311
Round took 0.0209742
Round took 0.014349827
Round took 0.018245727
Round took 0.015026376
Round took 0.017726237
Round took 0.015441762
Round took 0.017502803
Round took 0.017852826
Round took 0.014751133
Round took 0.022309947
Round took 0.017281102
Round took 0.01834573
Round took 0.014952416
Round took 0.017952241
Round took 0.017365276
Round took 0.024309038
Round took 0.01837162
Round took 0.012179657
Round took 0.017582326
Round took 0.016128112
Round took 0.016241472
Round took 0.01391737
Round took 0.015977239
Round took 0.01587823
Round took 0.017208606
Round took 0.015008113
Round took 0.016126691
Round took 0.017124254
Round took 0.012767191
Round took 0.016266023
Round took 0.017676492
Round took 0.01409327
Round took 0.019624555
Round took 0.018407809
Round took 0.016676416
Round took 0.018235737
Round took 0.015242073
Round took 0.01789382
Round took 0.019363662
Round took 0.011039338
Round took 0.017706077
Round took 0.021099751
Round took 0.017156738
Round took 0.016974491
Round took 0.015229833
Round took 0.017481324
Round took 0.013187416
Round took 0.015323471
Round took 0.017930648
Round took 0.014891231
Round took 0.017898608
Round took 0.015533403
Round took 0.019432237
Round took 0.018577933
Round took 0.015111915
Round took 0.018600563
Round took 0.015496447
Round took 0.015733732
Round took 0.020332497
Round took 0.02117572
Round took 0.016299758
Round took 0.013600906
Round took 0.016673087
Round took 0.016732138
Round took 0.016674215
Round took 0.018983869
Round took 0.013901629
Round took 0.015003296
Round took 0.015450772
Round took 0.016101866
Round took 0.017053526
Round took 0.01569243
Round took 0.01189046
Round took 0.013905455
Round took 0.016591744
Round took 0.01689897
Round took 0.018709432
Round took 0.015192749
Round took 0.015656912
Round took 0.018545294
Round took 0.017818035
Round took 0.016446276
Round took 0.018183365
Round took 0.018570301
Round took 0.017202372
Round took 0.017320756
Round took 0.013080294
Round took 0.015662528
Round took 0.014354499
Round took 0.01437322
Round took 0.020409893
Round took 0.012719551
Round took 0.017934488
Round took 0.011289674
Round took 0.013356229
Round took 0.020715321
Round took 0.015069468
Round took 0.015623712
Round took 0.014708996
Round took 0.022768539
Round took 0.018239751
Round took 0.013259446
Round took 0.013733339
Round took 0.018520677
Round took 0.015598944
Round took 0.018379865
Round took 0.011067999
Round took 0.015962832
Round took 0.019013854
Round took 0.019547027
Round took 0.018814554
Round took 0.020270537
Round took 0.018756841
Round took 0.020970768
Round took 0.011250869
Round took 0.016045207
Round took 0.014436539
Round took 0.018182535
Round took 0.013991413
Round took 0.021751812
Round took 0.016748324
Round took 0.012590329
Round took 0.019042902
Round took 0.017023394
Round took 0.019972813
Round took 0.017079032
Round took 0.014326717
Round took 0.020651052
Round took 0.019826435
Round took 0.018535579
Round took 0.015148155
Round took 0.019866099
Round took 0.01897807
Round took 0.015966051
Round took 0.019262335
Round took 0.017313
Round took 0.015792634
Round took 0.018866986
Round took 0.018913924
Round took 0.017772827
Round took 0.013382541
Round took 0.018552993
Round took 0.013627019
Round took 0.01953046
Round took 0.019796172
Round took 0.016974079
Round took 0.015175464
Round took 0.016478091
Round took 0.019275287
Round took 0.018577445
Round took 0.01623291
Round took 0.013002915
Round took 0.016045255
Round took 0.017897224
Round took 0.019453399
Round took 0.013213357
Round took 0.013482946
Round took 0.016501943
Round took 0.017536093
Round took 0.01324182
Round took 0.022795509
Round took 0.01633653
Round took 0.013375249
Round took 0.012068216
Round took 0.015793514
Round took 0.018804897
Round took 0.01549726
Round took 0.012386463
Round took 0.018646203
Round took 0.019054917
Round took 0.013208825
Round took 0.014085042
Round took 0.018756991
Round took 0.015562551
Round took 0.015140589
Round took 0.016656149
Round took 0.016622247
Round took 0.01851229
Round took 0.012309268
Round took 0.015093846
Round took 0.019004954
Round took 0.018731716
Round took 0.013258496
Round took 0.018464151
Round took 0.015321812
Round took 0.022262639
Round took 0.012760051
Round took 0.018286446
Round took 0.019498471
Round took 0.021082315
Round took 0.018727765
Round took 0.01546503
Round took 0.016527169
Round took 0.013612738
Round took 0.020802009
Round took 0.012859793
Round took 0.01522703
Round took 0.017144802
Round took 0.012819316
Round took 0.01634164
Round took 0.018078831
Round took 0.02113855
Round took 0.019260028
Round took 0.021206886
Round took 0.010414397
Round took 0.014559464
Round took 0.021933318
Round took 0.021292895
Round took 0.018114093
Round took 0.016229217
Round took 0.013438664
Round took 0.024743078
Round took 0.01720283
Round took 0.018211438
Round took 0.01747822
Round took 0.014817629
Round took 0.018606088
Round took 0.020083257
Round took 0.013556267
Round took 0.019294847
Round took 0.018188703
Round took 0.017912811
Round took 0.013908245
Round took 0.016186959
Round took 0.018381147
Round took 0.019317818
Round took 0.018400113
Round took 0.015599203
Round took 0.015165855
Round took 0.018926734
Round took 0.011995847
Round took 0.016974267
Round took 0.016457093
Round took 0.012716292
Round took 0.015596363
Round took 0.016375582
Round took 0.015606507
Round took 0.0118528
Round took 0.01801689
Round took 0.013100597
Round took 0.014661946
Round took 0.015566009
Round took 0.014892181
Round took 0.0159462
Round took 0.015489363
Round took 0.01613779
Round took 0.015095986
Round took 0.014555655
Round took 0.018549123
Round took 0.010488969
Round took 0.017148805
Round took 0.018109636
Round took 0.013165391
Round took 0.015276799
Round took 0.018188146
Round took 0.014043587
Round took 0.016604166
Round took 0.017429026
Round took 0.011851102
Round took 0.013478026
Round took 0.013702567
Round took 0.013875182
Round took 0.015970478
Round took 0.018163275
Round took 0.010354945
Round took 0.016264925
Round took 0.016592518
Round took 0.013628032
Round took 0.020277199
Round took 0.015113343
Round took 0.013354173
Round took 0.015976201
Round took 0.017333615
Round took 0.018502017
Round took 0.018483422
Round took 0.016547451
Round took 0.016755011
Round took 0.018457878
Round took 0.014060399
Round took 0.015157589
Round took 0.015699846
Round took 0.015718113
Round took 0.017638466
Round took 0.016130456
Round took 0.015938473
Round took 0.018142007
Round took 0.013880946
Round took 0.017532848
Round took 0.016866366
Round took 0.013624643
Round took 0.015594155
Round took 0.015708275
Round took 0.013135983
Round took 0.013964898
Round took 0.016794485
Round took 0.017941529
Round took 0.017542805
Round took 0.014802927
Round took 0.015542648
Round took 0.016020856
Round took 0.015648992
Round took 0.015783779
Round took 0.017439858
Round took 0.015227059
Round took 0.01673883
Round took 0.015305087
Round took 0.013367695
Round took 0.015945764
Round took 0.017413154
Round took 0.011130839
Round took 0.015657539
Round took 0.01893113
Round took 0.012606691
Round took 0.014901934
Round took 0.016305138
Round took 0.022668904
Round took 0.016223594
Round took 0.016810352
Round took 0.017339679
Round took 0.019305966
Round took 0.016282034
Round took 0.033053354
Round took 0.011854376
Round took 0.014884601
Round took 0.01958606
Round took 0.010161853
Round took 0.013686186
Round took 0.018185304
Round took 0.012879734
Round took 0.014560807
Round took 0.0176453
Round took 0.019971548
Round took 0.018504489
Round took 0.019353335
Round took 0.014516656
Round took 0.015259144
Round took 0.021275855
Round took 0.012767166
Round took 0.021813596
Round took 0.020495322
Round took 0.013511091
Round took 0.020006756
Round took 0.015054276
Round took 0.017773355
Round took 0.016502296
Round took 0.014014811
Round took 0.014535436
Round took 0.015767927
Round took 0.017370947
Round took 0.018523867
Round took 0.014592955
Round took 0.017713161
Round took 0.015393184
Round took 0.016607091
Round took 0.018112385
Round took 0.020986509
Round took 0.014233228
Round took 0.016158646
Round took 0.020014246
Round took 0.030717359
Round took 0.018367919
Round took 0.010708758
Round took 0.013637544
Round took 0.01308776
Round took 0.014203101
Round took 0.019458852
Round took 0.013715154
Round took 0.013920383
Round took 0.014257445
Round took 0.016144924
Round took 0.017349962
Round took 0.015955853
Round took 0.017356468
Round took 0.018093332
Round took 0.019456339
Round took 0.017604668
Round took 0.015652777
Round took 0.012721773
Round took 0.014264736
Round took 0.014496842
Round took 0.013979893
Round took 0.017474169
Round took 0.016305584
Round took 0.015569355
Round took 0.017780336
Round took 0.019364126
Round took 0.014570691
Round took 0.016946026
Round took 0.012601855
Round took 0.017932312
Round took 0.01234303
Round took 0.01419638
Round took 0.016879606
Round took 0.015965439
Round took 0.014028252
Round took 0.018096027
Round took 0.026295432
Round took 0.017260408
Round took 0.010378494
Round took 0.018940151
Round took 0.017224327
Round took 0.013672827
Round took 0.018790131
Round took 0.015303973
Round took 0.012717753
Round took 0.016353557
Round took 0.013959824
Round took 0.018145704
Round took 0.014599955
Round took 0.01758612
Round took 0.013783069
Round took 0.016892431
Round took 0.014130454
Round took 0.015629495
Round took 0.015048554
Round took 0.011309075
Round took 0.019113008
Round took 0.016043719
Round took 0.013236943
Round took 0.016211206
Round took 0.016564989
Round took 0.01878216
Round took 0.027922888
Round took 0.013994879
Round took 0.01326903
Round took 0.013337563
Round took 0.01631506
Round took 0.018061734
Round took 0.01336215
Round took 0.021205274
Round took 0.016634151
Round took 0.013581021
Round took 0.013716889
Round took 0.014890674
Round took 0.016542639
Round took 0.016694822
Round took 0.017648363
Round took 0.013208341
Round took 0.016410617
Round took 0.011735696
Round took 0.029360146
Round took 0.017814446
Round took 0.015948583
Round took 0.018004937
Round took 0.013632762
Round took 0.018527588
Round took 0.018293872
Round took 0.017813544
Round took 0.016761826
Round took 0.019666385
Round took 0.015952411
Round took 0.01651228
Round took 0.018091606
Round took 0.016033834
Round took 0.016621411
Round took 0.015660762
Round took 0.016247783
Round took 0.016303336
Round took 0.014753217
Round took 0.019073833
Round took 0.012897622
Round took 0.014336847
Round took 0.01995754
Round took 0.01829888
Round took 0.019704985
Round took 0.018683335
Round took 0.017235212
Round took 0.020711708
Round took 0.012985998
Round took 0.016676754
Round took 0.019047813
Round took 0.014320544
Round took 0.017080954
Round took 0.016623877
Round took 0.014904336
Round took 0.015848697
Round took 0.021412138
Round took 0.013008372
Round took 0.015447322
Round took 0.015841276
Round took 0.017055376
Round took 0.016468169
Round took 0.016088891
Round took 0.01404048
Round took 0.018376656
Round took 0.013727999
Round took 0.014624508
Round took 0.014631074
Round took 0.015602666
Round took 0.01496109
Round took 0.016875464
Round took 0.015666362
Round took 0.017858474
Round took 0.015062817
Round took 0.014844041
Round took 0.017239651
Round took 0.017744884
Round took 0.021280325
Round took 0.013687596
Round took 0.015470163
Round took 0.016045749
Round took 0.017664843
Round took 0.017606239
Round took 0.013213083
Round took 0.01636585
Round took 0.016521447
Round took 0.013912402
Round took 0.016765539
Round took 0.016804615
Round took 0.018706603
Round took 0.016057789
Round took 0.013130266
Round took 0.015331558
Round took 0.010798036
Round took 0.016687543
Round took 0.033739702
Round took 0.014110105
Round took 0.017564131
Round took 0.014009615
Round took 0.014306805
Round took 0.022461462
Round took 0.01439731
Round took 0.016176374
Round took 0.016283829
Round took 0.012556215
Round took 0.015168557
Round took 0.024673054
Round took 0.014207252
Round took 0.011703603
Round took 0.015353999
Round took 0.020034679
Round took 0.017049228
Round took 0.013577757
Round took 0.013853925
Round took 0.014966585
Round took 0.016507877
Round took 0.011598392
Round took 0.019870623
Round took 0.012068121
Round took 0.014343956
Round took 0.018294822
Round took 0.012531726
Round took 0.015790837
Round took 0.015381656
Round took 0.022966877
Round took 0.009147954
Round took 0.016285538
Round took 0.015195307
Round took 0.017769222
Round took 0.01543248
Round took 0.02427917
Round took 0.012864836
Round took 0.013637875
Round took 0.017255978
Round took 0.01812387
Round took 0.014725802
Round took 0.014216021
Round took 0.019158322
Round took 0.016441157
Round took 0.013998576
Round took 0.016985557
Round took 0.018275941
Round took 0.018517277
Round took 0.027027051
Round took 0.015342346
Round took 0.026249447
Round took 0.01986366
Round took 0.023701751
Round took 0.019208116
Round took 0.017674685
Round took 0.014193656
Round took 0.017504608
Round took 0.020402719
Round took 0.018220531
Round took 0.014159534
Round took 0.01704438
Round took 0.017087092
Round took 0.024765568
Round took 0.019154849
Round took 0.018365089
Round took 0.013095398
Round took 0.018579019
Round took 0.019415849
Round took 0.015940096
Round took 0.018224909
Round took 0.016481767
Round took 0.014454436
Round took 0.01687954
Round took 0.013055014
Round took 0.017644646
Round took 0.018840157
Round took 0.015244547
Round took 0.034210781
Round took 0.015433831
Round took 0.017573205
Round took 0.013688076
Round took 0.01573519
Round took 0.014949777
Round took 0.015774062
Round took 0.013700067
Round took 0.011882465
Round took 0.01842019
Round took 0.02237911
Round took 0.011111628
Round took 0.011778437
Round took 0.016814364
Round took 0.025748415
Round took 0.010130736
Round took 0.014943256
Round took 0.015581692
Round took 0.018094577
Round took 0.012462392
Round took 0.022359747
Round took 0.01581515
Round took 0.013606463
Round took 0.01538802
Round took 0.014003834
Round took 0.019460782
Round took 0.012554342
Round took 0.017412459
Round took 0.0135004
Round took 0.019050533
Round took 0.015793918
Round took 0.017504175
Round took 0.015124696
Round took 0.011913367
Round took 0.015332918
Round took 0.018814608
Round took 0.013559461
Round took 0.013252181
Round took 0.020142437
Round took 0.018669769
Round took 0.012644228
Round took 0.015469742
Round took 0.014573725
Round took 0.016025151
Round took 0.016240037
Round took 0.01730648
Round took 0.01957443
Round took 0.015561641
Round took 0.013320404
Round took 0.015141341
Round took 0.01829653
Round took 0.012652932
Round took 0.017034138
Round took 0.013476713
Round took 0.015571876
Round took 0.012918957
Round took 0.014027455
Round took 0.017146136
Round took 0.014026359
Round took 0.014749087
Round took 0.018465711
Round took 0.012589234
Round took 0.017254235
Round took 0.013394014
Round took 0.018868196
Round took 0.01205664
Round took 0.015511023
Round took 0.013697036
Round took 0.015981027
Round took 0.017354505
Round took 0.01659535
Round took 0.016117028
Round took 0.018526432
Round took 0.016124746
Round took 0.018942562
Round took 0.015198275
Round took 0.017065333
Round took 0.01278214
Round took 0.01679968
Round took 0.019112424
Round took 0.013993456
Round took 0.020580917
Round took 0.016083823
Round took 0.011287802
Round took 0.019863931
Round took 0.015073467
Round took 0.017028809
Round took 0.015621664
Round took 0.018284626
Round took 0.020755928
Round took 0.021208275
Round took 0.014934772
Round took 0.013562841
Round took 0.019847876
Round took 0.01821242
Round took 0.017838044
Round took 0.01981807
Round took 0.021781652
Round took 0.019872703
Round took 0.01769825
Round took 0.018185291
Round took 0.018459635
Round took 0.016171897
Round took 0.016140074
Round took 0.018259417
Round took 0.015574954
Round took 0.016318287
Round took 0.013172299
Round took 0.014656839
Round took 0.015204182
Round took 0.016134214
Round took 0.017644851
Round took 0.016046637
Round took 0.012522778
Round took 0.014989695
Round took 0.017909115
Round took 0.012352689
Round took 0.014951877
Round took 0.016308875
Round took 0.016600883
Round took 0.015299021
Round took 0.014921581
Round took 0.017237217
Round took 0.014887694
Round took 0.012126061
Round took 0.017630987
Round took 0.019269727
Round took 0.016819084
Round took 0.01431646
Round took 0.016533083
Round took 0.01662644
Round took 0.012900959
Round took 0.01654234
Round took 0.018418054
Round took 0.017183837
Round took 0.015194099
Round took 0.016533759
Round took 0.015738989
Round took 0.019936533
Round took 0.015358497
Round took 0.021460901
Round took 0.019022571
Round took 0.01737612
Round took 0.011148284
Round took 0.015495771
Round took 0.024382152
Round took 0.015220914
Round took 0.018690331
Round took 0.020562988
Round took 0.015316506
Round took 0.017158666
Round took 0.01535178
Round took 0.021130189
Round took 0.018039687
Round took 0.022250231
Round took 0.016842509
Round took 0.014443021
Round took 0.016486883
Round took 0.01523006
Round took 0.018644009
Round took 0.019278434
Round took 0.011400927
Round took 0.017934575
Round took 0.018411878
Round took 0.014727477
Round took 0.015142097
Round took 0.021524993
Round took 0.014936492
Round took 0.015115417
Round took 0.023239206
Round took 0.010982652
Round took 0.016790604
Round took 0.014919876
Round took 0.016614704
Round took 0.014660491
Round took 0.014002699
Round took 0.015951881
Round took 0.017785445
Round took 0.018254626
Round took 0.017368208
Round took 0.015080138
Round took 0.019511241
Round took 0.015957134
Round took 0.014479297
Round took 0.021402631
Round took 0.016314038
Round took 0.01736809
Round took 0.020371665
Round took 0.011660805
Round took 0.018760902
Round took 0.017374021
Round took 0.014888882
Round took 0.026930625
Round took 0.016252165
Round took 0.013904914
Round took 0.015836555
Round took 0.0183877
Round took 0.011862066
Round took 0.015815772
Round took 0.015204702
Round took 0.014627483
Round took 0.014805465
Round took 0.014442527
Round took 0.01631966
Round took 0.015676656
Round took 0.014646973
Round took 0.00904923
Round took 0.019748239
Round took 0.014890339
Round took 0.017092201
Round took 0.018076357
Round took 0.014065577
Round took 0.029855788
Round took 0.014261386
Round took 0.023070066
Round took 0.019119055
Round took 0.017043139
Round took 0.017361687
Round took 0.014357968
Round took 0.016648763
Round took 0.014376206
Round took 0.016360534
Round took 0.021296369
Round took 0.018382982
Round took 0.016941758
Round took 0.01484169
Round took 0.015128939
Round took 0.018803394
Round took 0.018081894
Round took 0.016601117
Round took 0.016358031
Round took 0.01734018
Round took 0.018134172
Round took 0.016296364
Round took 0.017512902
Round took 0.034800042
Round took 0.016817022
Round took 0.01742688
Round took 0.01497199
Round took 0.016552088
Round took 0.020758413
Round took 0.018260379
Round took 0.028630913
Round took 0.011526598
Round took 0.013582865
Round took 0.014826299
Round took 0.01854175
Round took 0.020879772
Round took 0.019331704
Round took 0.021077656
Round took 0.011071141
Round took 0.026653257
Round took 0.018818458
Round took 0.01641449
Round took 0.018119781
Round took 0.017451544
Round took 0.014212086
Round took 0.016177494
Round took 0.020136851
Round took 0.017242006
Round took 0.015360699
Round took 0.01738696
Round took 0.013880749
Round took 0.019167742
Round took 0.0197518
Round took 0.018969416
Round took 0.019881826
Round took 0.013509515
Round took 0.019330619
Round took 0.018010935
Round took 0.017944774
Round took 0.018785865
Round took 0.019359268
Round took 0.01766184
Round took 0.017392607
Round took 0.011486998
Round took 0.017174033
Round took 0.017776741
Round took 0.016260077
Round took 0.019316171
Round took 0.019480417
Round took 0.020874251
Round took 0.015079838
Round took 0.015076816
Round took 0.017237468
Round took 0.01538308
Round took 0.02548944
Round took 0.01411001
Round took 0.019477473
Round took 0.013286021
Round took 0.016587625
Round took 0.018718585
Round took 0.011416751
Round took 0.016071826
Round took 0.018933468
Round took 0.01577082
Round took 0.017487956
Round took 0.017510036
Round took 0.009114603
Round took 0.010050674
Round took 0.018724481
Round took 0.014031383
Round took 0.016451506
Round took 0.024975242
Round took 0.015491109
Round took 0.017266407
Round took 0.030871019
Round took 0.016103887
Round took 0.012321954
Round took 0.021858494
Round took 0.017838514
Round took 0.016517983
Round took 0.020634051
Round took 0.015891435
Round took 0.019401973
Round took 0.015413503
Round took 0.015244347
Round took 0.014468356
Round took 0.017349572
Round took 0.014362004
Round took 0.015631421
Round took 0.017668044
Round took 0.01745581
Round took 0.014164419
Round took 0.017181387
Round took 0.018764887
Round took 0.015495185
Round took 0.012893371
Round took 0.017304056
Round took 0.016280575
Round took 0.018320011
Round took 0.016698959
Round took 0.013710512
Round took 0.016447074
Round took 0.016414968
Round took 0.01327939
Round took 0.018627187
Round took 0.016259816
Round took 0.014844441
Round took 0.020305085
Round took 0.013278939
Round took 0.017873622
Round took 0.013798976
Round took 0.014006422
Round took 0.015512373
Round took 0.014161498
Round took 0.015331091
Round took 0.021832844
Round took 0.017534206
Round took 0.013668676
Round took 0.022859488
Round took 0.013761751
Round took 0.017984177
Round took 0.012656461
Round took 0.018193589
Round took 0.016375966
Round took 0.016089026
Round took 0.013724376
Round took 0.015663109
Round took 0.015436719
Round took 0.012125338
Round took 0.01352296
Round took 0.014178435
Round took 0.016857783
Round took 0.018004204
Round took 0.010500268
Round took 0.020212959
Round took 0.011347176
Round took 0.015324954
Round took 0.014380264
Round took 0.019347686
Round took 0.014594598
Round took 0.019326746
Round took 0.017187861
Round took 0.017156775
Round took 0.014373401
Round took 0.017573399
Round took 0.017091893
Round took 0.019179774
Round took 0.015917735
Round took 0.019272944
Round took 0.016627967
Round took 0.014543811
Round took 0.015856245
Round took 0.015232215
Round took 0.015605623
Round took 0.016978399
Round took 0.017945972
Round took 0.012085949
Round took 0.017887645
Round took 0.012954783
Round took 0.01912146
Round took 0.015475101
Round took 0.012844442
Round took 0.01471662
Round took 0.018031249
Round took 0.011289466
Round took 0.017352343
Round took 0.013764391
Round took 0.023704033
Round took 0.017153325
Round took 0.01621557
Round took 0.0151301
Round took 0.011419901
Round took 0.013258892
Round took 0.018051225
Round took 0.014070905
Round took 0.019588426
Round took 0.014574694
Round took 0.01549821
Round took 0.016693835
Round took 0.015494775
Round took 0.015817229
Round took 0.014447508
Round took 0.015570182
Round took 0.01485949
Round took 0.015992073
Round took 0.015290819
Round took 0.014725346
Round took 0.014533298
Round took 0.01241981
Round took 0.013756188
Round took 0.013029199
Round took 0.014592951
Round took 0.018250271
Round took 0.016501777
Round took 0.018249307
Round took 0.018733083
Round took 0.017666052
Round took 0.01730651
Round took 0.017272268
Round took 0.018237645
Round took 0.018951865
Round took 0.024288002
Round took 0.015981605
Round took 0.015786758
Round took 0.015827543
Round took 0.015579027
Round took 0.015814216
Round took 0.017556976
Round took 0.012467235
Round took 0.017789566
Round took 0.014240686
Round took 0.016485758
Round took 0.016431044
Round took 0.017637019
Round took 0.016555119
Round took 0.01634922
Round took 0.018391639
Round took 0.018383524
Round took 0.015561738
Round took 0.015241373
Round took 0.017016297
Round took 0.014033312
Round took 0.017704621
Round took 0.013791535
Round took 0.014485355
Round took 0.016881976
Round took 0.018720225
Round took 0.013539498
Round took 0.018833663
Round took 0.015160077
Round took 0.016844015
Round took 0.01780283
Round took 0.016672316
Round took 0.014512594
Round took 0.019145658
Round took 0.020285033
Round took 0.016922663
Round took 0.013566551
Round took 0.01829825
Round took 0.014734715
Round took 0.01404408
Round took 0.019045598
Round took 0.017986735
Round took 0.036590435
Round took 0.014303671
Round took 0.016462867
Round took 0.018739987
Round took 0.018920669
Round took 0.013914647
Round took 0.019434934
Round took 0.017164905
Round took 0.016715636
Round took 0.015069477
Round took 0.015715553
Round took 0.023456415
Round took 0.016072979
Round took 0.017202272
Round took 0.016368763
Round took 0.012818738
Round took 0.023151175
Round took 0.017694587
Round took 0.017802803
Round took 0.016485729
Round took 0.013310169
Round took 0.016551578
Round took 0.023168415
Round took 0.015460751
Round took 0.01212525
Round took 0.015555606
Round took 0.01502393
Round took 0.01583106
Round took 0.015713879
Round took 0.01032477
Round took 0.016553594
Round took 0.013280518
Round took 0.026860046
Round took 0.016733611
Round took 0.014108509
Round took 0.017036368
Round took 0.015699151
Round took 0.015954329
Round took 0.016047201
Round took 0.014593883
Round took 0.01556128
Round took 0.018701228
Round took 0.016051424
Round took 0.013970865
Round took 0.027180499
Round took 0.013204787
Round took 0.014530959
Round took 0.018313163
Round took 0.013966015
Round took 0.012599409
Round took 0.014832107
Round took 0.019312823
Round took 0.019366716
Round took 0.014064827
Round took 0.016869055
Round took 0.01795255
Round took 0.016461185
Round took 0.012369758
Round took 0.016083835
Round took 0.016904391
Round took 0.015162618
Round took 0.015977934
Round took 0.021182578
Round took 0.012915651
Round took 0.01570912
Round took 0.015480553
Round took 0.014037908
Round took 0.01189839
Round took 0.015903822
Round took 0.014477363
Round took 0.013897892
Round took 0.012938483
Round took 0.02780425
Round took 0.012536135
Round took 0.012487908
Round took 0.017441764
Round took 0.015927596
Round took 0.016762719
Round took 0.017247832
Round took 0.015325548
Round took 0.011641464
Round took 0.014236897
Round took 0.013620063
Round took 0.012332799
Round took 0.018358479
Round took 0.012595674
Round took 0.011019214
Round took 0.017483035
Round took 0.008980963
Round took 0.014063293
Round took 0.016050771
Round took 0.013786478
Round took 0.009965697
Round took 0.021868486
Round took 0.016554339
Round took 0.021052969
Round took 0.017607104
Round took 0.013313292
Round took 0.01867177
Round took 0.017508656
Round took 0.016220017
Round took 0.019318606
Round took 0.017393923
Round took 0.024729488
Round took 0.014666344
Round took 0.019483444
Round took 0.01815341
Round took 0.015431356
Round took 0.017110452
Round took 0.018218633
Round took 0.014497662
Round took 0.017374681
Round took 0.011842591
Round took 0.018141449
Round took 0.01204726
Round took 0.016157747
Round took 0.012245647
Round took 0.014234161
Round took 0.014401345
Round took 0.015778668
Round took 0.015848536
Round took 0.016389468
Round took 0.016405227
Round took 0.016733489
