Uniform distribution
Round took 0.004935755
Round took 0.004732029
Round took 0.006140207
Round took 0.005011699
Round took 0.005244213
Round took 0.0060644
Round took 0.008437597
Round took 0.004983005
Round took 0.006693709
Round took 0.006778693
Round took 0.00640239
Round took 0.004843323
Round took 0.005841125
Round took 0.009733767
Round took 0.005925388
Round took 0.007079573
Round took 0.008467594
Round took 0.009752936
Round took 0.005244982
Round took 0.006753595
Round took 0.008452762
Round took 0.00441084
Round took 0.00662213
Round took 0.005137714
Round took 0.005065878
Round took 0.005630893
Round took 0.005128684
Round took 0.005027034
Round took 0.007782188
Round took 0.004484816
Round took 0.007739868
Round took 0.005577243
Round took 0.006642929
Round took 0.006695016
Round took 0.006137474
Round took 0.004692489
Round took 0.006072361
Round took 0.003735321
Round took 0.006375493
Round took 0.008739211
Round took 0.007249553
Round took 0.008525809
Round took 0.004878912
Round took 0.004991126
Round took 0.006759163
Round took 0.008929496
Round took 0.004016427
Round took 0.009341764
Round took 0.00806484
Round took 0.003780925
Round took 0.007421577
Round took 0.008111285
Round took 0.004725823
Round took 0.005426504
Round took 0.005850573
Round took 0.005403696
Round took 0.007939796
Round took 0.004730981
Round took 0.007218777
Round took 0.005025594
Round took 0.006945672
Round took 0.008235018
Round took 0.004538017
Round took 0.005998144
Round took 0.004744725
Round took 0.007525498
Round took 0.007568566
Round took 0.005505384
Round took 0.005024629
Round took 0.00558039
Round took 0.0046385
Round took 0.004994841
Round took 0.004958546
Round took 0.007935968
Round took 0.007885424
Round took 0.009109315
Round took 0.004457437
Round took 0.015364517
Round took 0.006737379
Round took 0.00732592
Round took 0.005989274
Round took 0.005418296
Round took 0.005151005
Round took 0.005569346
Round took 0.005083452
Round took 0.004220053
Round took 0.007099402
Round took 0.007599545
Round took 0.005549397
Round took 0.006551393
Round took 0.004819264
Round took 0.004987925
Round took 0.006599112
Round took 0.008982106
Round took 0.003576186
Round took 0.006390672
Round took 0.004686937
Round took 0.006943001
Round took 0.00863009
Round took 0.009322788
Round took 0.005215385
Round took 0.006506757
Round took 0.009173527
Round took 0.006083026
Round took 0.008985688
Round took 0.004373783
Round took 0.007494371
Round took 0.008159504
Round took 0.006708207
Round took 0.008760006
Round took 0.009607536
Round took 0.005624732
Round took 0.005447217
Round took 0.008141179
Round took 0.004852683
Round took 0.006958986
Round took 0.005544163
Round took 0.006125157
Round took 0.007062128
Round took 0.004976882
Round took 0.00723372
Round took 0.004310532
Round took 0.007234664
Round took 0.010461128
Round took 0.008740551
Round took 0.007150524
Round took 0.006937951
Round took 0.005026978
Round took 0.006072318
Round took 0.005117511
Round took 0.004992148
Round took 0.005356531
Round took 0.005871362
Round took 0.008299743
Round took 0.005129591
Round took 0.005281038
Round took 0.008315067
Round took 0.004713438
Round took 0.007252938
Round took 0.006120602
Round took 0.005042309
Round took 0.004893931
Round took 0.005259115
Round took 0.008946926
Round took 0.006374153
Round took 0.01117984
Round took 0.006688868
Round took 0.007887117
Round took 0.00949126
Round took 0.004264871
Round took 0.008679623
Round took 0.012663381
Round took 0.006162209
Round took 0.008212134
Round took 0.006955379
Round took 0.004235563
Round took 0.006478689
Round took 0.008279116
Round took 0.006780711
Round took 0.008693877
Round took 0.004933163
Round took 0.006378223
Round took 0.00952617
Round took 0.010136793
Round took 0.004663549
Round took 0.005534574
Round took 0.006658824
Round took 0.006034673
Round took 0.00543639
Round took 0.007671921
Round took 0.004602824
Round took 0.004939059
Round took 0.004133648
Round took 0.006260572
Round took 0.004795483
Round took 0.005205175
Round took 0.005739078
Round took 0.007398017
Round took 0.007217022
Round took 0.007022957
Round took 0.007763517
Round took 0.004576631
Round took 0.006584569
Round took 0.008140933
Round took 0.004364855
Round took 0.00812033
Round took 0.010103666
Round took 0.003364053
Round took 0.006792447
Round took 0.003405285
Round took 0.008302241
Round took 0.006608163
Round took 0.007697163
Round took 0.005220141
Round took 0.008117314
Round took 0.006343425
Round took 0.005908656
Round took 0.007328966
Round took 0.004948818
Round took 0.005956364
Round took 0.007434466
Round took 0.009044792
Round took 0.004809445
Round took 0.005904145
Round took 0.00652003
Round took 0.008233783
Round took 0.004924931
Round took 0.005552744
Round took 0.004786726
Round took 0.011403115
Round took 0.003481771
Round took 0.006419917
Round took 0.004893433
Round took 0.007743395
Round took 0.005710725
Round took 0.007853901
Round took 0.009570449
Round took 0.004325072
Round took 0.00763224
Round took 0.009219617
Round took 0.008937548
Round took 0.005405547
Round took 0.005390994
Round took 0.007254824
Round took 0.007425296
Round took 0.010297179
Round took 0.008448775
Round took 0.00783642
Round took 0.003615613
Round took 0.005618997
Round took 0.005457729
Round took 0.005820226
Round took 0.01090235
Round took 0.007544661
Round took 0.005049971
Round took 0.006437531
Round took 0.005230364
Round took 0.005812962
Round took 0.008372245
Round took 0.00570526
Round took 0.004685936
Round took 0.00519048
Round took 0.006296849
Round took 0.008808255
Round took 0.004971808
Round took 0.005759187
Round took 0.004845901
Round took 0.006959157
Round took 0.008449178
Round took 0.006165052
Round took 0.007330293
Round took 0.006612587
Round took 0.005884279
Round took 0.004632725
Round took 0.005045751
Round took 0.005367516
Round took 0.00392961
Round took 0.006600375
Round took 0.004525358
Round took 0.006620166
Round took 0.007684906
Round took 0.005375823
Round took 0.005442494
Round took 0.004983445
Round took 0.006820377
Round took 0.008882672
Round took 0.006244318
Round took 0.008352147
Round took 0.012098759
Round took 0.008882597
Round took 0.004590577
Round took 0.005983777
Round took 0.00574736
Round took 0.00873206
Round took 0.00374924
Round took 0.011005397
Round took 0.008080341
Round took 0.007892401
Round took 0.005077894
Round took 0.009902881
Round took 0.006108627
Round took 0.005575307
Round took 0.008989425
Round took 0.004631436
Round took 0.007381713
Round took 0.004402058
Round took 0.0051017
Round took 0.005175758
Round took 0.005129509
Round took 0.004962471
Round took 0.00593615
Round took 0.009210955
Round took 0.004116134
Round took 0.005535837
Round took 0.004096941
Round took 0.005220642
Round took 0.006129397
Round took 0.005045949
Round took 0.005185945
Round took 0.005514357
Round took 0.005274563
Round took 0.005756733
Round took 0.006995775
Round took 0.005149272
Round took 0.005589007
Round took 0.005541735
Round took 0.006803072
Round took 0.005699374
Round took 0.006674167
Round took 0.005126739
Round took 0.008607481
Round took 0.007722801
Round took 0.00448354
Round took 0.007787576
Round took 0.00718023
Round took 0.006397588
Round took 0.005948579
Round took 0.005117199
Round took 0.004309586
Round took 0.008264009
Round took 0.006445886
Round took 0.006413174
Round took 0.005812779
Round took 0.007174774
Round took 0.007646033
Round took 0.00505508
Round took 0.004809535
Round took 0.005686225
Round took 0.009480031
Round took 0.003899493
Round took 0.006534067
Round took 0.004213373
Round took 0.006954567
Round took 0.004173953
Round took 0.00619413
Round took 0.008278927
Round took 0.006689738
Round took 0.007908248
Round took 0.004587797
Round took 0.006963728
Round took 0.006201172
Round took 0.003723588
Round took 0.006742774
Round took 0.003699504
Round took 0.006411698
Round took 0.007835959
Round took 0.006381602
Round took 0.00505834
Round took 0.007276553
Round took 0.009589561
Round took 0.010475719
Round took 0.008027444
Round took 0.005736268
Round took 0.006181361
Round took 0.009804606
Round took 0.00466869
Round took 0.007608134
Round took 0.008034949
Round took 0.003769092
Round took 0.006191597
Round took 0.005045636
Round took 0.004943435
Round took 0.009431069
Round took 0.005389717
Round took 0.007719417
Round took 0.009396509
Round took 0.007961183
Round took 0.004868146
Round took 0.008254626
Round took 0.011051896
Round took 0.008050197
Round took 0.00740617
Round took 0.005077584
Round took 0.007906898
Round took 0.004239176
Round took 0.006378247
Round took 0.009585708
Round took 0.007075398
Round took 0.007755969
Round took 0.005050963
Round took 0.005721611
Round took 0.005032291
Round took 0.006655253
Round took 0.006553199
Round took 0.005215223
Round took 0.007338546
Round took 0.006268286
Round took 0.010682219
Round took 0.003939129
Round took 0.005949698
Round took 0.008464086
Round took 0.004852657
Round took 0.004907881
Round took 0.005519091
Round took 0.006254977
Round took 0.00935755
Round took 0.004114592
Round took 0.00585464
Round took 0.004815043
Round took 0.006571323
Round took 0.00930885
Round took 0.004356446
Round took 0.007967106
Round took 0.008438917
Round took 0.006826249
Round took 0.007309034
Round took 0.005679925
Round took 0.004972524
Round took 0.005653724
Round took 0.005174519
Round took 0.004514473
Round took 0.006329747
Round took 0.003693388
Round took 0.007372202
Round took 0.008884009
Round took 0.004381823
Round took 0.006462142
Round took 0.004748172
Round took 0.004638536
Round took 0.012672769
Round took 0.007538443
Round took 0.004797011
Round took 0.005830048
Round took 0.006411232
Round took 0.008987162
Round took 0.005123225
Round took 0.00643539
Round took 0.009106455
Round took 0.003909653
Round took 0.006971753
Round took 0.009275729
Round took 0.005102752
Round took 0.005066577
Round took 0.00715687
Round took 0.005836992
Round took 0.006989254
Round took 0.004828311
Round took 0.007169013
Round took 0.010437491
Round took 0.008080471
Round took 0.010254662
Round took 0.005408083
Round took 0.005197248
Round took 0.009220827
Round took 0.006282474
Round took 0.004872654
Round took 0.007134596
Round took 0.007562981
Round took 0.006116209
Round took 0.010458713
Round took 0.006526873
Round took 0.005412757
Round took 0.00569463
Round took 0.005249652
Round took 0.008023962
Round took 0.008586332
Round took 0.006305691
Round took 0.008973745
Round took 0.005537039
Round took 0.004639198
Round took 0.007316949
Round took 0.00775685
Round took 0.00468059
Round took 0.009638854
Round took 0.01179567
Round took 0.007146899
Round took 0.008662802
Round took 0.004551506
Round took 0.005828886
Round took 0.010286554
Round took 0.004055295
Round took 0.006204619
Round took 0.009637728
Round took 0.010033783
Round took 0.005162711
Round took 0.004356394
Round took 0.005619101
Round took 0.005859497
Round took 0.004287621
Round took 0.006085015
Round took 0.007495579
Round took 0.005226724
Round took 0.00542427
Round took 0.006051632
Round took 0.004509844
Round took 0.005508282
Round took 0.00502464
Round took 0.005369954
Round took 0.005157241
Round took 0.005303724
Round took 0.005306049
Round took 0.00892081
Round took 0.005392635
Round took 0.00650698
Round took 0.011224227
Round took 0.00866972
Round took 0.005077134
Round took 0.004978706
Round took 0.006347451
Round took 0.009551192
Round took 0.004758658
Round took 0.00553761
Round took 0.015064716
Round took 0.005163666
Round took 0.004937716
Round took 0.006986245
Round took 0.008268135
Round took 0.005016721
Round took 0.005131255
Round took 0.005569628
Round took 0.004541261
Round took 0.006684076
Round took 0.008745994
Round took 0.008951507
Round took 0.004982841
Round took 0.010548103
Round took 0.007127382
Round took 0.008218526
Round took 0.006374445
Round took 0.003119835
Round took 0.007506662
Round took 0.010155228
Round took 0.0091005
Round took 0.004665438
Round took 0.00647949
Round took 0.008451816
Round took 0.003611469
Round took 0.007910406
Round took 0.008320916
Round took 0.005520622
Round took 0.005709255
Round took 0.005661583
Round took 0.009985017
Round took 0.004710465
Round took 0.005537835
Round took 0.005173595
Round took 0.010253854
Round took 0.004880882
Round took 0.005096242
Round took 0.004872809
Round took 0.008305808
Round took 0.008304636
Round took 0.007382153
Round took 0.00768229
Round took 0.005709297
Round took 0.008510848
Round took 0.005219322
Round took 0.00596267
Round took 0.006649099
Round took 0.007717579
Round took 0.004253849
Round took 0.006204247
Round took 0.005156241
Round took 0.006087212
Round took 0.0084679
Round took 0.004574555
Round took 0.006333929
Round took 0.004593613
Round took 0.006745191
Round took 0.00842215
Round took 0.004255928
Round took 0.007643742
Round took 0.008248968
Round took 0.006640892
Round took 0.008815594
Round took 0.005577921
Round took 0.004042222
Round took 0.008705233
Round took 0.007621512
Round took 0.004593863
Round took 0.006270231
Round took 0.009907314
Round took 0.008893816
Round took 0.006048963
Round took 0.005686243
Round took 0.006326697
Round took 0.00661582
Round took 0.005924683
Round took 0.006304338
Round took 0.004819058
Round took 0.005700566
Round took 0.009206917
Round took 0.005527118
Round took 0.009118476
Round took 0.005262053
Round took 0.005753093
Round took 0.005209199
Round took 0.005201847
Round took 0.005844684
Round took 0.010030927
Round took 0.010026398
Round took 0.009064261
Round took 0.005353698
Round took 0.004870361
Round took 0.005417899
Round took 0.006995058
Round took 0.007057767
Round took 0.004957957
Round took 0.006468185
Round took 0.004826508
Round took 0.01108054
Round took 0.004835631
Round took 0.008203511
Round took 0.006419709
Round took 0.004373655
Round took 0.006767317
Round took 0.006874727
Round took 0.006441917
Round took 0.006910846
Round took 0.005125285
Round took 0.008115742
Round took 0.006191968
Round took 0.005293019
Round took 0.005157024
Round took 0.004952795
Round took 0.006383998
Round took 0.007764725
Round took 0.005706123
Round took 0.006301958
Round took 0.007873593
Round took 0.008064129
Round took 0.006924423
Round took 0.006744221
Round took 0.006763271
Round took 0.009137468
Round took 0.005239868
Round took 0.007058851
Round took 0.007619646
Round took 0.004794355
Round took 0.005185074
Round took 0.00624812
Round took 0.005671022
Round took 0.005256355
Round took 0.008250764
Round took 0.007145819
Round took 0.008028662
Round took 0.006405344
Round took 0.005170446
Round took 0.010216113
Round took 0.00685454
Round took 0.009516454
Round took 0.009272096
Round took 0.005256696
Round took 0.005324534
Round took 0.008075565
Round took 0.005833236
Round took 0.011013696
Round took 0.007139908
Round took 0.007871042
Round took 0.00442233
Round took 0.006873056
Round took 0.009755446
Round took 0.008436884
Round took 0.004791848
Round took 0.006180646
Round took 0.006270865
Round took 0.005918596
Round took 0.008632352
Round took 0.006317939
Round took 0.007406935
Round took 0.005666226
Round took 0.006866347
Round took 0.010493417
Round took 0.004093121
Round took 0.006957452
Round took 0.008882693
Round took 0.00508544
Round took 0.005906132
Round took 0.007941446
Round took 0.005932284
Round took 0.006058649
Round took 0.005930756
Round took 0.009370905
Round took 0.005205935
Round took 0.005854429
Round took 0.009294475
Round took 0.009971244
Round took 0.005782791
Round took 0.006992782
Round took 0.007292016
Round took 0.008093552
Round took 0.006379954
Round took 0.005649437
Round took 0.005457883
Round took 0.005157497
Round took 0.005288626
Round took 0.005316083
Round took 0.010011524
Round took 0.004821461
Round took 0.005709554
Round took 0.004441585
Round took 0.006624723
Round took 0.020341763
Round took 0.008731086
Round took 0.00447134
Round took 0.007170747
Round took 0.008452659
Round took 0.005415104
Round took 0.004783356
Round took 0.005807758
Round took 0.005535864
Round took 0.005024674
Round took 0.005680252
Round took 0.008265285
Round took 0.006098911
Round took 0.004364918
Round took 0.007627791
Round took 0.013481621
Round took 0.004517763
Round took 0.007573591
Round took 0.007845889
Round took 0.006256538
Round took 0.00455314
Round took 0.005888433
Round took 0.004541023
Round took 0.008868773
Round took 0.006513016
Round took 0.003613402
Round took 0.006445652
Round took 0.004652936
Round took 0.005401366
Round took 0.006578277
Round took 0.007582974
Round took 0.006650952
Round took 0.004289268
Round took 0.005756692
Round took 0.005605891
Round took 0.010400889
Round took 0.003744513
Round took 0.007303949
Round took 0.009067168
Round took 0.008545139
Round took 0.004233747
Round took 0.007960409
Round took 0.004220996
Round took 0.007235236
Round took 0.00868866
Round took 0.007031644
Round took 0.007667884
Round took 0.007143115
Round took 0.008480745
Round took 0.004628142
Round took 0.005434988
Round took 0.008689602
Round took 0.006439421
Round took 0.007737225
Round took 0.005999478
Round took 0.006044345
Round took 0.006010334
Round took 0.008661316
Round took 0.005260205
Round took 0.005392689
Round took 0.006203767
Round took 0.005399151
Round took 0.009254153
Round took 0.005051053
Round took 0.006221711
Round took 0.005870171
Round took 0.009138514
Round took 0.004268634
Round took 0.007643508
Round took 0.010322156
Round took 0.010703511
Round took 0.005597462
Round took 0.007298342
Round took 0.004730949
Round took 0.005419564
Round took 0.005870104
Round took 0.007027729
Round took 0.007721154
Round took 0.005507417
Round took 0.007424717
Round took 0.004301704
Round took 0.007414811
Round took 0.010077755
Round took 0.004984473
Round took 0.005971297
Round took 0.004311024
Round took 0.007438756
Round took 0.010915773
Round took 0.009094074
Round took 0.00816786
Round took 0.006052128
Round took 0.004916175
Round took 0.007377445
Round took 0.007310114
Round took 0.005900302
Round took 0.006119927
Round took 0.007598378
Round took 0.006939047
Round took 0.007092114
Round took 0.008069402
Round took 0.004610035
Round took 0.006115043
Round took 0.007783969
Round took 0.005097131
Round took 0.008316985
Round took 0.008012416
Round took 0.005571772
Round took 0.006961435
Round took 0.00873396
Round took 0.010442887
Round took 0.003880052
Round took 0.006798434
Round took 0.006860495
Round took 0.008034598
Round took 0.004561495
Round took 0.007793204
Round took 0.005266672
Round took 0.008358025
Round took 0.007102124
Round took 0.005186258
Round took 0.006418267
Round took 0.006443285
Round took 0.009587858
Round took 0.004690017
Round took 0.006190951
Round took 0.004000572
Round took 0.00733985
Round took 0.008837065
Round took 0.004616732
Round took 0.00734616
Round took 0.008423861
Round took 0.004545544
Round took 0.00559092
Round took 0.005804517
Round took 0.004753049
Round took 0.005496958
Round took 0.004799556
Round took 0.004655944
Round took 0.005947179
Round took 0.005789576
Round took 0.009486051
Round took 0.003923984
Round took 0.006565281
Round took 0.009743706
Round took 0.006401594
Round took 0.008473225
Round took 0.004856435
Round took 0.005706072
Round took 0.005995215
Round took 0.008880792
Round took 0.003473461
Round took 0.007162899
Round took 0.004478234
Round took 0.006347153
Round took 0.004449704
Round took 0.00783813
Round took 0.006042384
Round took 0.006386848
Round took 0.005869205
Round took 0.008632895
Round took 0.005393303
Round took 0.009446307
Round took 0.007111487
Round took 0.009761618
Round took 0.004553283
Round took 0.006102729
Round took 0.008315903
Round took 0.005871034
Round took 0.00704807
Round took 0.008144549
Round took 0.004879002
Round took 0.007336259
Round took 0.009102976
Round took 0.007929145
Round took 0.005878945
Round took 0.005636164
Round took 0.005990273
Round took 0.005562322
Round took 0.010071206
Round took 0.009634562
Round took 0.005112346
Round took 0.005171828
Round took 0.004288743
Round took 0.00498478
Round took 0.00490364
Round took 0.005709219
Round took 0.006204827
Round took 0.004600263
Round took 0.005287177
Round took 0.004292417
Round took 0.004582415
Round took 0.005982305
Round took 0.005621794
Round took 0.00725504
Round took 0.007818603
Round took 0.009499118
Round took 0.005016799
Round took 0.012180121
Round took 0.008137828
Round took 0.006704213
Round took 0.008237769
Round took 0.005321732
Round took 0.004556441
Round took 0.005505945
Round took 0.006008279
Round took 0.004071792
Round took 0.007639533
Round took 0.007630083
Round took 0.00588695
Round took 0.004222117
Round took 0.007323988
Round took 0.007322326
Round took 0.004856066
Round took 0.006776145
Round took 0.004977309
Round took 0.0057274
Round took 0.009135526
Round took 0.005027597
Round took 0.004714614
Round took 0.006446237
Round took 0.00587719
Round took 0.010626401
Round took 0.010327946
Round took 0.00822239
Round took 0.006174908
Round took 0.009437258
Round took 0.005186372
Round took 0.006882573
Round took 0.007569317
Round took 0.006567415
Round took 0.008983102
Round took 0.004573152
Round took 0.007227664
Round took 0.00861558
Round took 0.005397408
Round took 0.005163025
Round took 0.010164665
Round took 0.008021205
Round took 0.007345429
Round took 0.010449522
Round took 0.003848749
Round took 0.006701116
Round took 0.008003296
Round took 0.005554606
Round took 0.005663895
Round took 0.005836012
Round took 0.005262251
Round took 0.005675398
Round took 0.009265917
Round took 0.004742923
Round took 0.005209762
Round took 0.010465246
Round took 0.004928558
Round took 0.00479844
Round took 0.005954966
Round took 0.004906953
Round took 0.004901702
Round took 0.005430436
Round took 0.005589151
Round took 0.008203295
Round took 0.005573893
Round took 0.00515591
Round took 0.004657192
Round took 0.005942815
Round took 0.005542505
Round took 0.007675172
Round took 0.006743931
Round took 0.005668665
Round took 0.007320713
Round took 0.006060837
Round took 0.005347519
Round took 0.006338084
Round took 0.007746006
Round took 0.005406163
Round took 0.005848176
Round took 0.005544631
Round took 0.004903335
Round took 0.006458158
Round took 0.007741659
Round took 0.006272573
Round took 0.004762719
Round took 0.00616564
Round took 0.008909734
Round took 0.006699159
Round took 0.007405764
Round took 0.00436784
Round took 0.005853775
Round took 0.007439402
Round took 0.006487438
Round took 0.009181714
Round took 0.004852634
Round took 0.008523561
Round took 0.00514645
Round took 0.006576415
Round took 0.004906697
Round took 0.00565884
Round took 0.026865389
Round took 0.008511204
Round took 0.005230626
Round took 0.005759663
Round took 0.004165092
Round took 0.00595199
Round took 0.004704303
Round took 0.005555525
Round took 0.010308664
Round took 0.00357103
Round took 0.006521578
Round took 0.004955037
Round took 0.005841345
Round took 0.007443947
Round took 0.004804434
Round took 0.007661013
Round took 0.003903158
Round took 0.007226105
Round took 0.006879454
Round took 0.007005381
Round took 0.004797049
Round took 0.005087344
Round took 0.005857619
Round took 0.00658487
Round took 0.008183094
Round took 0.005142926
Round took 0.004594774
Round took 0.007744118
Round took 0.007851246
Round took 0.005656543
Round took 0.009539387
Round took 0.005967303
Round took 0.00880455
Round took 0.005709609
Round took 0.004898757
Round took 0.004919817
Round took 0.005822875
Round took 0.004806187
Round took 0.007839612
Round took 0.006441284
Round took 0.007470636
Round took 0.007347771
Round took 0.006128458
Round took 0.005142305
Round took 0.005930601
Round took 0.004970657
Round took 0.008515696
Round took 0.005454454
Round took 0.006284938
Round took 0.006293585
Round took 0.008778085
Round took 0.004169454
Round took 0.005498467
Round took 0.005086593
Round took 0.006715827
Round took 0.007109556
Round took 0.005445697
Round took 0.004652019
Round took 0.007882613
Round took 0.008777966
Round took 0.007391632
Round took 0.006310892
Round took 0.005974687
Round took 0.005345639
Round took 0.005044715
Round took 0.005001714
Round took 0.005170608
Round took 0.005483356
Round took 0.005895179
Round took 0.004688532
Round took 0.006960191
Round took 0.008540541
Round took 0.005955076
Round took 0.005302989
Round took 0.004792529
Round took 0.005496984
Round took 0.008633671
Round took 0.004866135
Round took 0.006913152
Round took 0.004847665
Round took 0.004989533
Round took 0.004043475
Round took 0.006166421
Round took 0.005078065
Round took 0.005111546
Round took 0.004225817
Round took 0.007629307
Round took 0.00809596
Round took 0.005034416
Round took 0.005875909
Round took 0.003969727
Round took 0.005533126
Round took 0.00507292
Round took 0.005213702
Round took 0.00549148
Round took 0.006624847
