Uniform distribution
Round took 0.028772033
Round took 0.02955362
Round took 0.023500233
Round took 0.020912981
Round took 0.017042746
Round took 0.027999529
Round took 0.01960698
Round took 0.027090381
Round took 0.019094826
Round took 0.023820788
Round took 0.021425758
Round took 0.022685134
Round took 0.021080237
Round took 0.037687694
Round took 0.030598409
Round took 0.020977692
Round took 0.026873416
Round took 0.030639326
Round took 0.020853399
Round took 0.040737379
Round took 0.021356051
Round took 0.024204387
Round took 0.025983997
Round took 0.017469867
Round took 0.024698293
Round took 0.023209145
Round took 0.034362027
Round took 0.050409321
Round took 0.017827465
Round took 0.021478459
Round took 0.019502005
Round took 0.028876314
Round took 0.018255932
Round took 0.029712693
Round took 0.040886842
Round took 0.024627738
Round took 0.025712146
Round took 0.02602525
Round took 0.019322533
Round took 0.023114889
Round took 0.017710163
Round took 0.036080427
Round took 0.022654012
Round took 0.021859045
Round took 0.029930994
Round took 0.030015091
Round took 0.031327213
Round took 0.026151704
Round took 0.020013679
Round took 0.022778376
Round took 0.023464229
Round took 0.024359472
Round took 0.027701721
Round took 0.03048443
Round took 0.02792599
Round took 0.024980295
Round took 0.043464963
Round took 0.024214358
Round took 0.032028981
Round took 0.029331604
Round took 0.028267539
Round took 0.017607532
Round took 0.022449651
Round took 0.03030814
Round took 0.026409114
Round took 0.026039532
Round took 0.022642084
Round took 0.021272697
Round took 0.029033208
Round took 0.042947864
Round took 0.02091631
Round took 0.039670914
Round took 0.031410532
Round took 0.016217369
Round took 0.020503729
Round took 0.026069375
Round took 0.024475606
Round took 0.030275899
Round took 0.016359089
Round took 0.030282367
Round took 0.01488102
Round took 0.022090817
Round took 0.022717736
Round took 0.022167363
Round took 0.019999603
Round took 0.018028024
Round took 0.02596778
Round took 0.024857014
Round took 0.030458711
Round took 0.024280988
Round took 0.027770829
Round took 0.02875865
Round took 0.020835568
Round took 0.025150559
Round took 0.02170799
Round took 0.023365272
Round took 0.020675061
Round took 0.017880156
Round took 0.022940364
Round took 0.022058511
Round took 0.022801622
Round took 0.021128274
Round took 0.018816041
Round took 0.025241862
Round took 0.025866363
Round took 0.018837791
Round took 0.025045187
Round took 0.018440853
Round took 0.02003569
Round took 0.022142754
Round took 0.027552208
Round took 0.018258118
Round took 0.023785817
Round took 0.02623159
Round took 0.015754633
Round took 0.017401766
Round took 0.025315558
Round took 0.022575765
Round took 0.027221343
Round took 0.016232429
Round took 0.021186828
Round took 0.01665105
Round took 0.031503472
Round took 0.019994535
Round took 0.021136248
Round took 0.020030032
Round took 0.019453363
Round took 0.026598995
Round took 0.025592117
Round took 0.019562288
Round took 0.036106621
Round took 0.017982812
Round took 0.020947074
Round took 0.022032889
Round took 0.03634957
Round took 0.016719701
Round took 0.028354346
Round took 0.021297158
Round took 0.022438469
Round took 0.023363291
Round took 0.019082685
Round took 0.023935122
Round took 0.025357846
Round took 0.01477082
Round took 0.020431534
Round took 0.023825071
Round took 0.022296381
Round took 0.022146208
Round took 0.018941182
Round took 0.028403947
Round took 0.027253923
Round took 0.027143852
Round took 0.0338502
Round took 0.019605076
Round took 0.030897171
Round took 0.027445511
Round took 0.02835145
Round took 0.024950173
Round took 0.02234635
Round took 0.027677789
Round took 0.023508814
Round took 0.021041104
Round took 0.023738984
Round took 0.025814224
Round took 0.025900339
Round took 0.022363158
Round took 0.021111059
Round took 0.02720749
Round took 0.024398929
Round took 0.025269634
Round took 0.039398808
Round took 0.02355992
Round took 0.026639989
Round took 0.047112481
Round took 0.032050479
Round took 0.026941596
Round took 0.020206232
Round took 0.026270538
Round took 0.019096039
Round took 0.027877454
Round took 0.019301579
Round took 0.025118016
Round took 0.02543936
Round took 0.026109843
Round took 0.023100836
Round took 0.021222902
Round took 0.034233338
Round took 0.018752248
Round took 0.027361683
Round took 0.03430457
Round took 0.02589211
Round took 0.020784121
Round took 0.022432162
Round took 0.021426511
Round took 0.024934167
Round took 0.031551176
Round took 0.021136129
Round took 0.029460561
Round took 0.024389732
Round took 0.02242376
Round took 0.026750968
Round took 0.027426112
Round took 0.021013478
Round took 0.022103325
Round took 0.024145455
Round took 0.021486098
Round took 0.024373745
Round took 0.024615635
Round took 0.022715801
Round took 0.024646801
Round took 0.02116872
Round took 0.026594678
Round took 0.024908013
Round took 0.020171646
Round took 0.029635221
Round took 0.020840132
Round took 0.019575772
Round took 0.02877512
Round took 0.026209243
Round took 0.024064692
Round took 0.021378666
Round took 0.024139424
Round took 0.022010683
Round took 0.025614322
Round took 0.020981004
Round took 0.022452582
Round took 0.024278977
Round took 0.02580923
Round took 0.020834592
Round took 0.018699419
Round took 0.024646076
Round took 0.026388562
Round took 0.025291635
Round took 0.024398647
Round took 0.024675311
Round took 0.024980631
Round took 0.026522771
Round took 0.027943232
Round took 0.022932229
Round took 0.028908661
Round took 0.030801335
Round took 0.030858536
Round took 0.0229815
Round took 0.024045785
Round took 0.024868045
Round took 0.019905823
Round took 0.022670894
Round took 0.021746687
Round took 0.026145288
Round took 0.032945497
Round took 0.037009693
Round took 0.022244311
Round took 0.024590111
Round took 0.026707292
Round took 0.025655837
Round took 0.021099891
Round took 0.024157921
Round took 0.024477044
Round took 0.023844934
Round took 0.018389016
Round took 0.025614843
Round took 0.026971243
Round took 0.021925223
Round took 0.026808031
Round took 0.025426268
Round took 0.023922977
Round took 0.020946061
Round took 0.017838588
Round took 0.03762844
Round took 0.024294344
Round took 0.023218679
Round took 0.015753885
Round took 0.022904924
Round took 0.018703245
Round took 0.020120517
Round took 0.021633335
Round took 0.024138433
Round took 0.022072757
Round took 0.025958556
Round took 0.023939694
Round took 0.021953092
Round took 0.026859006
Round took 0.024461635
Round took 0.023923416
Round took 0.021034063
Round took 0.022758933
Round took 0.024831227
Round took 0.02747748
Round took 0.024312661
Round took 0.025747219
Round took 0.027524948
Round took 0.028096487
Round took 0.033488059
Round took 0.025761637
Round took 0.023305029
Round took 0.023219942
Round took 0.023501712
Round took 0.020279639
Round took 0.023536352
Round took 0.026539549
Round took 0.022482555
Round took 0.021084217
Round took 0.023430081
Round took 0.026181164
Round took 0.021138318
Round took 0.024747522
Round took 0.026165227
Round took 0.027879284
Round took 0.019133288
Round took 0.021905817
Round took 0.028019095
Round took 0.021268847
Round took 0.026633918
Round took 0.023962242
Round took 0.024244355
Round took 0.023002994
Round took 0.016640398
Round took 0.021160676
Round took 0.016302778
Round took 0.02285799
Round took 0.02241273
Round took 0.019360625
Round took 0.022530746
Round took 0.024555843
Round took 0.023591601
Round took 0.026195584
Round took 0.020222639
Round took 0.028183007
Round took 0.026874173
Round took 0.022759322
Round took 0.025023994
Round took 0.022325134
Round took 0.0229449
Round took 0.025602499
Round took 0.021896437
Round took 0.029983452
Round took 0.01985791
Round took 0.028001904
Round took 0.024163221
Round took 0.024436868
Round took 0.020832014
Round took 0.025743279
Round took 0.026510687
Round took 0.021374455
Round took 0.02360638
Round took 0.025322021
Round took 0.024851473
Round took 0.019756875
Round took 0.026007412
Round took 0.019862254
Round took 0.023815398
Round took 0.021612218
Round took 0.022142867
Round took 0.023810105
Round took 0.021436082
Round took 0.019164855
Round took 0.023514997
Round took 0.023945762
Round took 0.0213483
Round took 0.023604936
Round took 0.019750388
Round took 0.022895945
Round took 0.021321626
Round took 0.023368077
Round took 0.020200865
Round took 0.01805745
Round took 0.021595843
Round took 0.018310151
Round took 0.024345498
Round took 0.020706668
Round took 0.022567733
Round took 0.019375048
Round took 0.021385323
Round took 0.020442684
Round took 0.018045717
Round took 0.022060793
Round took 0.019218272
Round took 0.018882931
Round took 0.02232665
Round took 0.018471043
Round took 0.013790973
Round took 0.020053615
Round took 0.017705667
Round took 0.021573754
Round took 0.020861254
Round took 0.021356734
Round took 0.025284707
Round took 0.022420542
Round took 0.018974974
Round took 0.024318172
Round took 0.023543591
Round took 0.021766759
Round took 0.022438981
Round took 0.02520526
Round took 0.025650051
Round took 0.025953657
Round took 0.023768945
Round took 0.023429016
Round took 0.023516972
Round took 0.024810266
Round took 0.022601649
Round took 0.017711672
Round took 0.029403462
Round took 0.030811956
Round took 0.023037527
Round took 0.021874293
Round took 0.021423795
Round took 0.018014187
Round took 0.024209298
Round took 0.023770318
Round took 0.018149744
Round took 0.02395724
Round took 0.019811995
Round took 0.024741619
Round took 0.016865842
Round took 0.02114383
Round took 0.018507994
Round took 0.023989153
Round took 0.022443502
Round took 0.018585493
Round took 0.01991492
Round took 0.021427636
Round took 0.027291299
Round took 0.016327032
Round took 0.027392228
Round took 0.022867195
Round took 0.025827367
Round took 0.01860127
Round took 0.027000226
Round took 0.028381618
Round took 0.021718238
Round took 0.020271747
Round took 0.024985116
Round took 0.024408443
Round took 0.022352189
Round took 0.02240273
Round took 0.027472665
Round took 0.018299264
Round took 0.023618093
Round took 0.022167535
Round took 0.023640232
Round took 0.023759029
Round took 0.021402862
Round took 0.020660079
Round took 0.020736114
Round took 0.02029655
Round took 0.023057677
Round took 0.019321701
Round took 0.042087829
Round took 0.025938649
Round took 0.019669587
Round took 0.026001095
Round took 0.026243128
Round took 0.032964185
Round took 0.01755939
Round took 0.024369535
Round took 0.019115135
Round took 0.018242284
Round took 0.020134665
Round took 0.025097425
Round took 0.023064198
Round took 0.027107603
Round took 0.025769614
Round took 0.02037253
Round took 0.026801713
Round took 0.021219042
Round took 0.024869101
Round took 0.027863134
Round took 0.028040798
Round took 0.026486007
Round took 0.026184756
Round took 0.026544878
Round took 0.026206965
Round took 0.024567512
Round took 0.023870604
Round took 0.026492372
Round took 0.021788616
Round took 0.016313088
Round took 0.026732205
Round took 0.023642348
Round took 0.013384522
Round took 0.019748381
Round took 0.01903298
Round took 0.021007599
Round took 0.016169411
Round took 0.024809907
Round took 0.017109312
Round took 0.017471679
Round took 0.01768284
Round took 0.025228229
Round took 0.018770038
Round took 0.019765637
Round took 0.027078016
Round took 0.022653487
Round took 0.030166495
Round took 0.022299735
Round took 0.026347992
Round took 0.018831365
Round took 0.025199569
Round took 0.028213776
Round took 0.017711442
Round took 0.042381765
Round took 0.025404605
Round took 0.023734782
Round took 0.022809931
Round took 0.020332695
Round took 0.026656346
Round took 0.019334654
Round took 0.017061933
Round took 0.023097656
Round took 0.021072891
Round took 0.025440694
Round took 0.015896642
Round took 0.024486604
Round took 0.027260538
Round took 0.023511414
Round took 0.022778581
Round took 0.022897076
Round took 0.024444201
Round took 0.025172592
Round took 0.020027615
Round took 0.021001934
Round took 0.017757261
Round took 0.020623601
Round took 0.018329894
Round took 0.020134317
Round took 0.021105834
Round took 0.026289896
Round took 0.015134097
Round took 0.022032779
Round took 0.020576437
Round took 0.023419745
Round took 0.020905204
Round took 0.02269071
Round took 0.023226202
Round took 0.024374045
Round took 0.021256425
Round took 0.024106163
Round took 0.023326595
Round took 0.01758456
Round took 0.020036596
Round took 0.024012059
Round took 0.0173721
Round took 0.018045403
Round took 0.023043823
Round took 0.019966737
Round took 0.019903022
Round took 0.023675751
Round took 0.016460676
Round took 0.018036987
Round took 0.01763937
Round took 0.014647644
Round took 0.022179578
Round took 0.018587184
Round took 0.020674418
Round took 0.016914414
Round took 0.02210464
Round took 0.023806981
Round took 0.022829314
Round took 0.0201606
Round took 0.022436906
Round took 0.015839686
Round took 0.021233716
Round took 0.016461318
Round took 0.023508717
Round took 0.015296362
Round took 0.018089788
Round took 0.018183676
Round took 0.020906656
Round took 0.016230532
Round took 0.025870029
Round took 0.01980919
Round took 0.017977214
Round took 0.018702082
Round took 0.01934951
Round took 0.014687761
Round took 0.015348715
Round took 0.017589463
Round took 0.022226117
Round took 0.0194832
Round took 0.020689974
Round took 0.019983489
Round took 0.019975464
Round took 0.019031318
Round took 0.022951201
Round took 0.020086675
Round took 0.017875474
Round took 0.024234774
Round took 0.019033309
Round took 0.018603415
Round took 0.020912742
Round took 0.017987223
Round took 0.021426725
Round took 0.021032238
Round took 0.020805337
Round took 0.019366689
Round took 0.020835897
Round took 0.02130577
Round took 0.024325741
Round took 0.020391948
Round took 0.021975812
Round took 0.020538597
Round took 0.021533593
Round took 0.019471322
Round took 0.021356769
Round took 0.020557761
Round took 0.024796339
Round took 0.020927063
Round took 0.01755904
Round took 0.022474955
Round took 0.021444678
Round took 0.020257987
Round took 0.024463772
Round took 0.028128845
Round took 0.022292609
Round took 0.022198448
Round took 0.018972725
Round took 0.021827057
Round took 0.02047824
Round took 0.020365797
Round took 0.016545715
Round took 0.024475088
Round took 0.018299282
Round took 0.021744056
Round took 0.020793981
Round took 0.016818915
Round took 0.017101158
Round took 0.019780337
Round took 0.023148565
Round took 0.02491065
Round took 0.021227973
Round took 0.023273255
Round took 0.018067952
Round took 0.018404362
Round took 0.016084304
Round took 0.019589591
Round took 0.020447673
Round took 0.020899768
Round took 0.021300218
Round took 0.019267249
Round took 0.018800674
Round took 0.02367475
Round took 0.021834565
Round took 0.022471575
Round took 0.018682473
Round took 0.01647648
Round took 0.020973394
Round took 0.020073291
Round took 0.023486778
Round took 0.021438045
Round took 0.018617541
Round took 0.022212901
Round took 0.021537216
Round took 0.015843754
Round took 0.01813081
Round took 0.018805017
Round took 0.026717221
Round took 0.020297382
Round took 0.019401958
Round took 0.019010209
Round took 0.023437763
Round took 0.017175427
Round took 0.028592575
Round took 0.021871843
Round took 0.020467664
Round took 0.019575075
Round took 0.021194054
Round took 0.015737962
Round took 0.020383446
Round took 0.018238051
Round took 0.019309343
Round took 0.021589442
Round took 0.019320784
Round took 0.019898689
Round took 0.021183169
Round took 0.021261717
Round took 0.018062192
Round took 0.020974412
Round took 0.020089407
Round took 0.018894542
Round took 0.018642223
Round took 0.022203152
Round took 0.020518249
Round took 0.016240584
Round took 0.019045687
Round took 0.025247102
Round took 0.019322387
Round took 0.02459649
Round took 0.018889241
Round took 0.021182106
Round took 0.023958034
Round took 0.028179379
Round took 0.020320721
Round took 0.015234781
Round took 0.017662595
Round took 0.021793268
Round took 0.015227101
Round took 0.02291649
Round took 0.020601186
Round took 0.018698371
Round took 0.019046917
Round took 0.018398446
Round took 0.017179396
Round took 0.02016235
Round took 0.023892236
Round took 0.015191639
Round took 0.019617453
Round took 0.019596416
Round took 0.018670595
Round took 0.020316719
Round took 0.017985789
Round took 0.019030688
Round took 0.021694399
Round took 0.016742195
Round took 0.018662708
Round took 0.016823517
Round took 0.016537318
Round took 0.017417681
Round took 0.020364433
Round took 0.026292495
Round took 0.019031056
Round took 0.021164966
Round took 0.026158913
Round took 0.026621952
Round took 0.021075927
Round took 0.021544065
Round took 0.017454856
Round took 0.014994651
Round took 0.019250922
Round took 0.020311177
Round took 0.021654767
Round took 0.017504219
Round took 0.02705887
Round took 0.018117566
Round took 0.019403436
Round took 0.01596901
Round took 0.024959237
Round took 0.020615719
Round took 0.021901022
Round took 0.022125171
Round took 0.023780613
Round took 0.018561102
Round took 0.023258144
Round took 0.025355837
Round took 0.018180087
Round took 0.027244139
Round took 0.021419788
Round took 0.017204957
Round took 0.020665878
Round took 0.020808608
Round took 0.024066535
Round took 0.018022269
Round took 0.019630618
Round took 0.018044544
Round took 0.019178069
Round took 0.020370099
Round took 0.017038817
Round took 0.018189703
Round took 0.015565571
Round took 0.015070714
Round took 0.019934147
Round took 0.019821332
Round took 0.021309368
Round took 0.022739428
Round took 0.021566243
Round took 0.014527095
Round took 0.017819768
Round took 0.019977286
Round took 0.020224379
Round took 0.020854443
Round took 0.017038554
Round took 0.024797413
Round took 0.021221772
Round took 0.020001005
Round took 0.018970387
Round took 0.020316321
Round took 0.018378621
Round took 0.023435094
Round took 0.023248311
Round took 0.022256335
Round took 0.023170254
Round took 0.018470926
Round took 0.02183515
Round took 0.020693857
Round took 0.019881931
Round took 0.024641347
Round took 0.017129163
Round took 0.017443331
Round took 0.019318649
Round took 0.023919053
Round took 0.020368038
Round took 0.018448331
Round took 0.02044715
Round took 0.01789906
Round took 0.023564288
Round took 0.020364426
Round took 0.017145555
Round took 0.021622603
Round took 0.020285908
Round took 0.025209657
Round took 0.017237705
Round took 0.020239278
Round took 0.022072527
Round took 0.01895939
Round took 0.021310689
Round took 0.020308955
Round took 0.019914502
Round took 0.021132304
Round took 0.021364069
Round took 0.021065436
Round took 0.019144228
Round took 0.022489556
Round took 0.020442558
Round took 0.021214682
Round took 0.020956666
Round took 0.022024264
Round took 0.019035158
Round took 0.021301633
Round took 0.019878718
Round took 0.02351632
Round took 0.025106263
Round took 0.01562515
Round took 0.024670183
Round took 0.022504013
Round took 0.021172746
Round took 0.020936582
Round took 0.02082201
Round took 0.01677519
Round took 0.017171752
Round took 0.020387945
Round took 0.0205944
Round took 0.027636349
Round took 0.019236599
Round took 0.01991898
Round took 0.015635098
Round took 0.020442249
Round took 0.019125295
Round took 0.023343324
Round took 0.017176476
Round took 0.016736104
Round took 0.01805331
Round took 0.01920201
Round took 0.018319834
Round took 0.022421522
Round took 0.024177625
Round took 0.015542286
Round took 0.021664445
Round took 0.013589099
Round took 0.019461892
Round took 0.021728616
Round took 0.022895537
Round took 0.019295605
Round took 0.01945201
Round took 0.02396731
Round took 0.024470866
Round took 0.023363675
Round took 0.020449052
Round took 0.016573516
Round took 0.019311335
Round took 0.020505217
Round took 0.019603188
Round took 0.021507165
Round took 0.023592013
Round took 0.021428665
Round took 0.02377235
Round took 0.021404097
Round took 0.021627008
Round took 0.016338
Round took 0.023645855
Round took 0.021321125
Round took 0.020698705
Round took 0.019765217
Round took 0.020769623
Round took 0.022697532
Round took 0.022601356
Round took 0.020767719
Round took 0.018387797
Round took 0.020410271
Round took 0.018978537
Round took 0.021170405
Round took 0.018650378
Round took 0.017814552
Round took 0.025063091
Round took 0.017096629
Round took 0.030888425
Round took 0.01714121
Round took 0.015217642
Round took 0.018877864
Round took 0.01995917
Round took 0.019435521
Round took 0.023208342
Round took 0.020486517
Round took 0.020898412
Round took 0.03200199
Round took 0.021161636
Round took 0.021831816
Round took 0.021141467
Round took 0.029506766
Round took 0.014366311
Round took 0.018930902
Round took 0.02027327
Round took 0.022381315
Round took 0.020593834
Round took 0.021328961
Round took 0.019925462
Round took 0.020372086
Round took 0.018327073
Round took 0.017532859
Round took 0.017077369
Round took 0.01993178
Round took 0.017362384
Round took 0.021110624
Round took 0.017696972
Round took 0.021507382
Round took 0.01813637
Round took 0.017085554
Round took 0.014453458
Round took 0.01777885
Round took 0.019785992
Round took 0.019462208
Round took 0.020942588
Round took 0.020928892
Round took 0.017485037
Round took 0.017043629
Round took 0.018469711
Round took 0.020274507
Round took 0.023324419
Round took 0.019566538
Round took 0.018338276
Round took 0.025330217
Round took 0.022583941
Round took 0.020142939
Round took 0.021912151
Round took 0.022462728
Round took 0.018360453
Round took 0.020628708
Round took 0.017517944
Round took 0.022252676
Round took 0.018804529
Round took 0.016903994
Round took 0.021283731
Round took 0.017059727
Round took 0.016091994
Round took 0.028818146
Round took 0.021739643
Round took 0.015176792
Round took 0.022449517
Round took 0.014961817
Round took 0.021393666
Round took 0.020924675
Round took 0.023776332
Round took 0.012247153
Round took 0.022658469
Round took 0.020179201
Round took 0.019290527
Round took 0.017622352
Round took 0.015795642
Round took 0.020279902
Round took 0.015183073
Round took 0.018834683
Round took 0.01783283
Round took 0.01740612
Round took 0.017945079
Round took 0.020947973
Round took 0.020439392
Round took 0.017868249
Round took 0.019560011
Round took 0.013301369
Round took 0.01864295
Round took 0.040512326
Round took 0.019060763
Round took 0.018398297
Round took 0.021904811
Round took 0.018220552
Round took 0.017381084
Round took 0.021095438
Round took 0.023342965
Round took 0.01999281
Round took 0.021419957
Round took 0.017684008
Round took 0.016931232
Round took 0.019939798
Round took 0.017924443
Round took 0.023201725
Round took 0.021252466
Round took 0.016316141
Round took 0.022104364
Round took 0.023730473
Round took 0.023056948
Round took 0.019128629
Round took 0.016913186
Round took 0.023616176
Round took 0.021520512
Round took 0.021949983
Round took 0.017541237
Round took 0.014187435
Round took 0.0190971
Round took 0.021714924
Round took 0.022132683
Round took 0.018592973
Round took 0.018811582
Round took 0.019070223
Round took 0.022043566
Round took 0.018778154
Round took 0.018282231
Round took 0.020141443
Round took 0.021741415
Round took 0.018798614
Round took 0.018742919
Round took 0.019124361
Round took 0.017757201
Round took 0.020234244
Round took 0.017610904
Round took 0.020153191
Round took 0.020952672
Round took 0.018800096
Round took 0.020229026
Round took 0.020177454
Round took 0.020800694
Round took 0.021629125
Round took 0.024052528
Round took 0.019637243
Round took 0.021642608
Round took 0.021014738
Round took 0.021392253
Round took 0.019382754
Round took 0.017935017
Round took 0.023613986
Round took 0.019609831
Round took 0.021968014
Round took 0.020913554
Round took 0.020106835
Round took 0.015979323
Round took 0.023006183
Round took 0.019121011
Round took 0.021148712
Round took 0.026335975
Round took 0.034326097
Round took 0.023195246
Round took 0.024542523
Round took 0.026750525
Round took 0.02652093
Round took 0.025733845
Round took 0.016485815
Round took 0.025912614
Round took 0.020471208
Round took 0.023766404
Round took 0.015433576
Round took 0.023538781
Round took 0.01846431
Round took 0.017483271
Round took 0.023855572
Round took 0.023194727
Round took 0.019720877
Round took 0.02280282
Round took 0.020618802
Round took 0.020863896
Round took 0.016985193
Round took 0.021597251
Round took 0.020047295
Round took 0.018996466
Round took 0.021180241
Round took 0.019038988
Round took 0.020954528
Round took 0.021910753
Round took 0.023059789
Round took 0.01675661
Round took 0.021631993
Round took 0.019133964
Round took 0.024023505
Round took 0.019556202
Round took 0.018196235
Round took 0.017769001
Round took 0.019910258
Round took 0.024097456
Round took 0.021447306
Round took 0.020047571
Round took 0.020959658
Round took 0.029712158
Round took 0.017240758
Round took 0.015827826
Round took 0.017098533
Round took 0.017034066
Round took 0.012432956
Round took 0.015224176
Round took 0.018998121
Round took 0.014737717
Round took 0.018123549
Round took 0.019502029
Round took 0.026435751
Round took 0.019985824
Round took 0.021416
Round took 0.023040861
Round took 0.021383763
Round took 0.021801477
Round took 0.018508988
Round took 0.015222375
Round took 0.019340213
Round took 0.023633687
Round took 0.02239889
Round took 0.018484789
Round took 0.018111027
Round took 0.019330231
Round took 0.01890463
Round took 0.018898451
Round took 0.021833588
Round took 0.018207727
Round took 0.019452976
Round took 0.013549906
Round took 0.018653283
Round took 0.021723023
Round took 0.021511872
Round took 0.030226952
Round took 0.01950649
Round took 0.021672828
Round took 0.016225787
Round took 0.022044711
Round took 0.034255388
Round took 0.021675258
Round took 0.016344472
Round took 0.019155151
Round took 0.02271078
Round took 0.022968604
Round took 0.02168786
Round took 0.024997171
Round took 0.021887183
Round took 0.020107132
Round took 0.015127836
Round took 0.030872336
Round took 0.017025752
Round took 0.018150515
Round took 0.016602373
Round took 0.013551459
Round took 0.023003881
Round took 0.020874401
Round took 0.021146872
Round took 0.020505229
Round took 0.020856288
Round took 0.023274695
Round took 0.015852545
Round took 0.019384115
Round took 0.022539757
Round took 0.021185192
Round took 0.020716952
Round took 0.019743332
Round took 0.018181638
Round took 0.022213205
Round took 0.017036854
Round took 0.020756848
Round took 0.017110546
Round took 0.018143605
Round took 0.021070435
Round took 0.016487517
Round took 0.022025268
Round took 0.020438295
Round took 0.02058914
Round took 0.019318568
Round took 0.022332101
Round took 0.021117505
Round took 0.022098552
Round took 0.020902413
Round took 0.01977053
Round took 0.020470336
Round took 0.018790366
Round took 0.017132427
Round took 0.019824874
Round took 0.017455491
Round took 0.019797295
Round took 0.019656137
Round took 0.022008652
Round took 0.022758219
Round took 0.02505234
Round took 0.02153614
Round took 0.018292441
Round took 0.022706329
Round took 0.015416996
Round took 0.015807735
Round took 0.020791602
Round took 0.020558989
Round took 0.016115812
Round took 0.026099457
Round took 0.02717727
Round took 0.021655045
Round took 0.015374905
Round took 0.024180133
Round took 0.020848963
Round took 0.021817365
Round took 0.020819144
Round took 0.02071621
Round took 0.018057915
Round took 0.018402052
Round took 0.02068614
Round took 0.020914549
Round took 0.019501108
Round took 0.021544248
Round took 0.017143827
Round took 0.017062184
Round took 0.021018182
Round took 0.020171361
Round took 0.021879297
Round took 0.016348853
Round took 0.019141569
Round took 0.022197901
Round took 0.021870823
Round took 0.016060832
Round took 0.01949798
Round took 0.021645591
Round took 0.019528993
Round took 0.020673952
Round took 0.02019684
Round took 0.018363853
Round took 0.026825613
Round took 0.021374392
Round took 0.01755167
Round took 0.021216495
Round took 0.023458214
Round took 0.021516152
Round took 0.022314512
Round took 0.01850719
Round took 0.020898943
Round took 0.023804603
Round took 0.019882202
Round took 0.017945454
Round took 0.01839229
Round took 0.022306027
Round took 0.024602337
Round took 0.020660807
Round took 0.018655422
Round took 0.021534847
Round took 0.019784482
Round took 0.021571761
Round took 0.015250865
Round took 0.020567504
Round took 0.015765967
Round took 0.021986903
Round took 0.022351662
Round took 0.022568071
Round took 0.02298953
Round took 0.019813747
Round took 0.021119573
Round took 0.019858519
Round took 0.020432928
Round took 0.021237717
Round took 0.01610369
Round took 0.021910863
Round took 0.023197142
Round took 0.020874456
Round took 0.021031067
Round took 0.01777703
Round took 0.017081894
Round took 0.023964434
Round took 0.02076721
Round took 0.018946866
Round took 0.023180502
Round took 0.021785041
Round took 0.024197339
Round took 0.022636036
Round took 0.020555425
Round took 0.021916887
Round took 0.022644787
Round took 0.022931326
Round took 0.016309896
Round took 0.021006188
Round took 0.017680246
Round took 0.017684311
Round took 0.023561381
Round took 0.017477967
Round took 0.026683333
Round took 0.025356651
Round took 0.020308138
Round took 0.021456626
Round took 0.019789446
Round took 0.021970736
Round took 0.020195953
Round took 0.020406476
Round took 0.01979836
Round took 0.023672213
Round took 0.025424068
Round took 0.017153146
Round took 0.023428897
Round took 0.021990094
Round took 0.021178129
Round took 0.020644598
Round took 0.016765956
Round took 0.020337881
Round took 0.017386387
Round took 0.022413525
Round took 0.02537824
Round took 0.01726738
Round took 0.020191981
Round took 0.020534776
Round took 0.023957257
Round took 0.025048769
Round took 0.022391358
Round took 0.024490803
