Uniform distribution
Round took 0.016930359
Round took 0.018254805
Round took 0.019709193
Round took 0.016519657
Round took 0.016019828
Round took 0.01870869
Round took 0.018569298
Round took 0.019183721
Round took 0.016249547
Round took 0.019164997
Round took 0.015704078
Round took 0.018183219
Round took 0.014682327
Round took 0.018629469
Round took 0.015508272
Round took 0.018016779
Round took 0.01374567
Round took 0.018668506
Round took 0.015208216
Round took 0.017802112
Round took 0.017643684
Round took 0.014599269
Round took 0.017334247
Round took 0.015377152
Round took 0.015727083
Round took 0.015168351
Round took 0.017081475
Round took 0.015839444
Round took 0.015487071
Round took 0.018172616
Round took 0.014966743
Round took 0.01713748
Round took 0.012910911
Round took 0.020789905
Round took 0.014284745
Round took 0.012060217
Round took 0.015226198
Round took 0.016190307
Round took 0.015569095
Round took 0.015715886
Round took 0.012952555
Round took 0.014230789
Round took 0.015663878
Round took 0.016762142
Round took 0.018540602
Round took 0.016435406
Round took 0.017054284
Round took 0.016031708
Round took 0.017014756
Round took 0.016738753
Round took 0.014852633
Round took 0.019679592
Round took 0.016687903
Round took 0.015404144
Round took 0.017234246
Round took 0.01440016
Round took 0.015401019
Round took 0.015096922
Round took 0.015357984
Round took 0.017699085
Round took 0.014897069
Round took 0.012909838
Round took 0.014915234
Round took 0.015063017
Round took 0.015758361
Round took 0.016357464
Round took 0.013212871
Round took 0.024120293
Round took 0.021171748
Round took 0.013396611
Round took 0.017750406
Round took 0.018408622
Round took 0.017020241
Round took 0.01924679
Round took 0.016005799
Round took 0.016647457
Round took 0.017405231
Round took 0.018248759
Round took 0.013668799
Round took 0.020086906
Round took 0.017347031
Round took 0.018886138
Round took 0.014080947
Round took 0.017265563
Round took 0.013967408
Round took 0.018568705
Round took 0.018487963
Round took 0.017769743
Round took 0.017722072
Round took 0.01895239
Round took 0.011789901
Round took 0.016518077
Round took 0.019324563
Round took 0.019460844
Round took 0.019025072
Round took 0.015162573
Round took 0.020643691
Round took 0.018746306
Round took 0.020180487
Round took 0.018228844
Round took 0.016678879
Round took 0.020966972
Round took 0.01352323
Round took 0.018276016
Round took 0.02064736
Round took 0.019112357
Round took 0.013576362
Round took 0.01901566
Round took 0.018532564
Round took 0.012810658
Round took 0.01785986
Round took 0.017813614
Round took 0.016735943
Round took 0.01799681
Round took 0.015813747
Round took 0.018176866
Round took 0.01611026
Round took 0.017329127
Round took 0.017093335
Round took 0.016621478
Round took 0.014855169
Round took 0.014019653
Round took 0.018752567
Round took 0.014500082
Round took 0.016869133
Round took 0.013442885
Round took 0.019944177
Round took 0.01694832
Round took 0.015173186
Round took 0.015679125
Round took 0.016307086
Round took 0.015141524
Round took 0.017447232
Round took 0.017070455
Round took 0.019540169
Round took 0.013340247
Round took 0.017915414
Round took 0.015709748
Round took 0.015900684
Round took 0.013554378
Round took 0.013939308
Round took 0.01640943
Round took 0.012903177
Round took 0.015986639
Round took 0.016121271
Round took 0.018651343
Round took 0.019809325
Round took 0.017539959
Round took 0.017879902
Round took 0.012106304
Round took 0.018466989
Round took 0.0139135
Round took 0.014443072
Round took 0.027112054
Round took 0.012254432
Round took 0.016940403
Round took 0.014108199
Round took 0.019293526
Round took 0.01006478
Round took 0.014989883
Round took 0.013571185
Round took 0.019409779
Round took 0.016929439
Round took 0.01984119
Round took 0.015052958
Round took 0.01540733
Round took 0.017913889
Round took 0.015786769
Round took 0.016658698
Round took 0.018917482
Round took 0.01023009
Round took 0.015100758
Round took 0.018098366
Round took 0.013853165
Round took 0.019824449
Round took 0.022080929
Round took 0.015809256
Round took 0.022024728
Round took 0.016579097
Round took 0.01643905
Round took 0.027664349
Round took 0.018316632
Round took 0.015295994
Round took 0.015988514
Round took 0.014868414
Round took 0.020614236
Round took 0.02021058
Round took 0.020566703
Round took 0.017973679
Round took 0.019100656
Round took 0.013834162
Round took 0.017395331
Round took 0.01834689
Round took 0.017099986
Round took 0.021163122
Round took 0.017125371
Round took 0.017361702
Round took 0.015129032
Round took 0.017625765
Round took 0.015509167
Round took 0.014936374
Round took 0.017656025
Round took 0.017523575
Round took 0.01267518
Round took 0.014915011
Round took 0.017419673
Round took 0.012005299
Round took 0.01615568
Round took 0.013742946
Round took 0.019867708
Round took 0.015437064
Round took 0.01270248
Round took 0.014395616
Round took 0.015064309
Round took 0.01596687
Round took 0.014465832
Round took 0.017146954
Round took 0.01416977
Round took 0.015312514
Round took 0.013391152
Round took 0.012718293
Round took 0.016113526
Round took 0.01457444
Round took 0.017915698
Round took 0.0109195
Round took 0.015632131
Round took 0.02015208
Round took 0.013237523
Round took 0.01969945
Round took 0.016401844
Round took 0.018797678
Round took 0.010673765
Round took 0.017710992
Round took 0.018874833
Round took 0.015482436
Round took 0.014973283
Round took 0.017020526
Round took 0.018592759
Round took 0.017513861
Round took 0.014726677
Round took 0.016825694
Round took 0.020060525
Round took 0.018188202
Round took 0.019946354
Round took 0.010556406
Round took 0.019032678
Round took 0.013508939
Round took 0.016368245
Round took 0.017321572
Round took 0.017110329
Round took 0.016454474
Round took 0.017047453
Round took 0.012879946
Round took 0.02009613
Round took 0.019178856
Round took 0.017619691
Round took 0.015192014
Round took 0.01396754
Round took 0.018518115
Round took 0.014656133
Round took 0.015532065
Round took 0.011207479
Round took 0.017410762
Round took 0.019188988
Round took 0.015859902
Round took 0.015927202
Round took 0.015394747
Round took 0.016072575
Round took 0.0165652
Round took 0.015240101
Round took 0.015765683
Round took 0.014334833
Round took 0.016202155
Round took 0.016873385
Round took 0.012430802
Round took 0.013482738
Round took 0.017967566
Round took 0.019174248
Round took 0.014312907
Round took 0.015374583
Round took 0.016475367
Round took 0.023425313
Round took 0.016493756
Round took 0.019785041
Round took 0.018386742
Round took 0.013163263
Round took 0.016398884
Round took 0.027433097
Round took 0.018310883
Round took 0.015148302
Round took 0.024168657
Round took 0.015392316
Round took 0.011403139
Round took 0.015377856
Round took 0.01976141
Round took 0.015021414
Round took 0.015403702
Round took 0.017002658
Round took 0.017174797
Round took 0.018947698
Round took 0.01933135
Round took 0.013420471
Round took 0.01781703
Round took 0.023663758
Round took 0.009704103
Round took 0.018002422
Round took 0.016673282
Round took 0.016807379
Round took 0.014527516
Round took 0.017543084
Round took 0.016471825
Round took 0.013333306
Round took 0.015787028
Round took 0.01499173
Round took 0.016619943
Round took 0.015428693
Round took 0.017196544
Round took 0.016149293
Round took 0.016541433
Round took 0.014952845
Round took 0.016620145
Round took 0.020449309
Round took 0.018662006
Round took 0.020409667
Round took 0.018660761
Round took 0.023196501
Round took 0.019632591
Round took 0.016455433
Round took 0.012855294
Round took 0.012887751
Round took 0.01197722
Round took 0.015726348
Round took 0.015063147
Round took 0.01184982
Round took 0.018694147
Round took 0.010701775
Round took 0.015344385
Round took 0.017505387
Round took 0.020364224
Round took 0.01836276
Round took 0.017955852
Round took 0.018091311
Round took 0.011886966
Round took 0.01628159
Round took 0.016662823
Round took 0.016765711
Round took 0.018049995
Round took 0.015494488
Round took 0.018762159
Round took 0.019391194
Round took 0.014152633
Round took 0.016853402
Round took 0.014566797
Round took 0.015703152
Round took 0.018720954
Round took 0.01485756
Round took 0.016290159
Round took 0.016140071
Round took 0.01778235
Round took 0.019316359
Round took 0.017666546
Round took 0.027205269
Round took 0.017351281
Round took 0.010024202
Round took 0.020056232
Round took 0.017031459
Round took 0.013486171
Round took 0.018301117
Round took 0.020628383
Round took 0.014709524
Round took 0.01473147
Round took 0.015355424
Round took 0.015868613
Round took 0.015094356
Round took 0.017664476
Round took 0.019561685
Round took 0.015196919
Round took 0.014854376
Round took 0.022884617
Round took 0.016888487
Round took 0.015496424
Round took 0.016722459
Round took 0.015325603
Round took 0.014054571
Round took 0.015289429
Round took 0.016794422
Round took 0.018165434
Round took 0.018550654
Round took 0.013611169
Round took 0.013930873
Round took 0.016039615
Round took 0.017987455
Round took 0.016525824
Round took 0.018470991
Round took 0.015745357
Round took 0.013850276
Round took 0.01444205
Round took 0.012695297
Round took 0.014821604
Round took 0.013581334
Round took 0.016903529
Round took 0.016832985
Round took 0.011958661
Round took 0.014616906
Round took 0.032311076
Round took 0.01700404
Round took 0.014925143
Round took 0.014843295
Round took 0.015748294
Round took 0.01370902
Round took 0.019511553
Round took 0.019122781
Round took 0.016401477
Round took 0.017192543
Round took 0.017352423
Round took 0.017447212
Round took 0.01515123
Round took 0.017995398
Round took 0.020906575
Round took 0.019207675
Round took 0.016908285
Round took 0.016825974
Round took 0.017466013
Round took 0.01834432
Round took 0.016701503
Round took 0.019395391
Round took 0.014257636
Round took 0.019210434
Round took 0.019833265
Round took 0.018482574
Round took 0.012300299
Round took 0.019847697
Round took 0.020330945
Round took 0.01411117
Round took 0.016672513
Round took 0.013580255
Round took 0.017204344
Round took 0.015099048
Round took 0.016570036
Round took 0.012183785
Round took 0.020741522
Round took 0.015093072
Round took 0.014526088
Round took 0.014672338
Round took 0.016324207
Round took 0.017782068
Round took 0.013647542
Round took 0.015830014
Round took 0.018309163
Round took 0.011311571
Round took 0.014871941
Round took 0.014819618
Round took 0.015370873
Round took 0.015884901
Round took 0.016366443
Round took 0.016885881
Round took 0.017901015
Round took 0.016053712
Round took 0.016122937
Round took 0.019438469
Round took 0.016635192
Round took 0.018761853
Round took 0.019119602
Round took 0.013012116
Round took 0.021783245
Round took 0.0135122
Round took 0.016006455
Round took 0.019564232
Round took 0.016481178
Round took 0.01526985
Round took 0.017831683
Round took 0.015481431
Round took 0.013156522
Round took 0.01869077
Round took 0.016560674
Round took 0.014451872
Round took 0.013307693
Round took 0.015547126
Round took 0.013824229
Round took 0.035817157
Round took 0.01564527
Round took 0.014537684
Round took 0.01713267
Round took 0.019816959
Round took 0.01327379
Round took 0.011359969
Round took 0.016750083
Round took 0.016227978
Round took 0.016811066
Round took 0.019528858
Round took 0.014759256
Round took 0.017037422
Round took 0.01286035
Round took 0.01575488
Round took 0.017744666
Round took 0.015070773
Round took 0.015545039
Round took 0.015814303
Round took 0.010649543
Round took 0.019097912
Round took 0.012786156
Round took 0.018119247
Round took 0.015952672
Round took 0.013856263
Round took 0.017174222
Round took 0.020583893
Round took 0.016474746
Round took 0.021572477
Round took 0.015898605
Round took 0.015388423
Round took 0.013323335
Round took 0.017970243
Round took 0.025008135
Round took 0.016071876
Round took 0.015465581
Round took 0.014269951
Round took 0.016387481
Round took 0.018241041
Round took 0.014796733
Round took 0.017525561
Round took 0.014359398
Round took 0.013461792
Round took 0.018235496
Round took 0.020438725
Round took 0.01900685
Round took 0.021946246
Round took 0.013122201
Round took 0.012341309
Round took 0.025353025
Round took 0.016197268
Round took 0.024576209
Round took 0.018752978
Round took 0.012196368
Round took 0.019090605
Round took 0.012574396
Round took 0.027669097
Round took 0.01471728
Round took 0.017121978
Round took 0.016204601
Round took 0.018419193
Round took 0.014084005
Round took 0.021702657
Round took 0.01821688
Round took 0.018774908
Round took 0.01326086
Round took 0.020869095
Round took 0.018982211
Round took 0.013000072
Round took 0.016111816
Round took 0.012492593
Round took 0.017612013
Round took 0.014314255
Round took 0.017400254
Round took 0.018580099
Round took 0.018200018
Round took 0.036122252
Round took 0.012808035
Round took 0.015183318
Round took 0.014023717
Round took 0.023065031
Round took 0.012467302
Round took 0.014674661
Round took 0.016065759
Round took 0.013274317
Round took 0.018429654
Round took 0.021057242
Round took 0.016268404
Round took 0.021881015
Round took 0.013242298
Round took 0.024384775
Round took 0.014561016
Round took 0.011718141
Round took 0.013610943
Round took 0.014459619
Round took 0.0250422
Round took 0.010598553
Round took 0.014461126
Round took 0.012623092
Round took 0.015712093
Round took 0.015454085
Round took 0.016163033
Round took 0.012942499
Round took 0.010973066
Round took 0.016709276
Round took 0.015051563
Round took 0.01617876
Round took 0.014585403
Round took 0.010566044
Round took 0.014033029
Round took 0.014201976
Round took 0.013522129
Round took 0.015875518
Round took 0.016720869
Round took 0.012336755
Round took 0.01749695
Round took 0.018498115
Round took 0.014349913
Round took 0.014972975
Round took 0.015736012
Round took 0.016277214
Round took 0.016018389
Round took 0.017535256
Round took 0.018979318
Round took 0.013932912
Round took 0.015397343
Round took 0.017345307
Round took 0.018950652
Round took 0.013078893
Round took 0.017583525
Round took 0.013341515
Round took 0.015838766
Round took 0.014093504
Round took 0.012659393
Round took 0.017397713
Round took 0.015460242
Round took 0.014985206
Round took 0.01891428
Round took 0.017641182
Round took 0.013266615
Round took 0.017305777
Round took 0.016390667
Round took 0.016636661
Round took 0.014992168
Round took 0.014108004
Round took 0.016221708
Round took 0.014804344
Round took 0.016707418
Round took 0.01588864
Round took 0.018897735
Round took 0.012886842
Round took 0.016553467
Round took 0.016475102
Round took 0.017683891
Round took 0.014937285
Round took 0.015980188
Round took 0.015584318
Round took 0.018404498
Round took 0.015965847
Round took 0.016793459
Round took 0.019059516
Round took 0.014153982
Round took 0.017402688
Round took 0.018653032
Round took 0.017074849
Round took 0.016116286
Round took 0.016244089
Round took 0.011966525
Round took 0.016059742
Round took 0.011822583
Round took 0.0169434
Round took 0.017955036
Round took 0.016472624
Round took 0.014779033
Round took 0.014199126
Round took 0.014138503
Round took 0.013698509
Round took 0.018640698
Round took 0.014982638
Round took 0.018181314
Round took 0.015418218
Round took 0.017258075
Round took 0.014369675
Round took 0.014703031
Round took 0.016037909
Round took 0.017123131
Round took 0.013796393
Round took 0.015275827
Round took 0.013239991
Round took 0.014297931
Round took 0.016896015
Round took 0.013282018
Round took 0.016291036
Round took 0.01731895
Round took 0.018006881
Round took 0.013165295
Round took 0.013684782
Round took 0.015243766
Round took 0.017007012
Round took 0.012463442
Round took 0.015457563
Round took 0.021394522
Round took 0.018024078
Round took 0.014883856
Round took 0.012655888
Round took 0.014336222
Round took 0.019134486
Round took 0.014473922
Round took 0.014124387
Round took 0.017182673
Round took 0.016855388
Round took 0.018795879
Round took 0.015232906
Round took 0.015678691
Round took 0.015035558
Round took 0.018662125
Round took 0.01470856
Round took 0.017848042
Round took 0.015122571
Round took 0.01782597
Round took 0.019452481
Round took 0.017559399
Round took 0.01600849
Round took 0.01713938
Round took 0.018570026
Round took 0.026008825
Round took 0.01734961
Round took 0.013754824
Round took 0.020049303
Round took 0.017415233
Round took 0.015877653
Round took 0.022459367
Round took 0.024140034
Round took 0.022473085
Round took 0.01956172
Round took 0.01643042
Round took 0.015256239
Round took 0.015990456
Round took 0.015856376
Round took 0.01970619
Round took 0.016319387
Round took 0.026930834
Round took 0.013672677
Round took 0.013013502
Round took 0.023347431
Round took 0.01849995
Round took 0.014851992
Round took 0.025191389
Round took 0.01483723
Round took 0.012027902
Round took 0.015824898
Round took 0.016623699
Round took 0.017948568
Round took 0.018414703
Round took 0.012706154
Round took 0.017648532
Round took 0.017348702
Round took 0.015046678
Round took 0.01673501
Round took 0.015791481
Round took 0.016114593
Round took 0.02607962
Round took 0.017900038
Round took 0.016110795
Round took 0.017608591
Round took 0.018062193
Round took 0.016184862
Round took 0.014952025
Round took 0.017250927
Round took 0.012192604
Round took 0.025094691
Round took 0.015122924
Round took 0.019501366
Round took 0.010983509
Round took 0.018761193
Round took 0.017743728
Round took 0.018096811
Round took 0.013683082
Round took 0.017374023
Round took 0.011240239
Round took 0.018813753
Round took 0.016977278
Round took 0.015512309
Round took 0.013633612
Round took 0.014009982
Round took 0.014739295
Round took 0.017726902
Round took 0.018343247
Round took 0.014100913
Round took 0.031621705
Round took 0.018107015
Round took 0.017953354
Round took 0.017800818
Round took 0.015555169
Round took 0.019355636
Round took 0.014402629
Round took 0.016981668
Round took 0.014695127
Round took 0.017668877
Round took 0.017356293
Round took 0.020124528
Round took 0.017145139
Round took 0.015896646
Round took 0.01887583
Round took 0.015070012
Round took 0.018677988
Round took 0.017777154
Round took 0.013422477
Round took 0.017165275
Round took 0.018421915
Round took 0.016171928
Round took 0.021440344
Round took 0.030820806
Round took 0.017092342
Round took 0.017979438
Round took 0.01709393
Round took 0.013934806
Round took 0.019006948
Round took 0.017163604
Round took 0.032710629
Round took 0.020651014
Round took 0.016748834
Round took 0.018668466
Round took 0.020249009
Round took 0.02226825
Round took 0.018777892
Round took 0.012116673
Round took 0.027734517
Round took 0.017438617
Round took 0.017446542
Round took 0.019752993
Round took 0.019182897
Round took 0.017214838
Round took 0.016198352
Round took 0.015710588
Round took 0.018271504
Round took 0.017908829
Round took 0.018799619
Round took 0.013726929
Round took 0.019831802
Round took 0.019488356
Round took 0.019242155
Round took 0.013045517
Round took 0.021611497
Round took 0.017998361
Round took 0.015739653
Round took 0.018359687
Round took 0.025149426
Round took 0.018979202
Round took 0.021011075
Round took 0.014222023
Round took 0.017887868
Round took 0.015871827
Round took 0.016701552
Round took 0.021956449
Round took 0.018738372
Round took 0.01817649
Round took 0.017815574
Round took 0.01440125
Round took 0.016677029
Round took 0.023468658
Round took 0.015590961
Round took 0.010464269
Round took 0.017537003
Round took 0.019097627
Round took 0.012980553
Round took 0.015536561
Round took 0.010444725
Round took 0.016161217
Round took 0.015512839
Round took 0.017105046
Round took 0.017439337
Round took 0.017648443
Round took 0.011569083
Round took 0.014617445
Round took 0.016799138
Round took 0.011176484
Round took 0.017148671
Round took 0.025001699
Round took 0.015093796
Round took 0.01698521
Round took 0.031725211
Round took 0.017600116
Round took 0.021234234
Round took 0.018362901
Round took 0.011589903
Round took 0.016844349
Round took 0.017168831
Round took 0.0148572
Round took 0.011981879
Round took 0.01770958
Round took 0.015869909
Round took 0.014655136
Round took 0.017385875
Round took 0.017038287
Round took 0.014257366
Round took 0.016987709
Round took 0.014454724
Round took 0.015520012
Round took 0.01885456
Round took 0.010878365
Round took 0.017275885
Round took 0.014877068
Round took 0.012787701
Round took 0.015242658
Round took 0.012476339
Round took 0.014792054
Round took 0.013914014
Round took 0.014389396
Round took 0.013420061
Round took 0.016542047
Round took 0.017402878
Round took 0.0138936
Round took 0.014694218
Round took 0.016069242
Round took 0.011852445
Round took 0.016601898
Round took 0.01392802
Round took 0.017503571
Round took 0.019885934
Round took 0.01445123
Round took 0.016524978
Round took 0.012792985
Round took 0.015521661
Round took 0.020251061
Round took 0.015095459
Round took 0.011656501
Round took 0.01487836
Round took 0.013055795
Round took 0.014398115
Round took 0.018337135
Round took 0.012752406
Round took 0.017328413
Round took 0.0153434
Round took 0.014502852
Round took 0.015537307
Round took 0.015990385
Round took 0.012444739
Round took 0.016285406
Round took 0.015129767
Round took 0.014500382
Round took 0.016254007
Round took 0.017151614
Round took 0.011320115
Round took 0.019540635
Round took 0.013028653
Round took 0.017009567
Round took 0.010958996
Round took 0.020542613
Round took 0.019307725
Round took 0.013064707
Round took 0.015960874
Round took 0.017360204
Round took 0.01486493
Round took 0.01672511
Round took 0.013728934
Round took 0.017356853
Round took 0.017565996
Round took 0.014441502
Round took 0.01541621
Round took 0.017276912
Round took 0.016102772
Round took 0.013452626
Round took 0.015484586
Round took 0.021547026
Round took 0.013312186
Round took 0.016726686
Round took 0.01492585
Round took 0.020882556
Round took 0.01753476
Round took 0.013313372
Round took 0.016145585
Round took 0.016982746
Round took 0.018084394
Round took 0.015282242
Round took 0.01392386
Round took 0.011843451
Round took 0.022636057
Round took 0.017370688
Round took 0.013362557
Round took 0.022192031
Round took 0.012569638
Round took 0.014069251
Round took 0.016836274
Round took 0.016463381
Round took 0.017336509
Round took 0.019010238
Round took 0.011971128
Round took 0.017972364
Round took 0.015861428
Round took 0.015530872
Round took 0.017112199
Round took 0.015935531
Round took 0.01226614
Round took 0.015872352
Round took 0.017471228
Round took 0.016362993
Round took 0.013962896
Round took 0.013141988
Round took 0.012390904
Round took 0.01333574
Round took 0.015461628
Round took 0.015869623
Round took 0.019710066
Round took 0.02163058
Round took 0.014627016
Round took 0.019376886
Round took 0.015878375
Round took 0.02024182
Round took 0.015654908
Round took 0.017118765
Round took 0.017703591
Round took 0.015612685
Round took 0.016989453
Round took 0.017102471
Round took 0.015669426
Round took 0.018588185
Round took 0.01296406
Round took 0.015583714
Round took 0.0150623
Round took 0.015652973
Round took 0.01803313
Round took 0.014018995
Round took 0.017391173
Round took 0.016982074
Round took 0.017164888
Round took 0.015134075
Round took 0.012812105
Round took 0.015487234
Round took 0.01621745
Round took 0.015391855
Round took 0.017211253
Round took 0.013003179
Round took 0.013972451
Round took 0.017504378
Round took 0.015204084
Round took 0.014579038
Round took 0.017694449
Round took 0.014506482
Round took 0.015596954
Round took 0.019372197
Round took 0.013934885
Round took 0.015686925
Round took 0.016226395
Round took 0.019452851
Round took 0.019607989
Round took 0.017589502
Round took 0.017576143
Round took 0.022337234
Round took 0.018573923
Round took 0.015281061
Round took 0.014668318
Round took 0.017472489
Round took 0.02637114
Round took 0.021876893
Round took 0.01649508
Round took 0.018117148
Round took 0.012956915
Round took 0.019183789
Round took 0.017383209
Round took 0.016455127
Round took 0.01949867
Round took 0.015585576
Round took 0.018126598
Round took 0.024102088
Round took 0.014943388
Round took 0.018334202
Round took 0.018332235
Round took 0.013381828
Round took 0.018263995
Round took 0.017666689
Round took 0.018201187
Round took 0.01698995
Round took 0.014073211
Round took 0.01736672
Round took 0.022888189
Round took 0.016399422
Round took 0.015471712
Round took 0.013666288
Round took 0.017355155
Round took 0.017249785
Round took 0.01743025
Round took 0.016669795
Round took 0.014832837
Round took 0.028349965
Round took 0.01706991
Round took 0.018301484
Round took 0.012847687
Round took 0.017112483
Round took 0.018010068
Round took 0.016110042
Round took 0.014817907
Round took 0.016287113
Round took 0.01503849
Round took 0.014889189
Round took 0.017606619
Round took 0.025021218
Round took 0.014952561
Round took 0.012587296
Round took 0.018135557
Round took 0.0138809
Round took 0.017212526
Round took 0.015716498
Round took 0.015665206
Round took 0.018530786
Round took 0.018321763
Round took 0.015530816
Round took 0.02390397
Round took 0.018046948
Round took 0.016656963
Round took 0.0173974
Round took 0.015416185
Round took 0.016550693
Round took 0.020604868
Round took 0.013251479
Round took 0.016439511
Round took 0.014194545
Round took 0.015264766
Round took 0.014741178
Round took 0.016776373
Round took 0.012818843
Round took 0.015692506
Round took 0.029242126
Round took 0.011632676
Round took 0.016802134
Round took 0.014672488
Round took 0.013876328
Round took 0.01539094
Round took 0.012466965
Round took 0.015647819
Round took 0.01450622
Round took 0.014043984
Round took 0.012379944
Round took 0.014039801
Round took 0.014348486
Round took 0.018430832
Round took 0.013064687
Round took 0.015266955
Round took 0.012086371
Round took 0.013730036
Round took 0.015923996
Round took 0.01433127
Round took 0.01151041
Round took 0.017798352
Round took 0.016752344
Round took 0.017315347
Round took 0.018313395
Round took 0.012566242
Round took 0.01870053
Round took 0.017523318
Round took 0.015118123
Round took 0.017321158
Round took 0.013801982
Round took 0.01685674
Round took 0.015196875
Round took 0.022720502
Round took 0.017821173
Round took 0.016333717
Round took 0.020877908
Round took 0.016868968
Round took 0.016241373
Round took 0.012669555
Round took 0.013238964
Round took 0.016878797
Round took 0.011890617
Round took 0.014528235
Round took 0.015002868
Round took 0.012709246
Round took 0.016985697
Round took 0.012908868
Round took 0.021921925
Round took 0.015182539
Round took 0.018130404
Round took 0.011698209
Round took 0.016261295
Round took 0.013787544
Round took 0.014138059
Round took 0.018161253
Round took 0.014674277
Round took 0.017825851
Round took 0.028103333
Round took 0.018561464
Round took 0.017292639
Round took 0.015207607
Round took 0.019135977
Round took 0.017100136
Round took 0.017646772
Round took 0.013834596
Round took 0.021164172
Round took 0.020351665
Round took 0.018771565
Round took 0.015012145
Round took 0.015404445
Round took 0.019597597
Round took 0.018335565
Round took 0.013509985
Round took 0.016485218
Round took 0.016004407
Round took 0.019185828
Round took 0.017353846
Round took 0.015378897
