Uniform distribution
Round took 0.009123403
Round took 0.004860552
Round took 0.005967009
Round took 0.005019039
Round took 0.005811201
Round took 0.005463936
Round took 0.008710383
Round took 0.004470956
Round took 0.006248527
Round took 0.005650646
Round took 0.00564681
Round took 0.007577645
Round took 0.006739324
Round took 0.014210801
Round took 0.007119993
Round took 0.008580412
Round took 0.005356084
Round took 0.005764738
Round took 0.005280381
Round took 0.00637021
Round took 0.007994651
Round took 0.004381046
Round took 0.006605959
Round took 0.004340912
Round took 0.005991284
Round took 0.007535137
Round took 0.005990754
Round took 0.006701655
Round took 0.004903471
Round took 0.00395171
Round took 0.005868368
Round took 0.005560481
Round took 0.005620323
Round took 0.004023092
Round took 0.00571287
Round took 0.004789086
Round took 0.006691052
Round took 0.0084508
Round took 0.005038383
Round took 0.005502941
Round took 0.01022088
Round took 0.004676562
Round took 0.005456886
Round took 0.00522377
Round took 0.005477455
Round took 0.00525551
Round took 0.007090207
Round took 0.007436526
Round took 0.005596339
Round took 0.012023859
Round took 0.007829393
Round took 0.006680055
Round took 0.00635198
Round took 0.005442778
Round took 0.010040735
Round took 0.013741446
Round took 0.010168909
Round took 0.007340126
Round took 0.005636512
Round took 0.007741928
Round took 0.007570857
Round took 0.007485553
Round took 0.004135558
Round took 0.007569857
Round took 0.008248668
Round took 0.004869185
Round took 0.006213163
Round took 0.009119893
Round took 0.004398361
Round took 0.005550449
Round took 0.006644045
Round took 0.007486372
Round took 0.005028587
Round took 0.006567231
Round took 0.004780878
Round took 0.006255481
Round took 0.008683636
Round took 0.004749675
Round took 0.005214836
Round took 0.006003689
Round took 0.003615773
Round took 0.007104032
Round took 0.008266458
Round took 0.005421173
Round took 0.00599928
Round took 0.004042034
Round took 0.006285608
Round took 0.004536937
Round took 0.006312281
Round took 0.009889947
Round took 0.004601534
Round took 0.005855922
Round took 0.003427273
Round took 0.00709453
Round took 0.008935907
Round took 0.005892704
Round took 0.009395509
Round took 0.005191051
Round took 0.008368849
Round took 0.007688245
Round took 0.005958672
Round took 0.008303985
Round took 0.005488388
Round took 0.004256153
Round took 0.007435049
Round took 0.007765503
Round took 0.005205077
Round took 0.006358222
Round took 0.004643435
Round took 0.005381388
Round took 0.006050684
Round took 0.005196875
Round took 0.004856316
Round took 0.0056512
Round took 0.010371693
Round took 0.007771733
Round took 0.00446172
Round took 0.007508857
Round took 0.006478234
Round took 0.009186775
Round took 0.009276765
Round took 0.0048168
Round took 0.007691725
Round took 0.009152601
Round took 0.00502383
Round took 0.00484782
Round took 0.006406778
Round took 0.00885157
Round took 0.004242531
Round took 0.00700074
Round took 0.00940766
Round took 0.00746211
Round took 0.008220623
Round took 0.006767155
Round took 0.006449346
Round took 0.006514477
Round took 0.00441614
Round took 0.007946062
Round took 0.009155814
Round took 0.007874281
Round took 0.004840455
Round took 0.005284207
Round took 0.005942532
Round took 0.005467323
Round took 0.006311064
Round took 0.007639711
Round took 0.006968366
Round took 0.007289809
Round took 0.004765915
Round took 0.007276326
Round took 0.005011142
Round took 0.006789861
Round took 0.008047557
Round took 0.005854088
Round took 0.004447158
Round took 0.005578521
Round took 0.010678456
Round took 0.005013208
Round took 0.005043557
Round took 0.005220849
Round took 0.003998866
Round took 0.006894342
Round took 0.006877922
Round took 0.005020456
Round took 0.007362014
Round took 0.005112704
Round took 0.006062623
Round took 0.004233303
Round took 0.010456901
Round took 0.005950739
Round took 0.004932631
Round took 0.004209595
Round took 0.00670065
Round took 0.008544193
Round took 0.005281597
Round took 0.005981388
Round took 0.007805851
Round took 0.006729291
Round took 0.004699978
Round took 0.006770992
Round took 0.012409012
Round took 0.008343351
Round took 0.00849327
Round took 0.005784693
Round took 0.010464279
Round took 0.008505198
Round took 0.005469211
Round took 0.006824975
Round took 0.009444284
Round took 0.004657306
Round took 0.005645768
Round took 0.005193096
Round took 0.005410526
Round took 0.00829407
Round took 0.005806713
Round took 0.006260924
Round took 0.006971967
Round took 0.007584287
Round took 0.004784137
Round took 0.004918171
Round took 0.004528757
Round took 0.00575337
Round took 0.004984547
Round took 0.005261589
Round took 0.005798174
Round took 0.004527411
Round took 0.005689365
Round took 0.004917805
Round took 0.006091887
Round took 0.009447633
Round took 0.008409763
Round took 0.008588086
Round took 0.009131153
Round took 0.003759118
Round took 0.006416111
Round took 0.007228108
Round took 0.005492588
Round took 0.007287547
Round took 0.003951438
Round took 0.005654311
Round took 0.005018156
Round took 0.009694021
Round took 0.003907122
Round took 0.00644714
Round took 0.004604436
Round took 0.005027932
Round took 0.00733466
Round took 0.007542514
Round took 0.006485594
Round took 0.004531427
Round took 0.005519085
Round took 0.003480595
Round took 0.006939514
Round took 0.004477934
Round took 0.006612468
Round took 0.006469186
Round took 0.005045701
Round took 0.007684051
Round took 0.004914855
Round took 0.006788873
Round took 0.007528385
Round took 0.006274437
Round took 0.004466191
Round took 0.005702424
Round took 0.007013622
Round took 0.008905658
Round took 0.003847579
Round took 0.006286936
Round took 0.007681883
Round took 0.006043353
Round took 0.005641793
Round took 0.00661126
Round took 0.007667888
Round took 0.005511936
Round took 0.009800225
Round took 0.007385245
Round took 0.009923009
Round took 0.010736206
Round took 0.009401907
Round took 0.004427323
Round took 0.006391788
Round took 0.008488968
Round took 0.005821029
Round took 0.00559926
Round took 0.009386234
Round took 0.005404233
Round took 0.007291784
Round took 0.009618723
Round took 0.008931563
Round took 0.004800558
Round took 0.009079929
Round took 0.008596973
Round took 0.008637087
Round took 0.003807295
Round took 0.008183667
Round took 0.008605273
Round took 0.00399084
Round took 0.006757266
Round took 0.007438779
Round took 0.009532192
Round took 0.007718078
Round took 0.008029637
Round took 0.005681083
Round took 0.006444861
Round took 0.004586999
Round took 0.006140826
Round took 0.005348952
Round took 0.009463396
Round took 0.005115625
Round took 0.009371303
Round took 0.00696537
Round took 0.009079694
Round took 0.004671483
Round took 0.005560664
Round took 0.00661961
Round took 0.0060805
Round took 0.008369214
Round took 0.00696924
Round took 0.005641016
Round took 0.006903012
Round took 0.003981109
Round took 0.007064773
Round took 0.009050605
Round took 0.005475002
Round took 0.005547617
Round took 0.009824861
Round took 0.005581372
Round took 0.005414491
Round took 0.004765106
Round took 0.005492105
Round took 0.006741655
Round took 0.008230749
Round took 0.003894258
Round took 0.007629184
Round took 0.009045054
Round took 0.005798708
Round took 0.005256626
Round took 0.004213689
Round took 0.007822791
Round took 0.010049127
Round took 0.008366724
Round took 0.007484383
Round took 0.006801668
Round took 0.003926949
Round took 0.007568494
Round took 0.010940047
Round took 0.008813531
Round took 0.003782138
Round took 0.006978695
Round took 0.007178743
Round took 0.005726082
Round took 0.006530993
Round took 0.007865087
Round took 0.007934002
Round took 0.005343144
Round took 0.008294049
Round took 0.007270683
Round took 0.008571483
Round took 0.006209692
Round took 0.009604775
Round took 0.006007764
Round took 0.013023635
Round took 0.004568189
Round took 0.004696638
Round took 0.007174212
Round took 0.005071952
Round took 0.009737393
Round took 0.005363351
Round took 0.006758778
Round took 0.00819423
Round took 0.005439479
Round took 0.00530175
Round took 0.005025212
Round took 0.007062856
Round took 0.00878845
Round took 0.005611618
Round took 0.007538807
Round took 0.006122504
Round took 0.008945812
Round took 0.006344727
Round took 0.007127732
Round took 0.007794356
Round took 0.009499269
Round took 0.007703392
Round took 0.00677373
Round took 0.00936142
Round took 0.006353972
Round took 0.00588003
Round took 0.009018023
Round took 0.008533994
Round took 0.005347294
Round took 0.008359119
Round took 0.006282192
Round took 0.008029497
Round took 0.008199316
Round took 0.007254346
Round took 0.006065897
Round took 0.005445371
Round took 0.005324879
Round took 0.00572307
Round took 0.005221997
Round took 0.00464305
Round took 0.004536949
Round took 0.005366254
Round took 0.004954466
Round took 0.005390786
Round took 0.004412824
Round took 0.005812538
Round took 0.005932162
Round took 0.006812358
Round took 0.005108096
Round took 0.007864743
Round took 0.011709527
Round took 0.009050337
Round took 0.004884204
Round took 0.009054821
Round took 0.005208116
Round took 0.005912557
Round took 0.004654796
Round took 0.005930954
Round took 0.015243578
Round took 0.004922173
Round took 0.004993602
Round took 0.009382998
Round took 0.005891383
Round took 0.005265109
Round took 0.00461585
Round took 0.00553073
Round took 0.00839987
Round took 0.005453879
Round took 0.007011095
Round took 0.00957507
Round took 0.010467492
Round took 0.007655776
Round took 0.005763512
Round took 0.006802918
Round took 0.007032744
Round took 0.009255532
Round took 0.01035116
Round took 0.008753298
Round took 0.004479669
Round took 0.006354795
Round took 0.00443859
Round took 0.007318893
Round took 0.008305855
Round took 0.00498368
Round took 0.005571853
Round took 0.004787565
Round took 0.005597569
Round took 0.005138133
Round took 0.009335709
Round took 0.004474243
Round took 0.005829294
Round took 0.005247012
Round took 0.009873037
Round took 0.005924618
Round took 0.004534001
Round took 0.006091619
Round took 0.007417062
Round took 0.007177632
Round took 0.004858013
Round took 0.010146039
Round took 0.006372033
Round took 0.007706282
Round took 0.005556728
Round took 0.004975807
Round took 0.007191654
Round took 0.00908522
Round took 0.004242207
Round took 0.006497615
Round took 0.008097107
Round took 0.004555457
Round took 0.007328813
Round took 0.004505356
Round took 0.006745528
Round took 0.0086773
Round took 0.004990065
Round took 0.006252393
Round took 0.010180353
Round took 0.002547591
Round took 0.007427938
Round took 0.005248921
Round took 0.009564814
Round took 0.005237701
Round took 0.004549291
Round took 0.008111621
Round took 0.007637682
Round took 0.004519433
Round took 0.005828653
Round took 0.006120845
Round took 0.007439231
Round took 0.007103486
Round took 0.008971673
Round took 0.005393864
Round took 0.00494929
Round took 0.005748366
Round took 0.004790291
Round took 0.006055008
Round took 0.004530566
Round took 0.005514444
Round took 0.004734459
Round took 0.005633998
Round took 0.008269794
Round took 0.00783848
Round took 0.008527599
Round took 0.004916478
Round took 0.005457063
Round took 0.006793614
Round took 0.008506302
Round took 0.009117126
Round took 0.007825638
Round took 0.007895491
Round took 0.005177083
Round took 0.005479444
Round took 0.007389909
Round took 0.008223895
Round took 0.004808328
Round took 0.006004071
Round took 0.004990682
Round took 0.007094315
Round took 0.005276852
Round took 0.007653031
Round took 0.005089584
Round took 0.006394201
Round took 0.007278864
Round took 0.006180997
Round took 0.005108794
Round took 0.007465629
Round took 0.008478838
Round took 0.005278983
Round took 0.005292429
Round took 0.007047441
Round took 0.006061184
Round took 0.005706562
Round took 0.006517803
Round took 0.004012744
Round took 0.006791354
Round took 0.007047946
Round took 0.00630988
Round took 0.00557639
Round took 0.006695374
Round took 0.008296522
Round took 0.005596944
Round took 0.006147366
Round took 0.005639796
Round took 0.008504699
Round took 0.005669003
Round took 0.004171335
Round took 0.006113427
Round took 0.005412691
Round took 0.009389275
Round took 0.005389615
Round took 0.005836068
Round took 0.007151571
Round took 0.007537221
Round took 0.004815806
Round took 0.00935802
Round took 0.004969064
Round took 0.005760635
Round took 0.006059748
Round took 0.006775809
Round took 0.008854793
Round took 0.009235137
Round took 0.005392762
Round took 0.00576684
Round took 0.008443036
Round took 0.005434083
Round took 0.011147506
Round took 0.007067389
Round took 0.007641114
Round took 0.008029707
Round took 0.00583539
Round took 0.006895911
Round took 0.003650388
Round took 0.007104239
Round took 0.003908357
Round took 0.00718026
Round took 0.006655871
Round took 0.004761382
Round took 0.007405693
Round took 0.005331242
Round took 0.010089642
Round took 0.005457185
Round took 0.005596546
Round took 0.011797866
Round took 0.008789231
Round took 0.008388012
Round took 0.005429251
Round took 0.006428878
Round took 0.003974751
Round took 0.006986583
Round took 0.008675509
Round took 0.006497593
Round took 0.009744309
Round took 0.008140444
Round took 0.005651844
Round took 0.006389015
Round took 0.009194286
Round took 0.004749188
Round took 0.005541335
Round took 0.005033381
Round took 0.005110299
Round took 0.010347647
Round took 0.00509211
Round took 0.004612462
Round took 0.005717041
Round took 0.005106566
Round took 0.006571522
Round took 0.007434459
Round took 0.006633795
Round took 0.004884391
Round took 0.005124045
Round took 0.004585249
Round took 0.006525797
Round took 0.02035373
Round took 0.009270865
Round took 0.009686591
Round took 0.004150728
Round took 0.006281098
Round took 0.004914452
Round took 0.004887984
Round took 0.005630834
Round took 0.005388583
Round took 0.004978171
Round took 0.00566621
Round took 0.008361298
Round took 0.006173074
Round took 0.004447477
Round took 0.008031783
Round took 0.012932289
Round took 0.004669544
Round took 0.007210187
Round took 0.008956956
Round took 0.005533271
Round took 0.00800694
Round took 0.005366469
Round took 0.006473596
Round took 0.004403466
Round took 0.006588596
Round took 0.008301624
Round took 0.003721111
Round took 0.008131701
Round took 0.005641168
Round took 0.007764008
Round took 0.007020816
Round took 0.004001007
Round took 0.005870582
Round took 0.008314217
Round took 0.006997475
Round took 0.008049178
Round took 0.005488561
Round took 0.006492669
Round took 0.009195719
Round took 0.004891427
Round took 0.006396691
Round took 0.008250169
Round took 0.005381681
Round took 0.007854129
Round took 0.009192872
Round took 0.009094907
Round took 0.00446304
Round took 0.007033329
Round took 0.008913642
Round took 0.004814213
Round took 0.005058945
Round took 0.005868656
Round took 0.007796911
Round took 0.007971005
Round took 0.008408605
Round took 0.005167003
Round took 0.006621161
Round took 0.004607114
Round took 0.00486609
Round took 0.005799928
Round took 0.005248244
Round took 0.004281946
Round took 0.006059232
Round took 0.008900321
Round took 0.006449148
Round took 0.003566977
Round took 0.006745357
Round took 0.009082482
Round took 0.003310114
Round took 0.009777709
Round took 0.013489724
Round took 0.004313942
Round took 0.005511435
Round took 0.004489068
Round took 0.005500299
Round took 0.005475773
Round took 0.004550723
Round took 0.010321253
Round took 0.006063425
Round took 0.009572756
Round took 0.007781691
Round took 0.005242655
Round took 0.007183241
Round took 0.006878012
Round took 0.005691703
Round took 0.008387104
Round took 0.008756374
Round took 0.005209178
Round took 0.007106501
Round took 0.008996127
Round took 0.007403282
Round took 0.007830721
Round took 0.006066203
Round took 0.008823058
Round took 0.005255795
Round took 0.00665414
Round took 0.008188315
Round took 0.005123072
Round took 0.005307854
Round took 0.006237309
Round took 0.008745322
Round took 0.005751066
Round took 0.006125349
Round took 0.008844224
Round took 0.005401477
Round took 0.004515476
Round took 0.005478867
Round took 0.007046035
Round took 0.008507158
Round took 0.009965861
Round took 0.004339179
Round took 0.006028594
Round took 0.005472807
Round took 0.004894444
Round took 0.008009548
Round took 0.00662478
Round took 0.006234795
Round took 0.008605945
Round took 0.00474834
Round took 0.006568235
Round took 0.005542732
Round took 0.009153612
Round took 0.005208872
Round took 0.005901703
Round took 0.004612563
Round took 0.005454035
Round took 0.004083992
Round took 0.007277458
Round took 0.008759471
Round took 0.004317092
Round took 0.006318012
Round took 0.008513103
Round took 0.005285859
Round took 0.005983389
Round took 0.005905417
Round took 0.004822139
Round took 0.005115505
Round took 0.004997067
Round took 0.004557652
Round took 0.006133511
Round took 0.005108274
Round took 0.007705381
Round took 0.005571042
Round took 0.007433386
Round took 0.009285484
Round took 0.007289255
Round took 0.008453859
Round took 0.005184145
Round took 0.00559492
Round took 0.008140408
Round took 0.00632638
Round took 0.004186794
Round took 0.007605457
Round took 0.008265069
Round took 0.004978994
Round took 0.01075585
Round took 0.006251245
Round took 0.007941138
Round took 0.007361356
Round took 0.006485341
Round took 0.011084719
Round took 0.007228023
Round took 0.009819636
Round took 0.004875984
Round took 0.005808058
Round took 0.007879069
Round took 0.00585999
Round took 0.010292106
Round took 0.007377929
Round took 0.00995476
Round took 0.009171032
Round took 0.010168093
Round took 0.004754601
Round took 0.006837835
Round took 0.008940181
Round took 0.005241647
Round took 0.005658092
Round took 0.009664647
Round took 0.004568134
Round took 0.005495361
Round took 0.004538362
Round took 0.00679961
Round took 0.006961372
Round took 0.007248761
Round took 0.004427045
Round took 0.00601915
Round took 0.008578081
Round took 0.005821944
Round took 0.005513551
Round took 0.005968397
Round took 0.009377246
Round took 0.011153676
Round took 0.004166279
Round took 0.012332062
Round took 0.008235931
Round took 0.005652654
Round took 0.007753868
Round took 0.00537475
Round took 0.004936023
Round took 0.005471468
Round took 0.00684919
Round took 0.003851355
Round took 0.005895328
Round took 0.004871279
Round took 0.010282523
Round took 0.004149583
Round took 0.006107812
Round took 0.004760543
Round took 0.006022213
Round took 0.004955862
Round took 0.00528126
Round took 0.00401018
Round took 0.005743765
Round took 0.004509102
Round took 0.006001886
Round took 0.008672588
Round took 0.006291854
Round took 0.004245698
Round took 0.004598802
Round took 0.007465113
Round took 0.008545103
Round took 0.006097809
Round took 0.010125854
Round took 0.008227205
Round took 0.003944824
Round took 0.007385944
Round took 0.005256768
Round took 0.009460456
Round took 0.005945739
Round took 0.005625295
Round took 0.00582311
Round took 0.007879924
Round took 0.006013164
Round took 0.005191222
Round took 0.005827563
Round took 0.009001286
Round took 0.006852564
Round took 0.007040031
Round took 0.005892598
Round took 0.007829549
Round took 0.008986344
Round took 0.005219602
Round took 0.009111096
Round took 0.006077697
Round took 0.005302021
Round took 0.004736437
Round took 0.006090569
Round took 0.007859598
Round took 0.005144913
Round took 0.006626225
Round took 0.009977128
Round took 0.005037495
Round took 0.005620281
Round took 0.005699316
Round took 0.008311037
Round took 0.005020663
Round took 0.005146975
Round took 0.005962162
Round took 0.005764307
Round took 0.004713976
Round took 0.004717096
Round took 0.005519192
Round took 0.005201171
Round took 0.005824261
Round took 0.008051419
Round took 0.007033395
Round took 0.007143754
Round took 0.006738937
Round took 0.005019798
Round took 0.004939408
Round took 0.007706857
Round took 0.007304961
Round took 0.004829138
Round took 0.005642077
Round took 0.005575782
Round took 0.009958268
Round took 0.004802587
Round took 0.005087455
Round took 0.006071212
Round took 0.009575963
Round took 0.00465054
Round took 0.006474021
Round took 0.008098307
Round took 0.005470106
Round took 0.005066943
Round took 0.00494849
Round took 0.00601999
Round took 0.006122587
Round took 0.009503011
Round took 0.005233809
Round took 0.007511791
Round took 0.006098552
Round took 0.00645945
Round took 0.00382006
Round took 0.006888217
Round took 0.026935684
Round took 0.008926113
Round took 0.004775249
Round took 0.005956251
Round took 0.008965429
Round took 0.004964322
Round took 0.005287875
Round took 0.006032646
Round took 0.008144175
Round took 0.006905032
Round took 0.005225392
Round took 0.005481502
Round took 0.003337487
Round took 0.006745965
Round took 0.004533828
Round took 0.006227771
Round took 0.00814735
Round took 0.003833036
Round took 0.006943946
Round took 0.006409501
Round took 0.007327205
Round took 0.007030784
Round took 0.007801656
Round took 0.008059274
Round took 0.007716089
Round took 0.005596591
Round took 0.004874704
Round took 0.006749185
Round took 0.005505455
Round took 0.010128497
Round took 0.004825781
Round took 0.007705292
Round took 0.005639508
Round took 0.007054476
Round took 0.004902826
Round took 0.005789622
Round took 0.007066648
Round took 0.007586886
Round took 0.006043267
Round took 0.009293675
Round took 0.004986215
Round took 0.005908469
Round took 0.007621773
Round took 0.007195184
Round took 0.010256867
Round took 0.005005866
Round took 0.005342094
Round took 0.006294295
Round took 0.009246673
Round took 0.0041133
Round took 0.005954602
Round took 0.004857059
Round took 0.008349578
Round took 0.005975224
Round took 0.006264441
Round took 0.00724989
Round took 0.005287353
Round took 0.00648231
Round took 0.006236318
Round took 0.004458388
Round took 0.006155349
Round took 0.005024582
Round took 0.005491885
Round took 0.007308523
Round took 0.004963596
Round took 0.007868613
Round took 0.005267322
Round took 0.006788982
Round took 0.008063595
Round took 0.00956422
Round took 0.005105025
Round took 0.005088802
Round took 0.006618407
Round took 0.010007267
Round took 0.00876848
Round took 0.004795424
Round took 0.006705296
Round took 0.01038007
Round took 0.0089274
Round took 0.00510772
Round took 0.00755522
Round took 0.007601389
Round took 0.005759448
Round took 0.005516013
Round took 0.005996695
Round took 0.007326078
Round took 0.005429757
Round took 0.005402178
Round took 0.005133469
Round took 0.005292388
Round took 0.007642428
Round took 0.007680262
Round took 0.006538696
Round took 0.007116727
Round took 0.006284455
Round took 0.007219006
Round took 0.007851833
Round took 0.005074235
Round took 0.00595083
Round took 0.004978175
Round took 0.00525101
Round took 0.004920699
Round took 0.005322718
Round took 0.009218061
Round took 0.004354407
