Uniform distribution
Round took 0.020838602
Round took 0.026326916
Round took 0.027943774
Round took 0.026278692
Round took 0.024881135
Round took 0.023450899
Round took 0.03412031
Round took 0.02250718
Round took 0.02114636
Round took 0.024327169
Round took 0.022961621
Round took 0.022578481
Round took 0.022111392
Round took 0.023665277
Round took 0.028941032
Round took 0.028165742
Round took 0.028696016
Round took 0.026980575
Round took 0.027688032
Round took 0.02796349
Round took 0.018539818
Round took 0.024051416
Round took 0.023689065
Round took 0.023300705
Round took 0.031991467
Round took 0.031400563
Round took 0.023570388
Round took 0.022118457
Round took 0.024471364
Round took 0.024064391
Round took 0.020158167
Round took 0.020769494
Round took 0.026324605
Round took 0.022431728
Round took 0.025203851
Round took 0.022233623
Round took 0.022252905
Round took 0.027080569
Round took 0.02518325
Round took 0.026152626
Round took 0.029088442
Round took 0.030312008
Round took 0.026935348
Round took 0.026594321
Round took 0.025154345
Round took 0.021119602
Round took 0.024570626
Round took 0.0255711
Round took 0.022084493
Round took 0.019464366
Round took 0.026359319
Round took 0.022844857
Round took 0.021333593
Round took 0.025536988
Round took 0.021152836
Round took 0.025757485
Round took 0.024287958
Round took 0.025694234
Round took 0.032856935
Round took 0.021512783
Round took 0.026202165
Round took 0.023584455
Round took 0.022711565
Round took 0.02827629
Round took 0.026244728
Round took 0.02781254
Round took 0.022577548
Round took 0.024074147
Round took 0.026559122
Round took 0.021430279
Round took 0.020755162
Round took 0.023573788
Round took 0.024844665
Round took 0.03568627
Round took 0.022978041
Round took 0.028962684
Round took 0.017891741
Round took 0.021450548
Round took 0.022659444
Round took 0.025816221
Round took 0.024379208
Round took 0.022608854
Round took 0.025950696
Round took 0.025763042
Round took 0.032364714
Round took 0.022156998
Round took 0.02883617
Round took 0.017313474
Round took 0.018050692
Round took 0.021196007
Round took 0.023518398
Round took 0.028737132
Round took 0.019080613
Round took 0.021974654
Round took 0.016798602
Round took 0.017405858
Round took 0.015752843
Round took 0.030940707
Round took 0.022612065
Round took 0.030638238
Round took 0.027894335
Round took 0.02638669
Round took 0.023722572
Round took 0.023885091
Round took 0.024304173
Round took 0.024742884
Round took 0.024391362
Round took 0.025005714
Round took 0.02242177
Round took 0.021339696
Round took 0.024497254
Round took 0.022683898
Round took 0.021064393
Round took 0.028202058
Round took 0.027790585
Round took 0.03299495
Round took 0.027278963
Round took 0.023662282
Round took 0.027090628
Round took 0.025157619
Round took 0.025849639
Round took 0.025935596
Round took 0.022805736
Round took 0.028062139
Round took 0.02376556
Round took 0.022903847
Round took 0.023900403
Round took 0.024021127
Round took 0.022059749
Round took 0.023960347
Round took 0.025299172
Round took 0.026518677
Round took 0.023373711
Round took 0.028975215
Round took 0.026595163
Round took 0.023610177
Round took 0.024975541
Round took 0.022729447
Round took 0.027019344
Round took 0.016200862
Round took 0.02209374
Round took 0.024741977
Round took 0.025189862
Round took 0.022774468
Round took 0.027141315
Round took 0.017360331
Round took 0.021310462
Round took 0.022037888
Round took 0.025350635
Round took 0.018909521
Round took 0.029900219
Round took 0.027331808
Round took 0.020589061
Round took 0.02626421
Round took 0.027354635
Round took 0.028563772
Round took 0.032597946
Round took 0.025745015
Round took 0.024008501
Round took 0.025031852
Round took 0.036008205
Round took 0.025735387
Round took 0.02423982
Round took 0.025443302
Round took 0.023757943
Round took 0.024058076
Round took 0.023863739
Round took 0.022713974
Round took 0.021941525
Round took 0.028422238
Round took 0.020158169
Round took 0.023277064
Round took 0.0237639
Round took 0.027359384
Round took 0.02057226
Round took 0.029665713
Round took 0.027753724
Round took 0.02289333
Round took 0.027497758
Round took 0.026952633
Round took 0.031040098
Round took 0.022912722
Round took 0.018195456
Round took 0.02146438
Round took 0.023775409
Round took 0.021006817
Round took 0.020622658
Round took 0.024331753
Round took 0.025546475
Round took 0.021741114
Round took 0.022389408
Round took 0.029659103
Round took 0.026199081
Round took 0.024887344
Round took 0.024646793
Round took 0.02652255
Round took 0.024880601
Round took 0.031372634
Round took 0.024610607
Round took 0.024674259
Round took 0.022554456
Round took 0.022312364
Round took 0.022123999
Round took 0.024327397
Round took 0.026274785
Round took 0.023730452
Round took 0.029587819
Round took 0.025345485
Round took 0.020408701
Round took 0.022125085
Round took 0.027884887
Round took 0.023752188
Round took 0.025577154
Round took 0.022122953
Round took 0.02988885
Round took 0.020978907
Round took 0.017882265
Round took 0.023098293
Round took 0.02116503
Round took 0.026860779
Round took 0.023660504
Round took 0.022753549
Round took 0.022990885
Round took 0.020349613
Round took 0.026940108
Round took 0.02418609
Round took 0.020588382
Round took 0.020949653
Round took 0.02405899
Round took 0.026546334
Round took 0.027211437
Round took 0.019968667
Round took 0.028624689
Round took 0.020520777
Round took 0.026855951
Round took 0.025733885
Round took 0.026940976
Round took 0.027662042
Round took 0.02744025
Round took 0.026110797
Round took 0.02591979
Round took 0.026011504
Round took 0.026205044
Round took 0.023113996
Round took 0.028968301
Round took 0.024452561
Round took 0.019988625
Round took 0.020196278
Round took 0.025543354
Round took 0.025468304
Round took 0.024389692
Round took 0.02125594
Round took 0.02624352
Round took 0.024949606
Round took 0.023331528
Round took 0.030509079
Round took 0.019308039
Round took 0.030459648
Round took 0.027956748
Round took 0.023075568
Round took 0.022391553
Round took 0.024409589
Round took 0.025265595
Round took 0.030409645
Round took 0.025390345
Round took 0.024983137
Round took 0.020319253
Round took 0.025548457
Round took 0.020814085
Round took 0.025097393
Round took 0.021816962
Round took 0.018534084
Round took 0.020044811
Round took 0.021503308
Round took 0.023586826
Round took 0.019766991
Round took 0.028131609
Round took 0.024132922
Round took 0.022248309
Round took 0.022305183
Round took 0.021321413
Round took 0.02554583
Round took 0.027290594
Round took 0.024900618
Round took 0.023498885
Round took 0.028467543
Round took 0.020975138
Round took 0.023864584
Round took 0.024065461
Round took 0.022779775
Round took 0.0221556
Round took 0.02305298
Round took 0.02441206
Round took 0.021916792
Round took 0.025657896
Round took 0.023494312
Round took 0.023366849
Round took 0.024187307
Round took 0.024283132
Round took 0.025734624
Round took 0.029895841
Round took 0.021876357
Round took 0.023085088
Round took 0.0219991
Round took 0.022994076
Round took 0.021870907
Round took 0.023001866
Round took 0.029404742
Round took 0.026022671
Round took 0.022786269
Round took 0.020917752
Round took 0.026295675
Round took 0.024062175
Round took 0.021871635
Round took 0.019212235
Round took 0.01871809
Round took 0.022664099
Round took 0.021486804
Round took 0.019102201
Round took 0.018367041
Round took 0.019732837
Round took 0.02283263
Round took 0.021332208
Round took 0.021041454
Round took 0.017780422
Round took 0.024570084
Round took 0.020968825
Round took 0.02156521
Round took 0.018581123
Round took 0.022128183
Round took 0.017262916
Round took 0.040577949
Round took 0.018355542
Round took 0.024750633
Round took 0.022101031
Round took 0.021583141
Round took 0.023669129
Round took 0.021965656
Round took 0.02613504
Round took 0.021801775
Round took 0.017300007
Round took 0.025766999
Round took 0.025134292
Round took 0.02357411
Round took 0.021022437
Round took 0.023581155
Round took 0.025493708
Round took 0.028086329
Round took 0.019997828
Round took 0.021466941
Round took 0.018861255
Round took 0.016445464
Round took 0.023292419
Round took 0.019514703
Round took 0.025238468
Round took 0.02590074
Round took 0.022834004
Round took 0.02128086
Round took 0.033428072
Round took 0.020130658
Round took 0.019635027
Round took 0.022320289
Round took 0.021406278
Round took 0.021045354
Round took 0.023651795
Round took 0.025776543
Round took 0.020049088
Round took 0.024646426
Round took 0.022792065
Round took 0.022793793
Round took 0.022869162
Round took 0.026423966
Round took 0.028087158
Round took 0.028302749
Round took 0.026076057
Round took 0.020526266
Round took 0.024985159
Round took 0.023421749
Round took 0.026128175
Round took 0.020762024
Round took 0.02217652
Round took 0.028103581
Round took 0.018900972
Round took 0.030866613
Round took 0.025301632
Round took 0.021981965
Round took 0.022038843
Round took 0.025229404
Round took 0.023088179
Round took 0.020788431
Round took 0.021478114
Round took 0.023101231
Round took 0.019732315
Round took 0.020549637
Round took 0.019480011
Round took 0.023136794
Round took 0.024258956
Round took 0.028971709
Round took 0.032876105
Round took 0.025730788
Round took 0.023882686
Round took 0.023996311
Round took 0.022351162
Round took 0.017742324
Round took 0.026190754
Round took 0.025305108
Round took 0.02657117
Round took 0.02428287
Round took 0.025117123
Round took 0.022471878
Round took 0.027086954
Round took 0.022842045
Round took 0.02322056
Round took 0.020963309
Round took 0.021389874
Round took 0.022808999
Round took 0.022914319
Round took 0.021751878
Round took 0.024836828
Round took 0.023024028
Round took 0.02590178
Round took 0.026430207
Round took 0.025694942
Round took 0.026277003
Round took 0.024493471
Round took 0.028624886
Round took 0.025688499
Round took 0.025719299
Round took 0.019783431
Round took 0.024585915
Round took 0.02736958
Round took 0.025527796
Round took 0.024923388
Round took 0.026351839
Round took 0.023895629
Round took 0.02391234
Round took 0.026987643
Round took 0.027306609
Round took 0.027844155
Round took 0.022261162
Round took 0.02501801
Round took 0.025577095
Round took 0.024357232
Round took 0.025256381
Round took 0.034601874
Round took 0.028608259
Round took 0.028224595
Round took 0.023123903
Round took 0.023618885
Round took 0.020625866
Round took 0.020802894
Round took 0.026895368
Round took 0.024129941
Round took 0.026746075
Round took 0.027326011
Round took 0.023097741
Round took 0.028274626
Round took 0.025390072
Round took 0.020971148
Round took 0.018837098
Round took 0.023991069
Round took 0.025766182
Round took 0.023092696
Round took 0.025125731
Round took 0.020135694
Round took 0.023993826
Round took 0.023424955
Round took 0.024014069
Round took 0.022859524
Round took 0.020900715
Round took 0.019345433
Round took 0.024431702
Round took 0.025254527
Round took 0.0264114
Round took 0.025973677
Round took 0.024059573
Round took 0.023033206
Round took 0.02271252
Round took 0.027541251
Round took 0.027058456
Round took 0.024046524
Round took 0.025270776
Round took 0.026169888
Round took 0.023845934
Round took 0.023902206
Round took 0.027556425
Round took 0.029618219
Round took 0.024362241
Round took 0.022547617
Round took 0.022617638
Round took 0.026181909
Round took 0.024987641
Round took 0.02487394
Round took 0.025528234
Round took 0.024412721
Round took 0.023907406
Round took 0.020891102
Round took 0.022364764
Round took 0.023810951
Round took 0.017989066
Round took 0.022138066
Round took 0.022695749
Round took 0.020744392
Round took 0.024776158
Round took 0.019627995
Round took 0.018486118
Round took 0.019233436
Round took 0.021332907
Round took 0.023727925
Round took 0.022818783
Round took 0.025008376
Round took 0.022511927
Round took 0.029131518
Round took 0.025494383
Round took 0.022005899
Round took 0.022134625
Round took 0.02062014
Round took 0.019625737
Round took 0.023736307
Round took 0.018901765
Round took 0.021734127
Round took 0.022706221
Round took 0.018759689
Round took 0.021259839
Round took 0.02023018
Round took 0.018987003
Round took 0.024904531
Round took 0.019324424
Round took 0.024683289
Round took 0.025630659
Round took 0.021698644
Round took 0.023649649
Round took 0.024153654
Round took 0.022117993
Round took 0.023998834
Round took 0.022520002
Round took 0.024332592
Round took 0.026658454
Round took 0.02524044
Round took 0.023699937
Round took 0.020603126
Round took 0.025507012
Round took 0.022433663
Round took 0.024347402
Round took 0.016568707
Round took 0.024662495
Round took 0.021505549
Round took 0.027506601
Round took 0.022742858
Round took 0.023970515
Round took 0.018716275
Round took 0.017609329
Round took 0.021987938
Round took 0.02245235
Round took 0.02263998
Round took 0.024631482
Round took 0.023744683
Round took 0.026650084
Round took 0.02640648
Round took 0.024772926
Round took 0.022407436
Round took 0.022983645
Round took 0.024416932
Round took 0.025544749
Round took 0.023297485
Round took 0.026415899
Round took 0.02386108
Round took 0.027258424
Round took 0.026890579
Round took 0.023138746
Round took 0.025065766
Round took 0.021277597
Round took 0.023395417
Round took 0.024599806
Round took 0.027353029
Round took 0.023996656
Round took 0.0299113
Round took 0.032672994
Round took 0.029075306
Round took 0.024674745
Round took 0.023876851
Round took 0.023649921
Round took 0.02433922
Round took 0.022671298
Round took 0.022717831
Round took 0.025088631
Round took 0.026870008
Round took 0.024402768
Round took 0.023610716
Round took 0.022899286
Round took 0.022301651
Round took 0.023977867
Round took 0.024961037
Round took 0.023600029
Round took 0.023198078
Round took 0.021170201
Round took 0.022207237
Round took 0.022247634
Round took 0.027587426
Round took 0.025570727
Round took 0.025581911
Round took 0.020374533
Round took 0.021905371
Round took 0.020075804
Round took 0.025401089
Round took 0.020788002
Round took 0.022044086
Round took 0.023076021
Round took 0.019991648
Round took 0.022043357
Round took 0.025902862
Round took 0.027410555
Round took 0.028423577
Round took 0.025317003
Round took 0.020657232
Round took 0.022123069
Round took 0.027044711
Round took 0.026775784
Round took 0.01757721
Round took 0.022612834
Round took 0.024448208
Round took 0.027169192
Round took 0.023503443
Round took 0.021909736
Round took 0.016578542
Round took 0.023133422
Round took 0.022525146
Round took 0.027024777
Round took 0.025809202
Round took 0.024736833
Round took 0.023383829
Round took 0.022700056
Round took 0.023091482
Round took 0.023782403
Round took 0.024362518
Round took 0.026095987
Round took 0.023894724
Round took 0.021944105
Round took 0.028020702
Round took 0.022739184
Round took 0.024271488
Round took 0.024824627
Round took 0.023284662
Round took 0.020130932
Round took 0.026969882
Round took 0.023150433
Round took 0.026407276
Round took 0.023429059
Round took 0.019901246
Round took 0.018457676
Round took 0.026009443
Round took 0.025392288
Round took 0.024012829
Round took 0.02531911
Round took 0.022606049
Round took 0.025067505
Round took 0.026389233
Round took 0.024919898
Round took 0.025078026
Round took 0.023727981
Round took 0.025160055
Round took 0.021539928
Round took 0.02157282
Round took 0.024390915
Round took 0.017603503
Round took 0.023230189
Round took 0.02473908
Round took 0.019133962
Round took 0.020377642
Round took 0.025129709
Round took 0.024636012
Round took 0.022930183
Round took 0.01748805
Round took 0.021700712
Round took 0.021596109
Round took 0.022963825
Round took 0.020266136
Round took 0.021785418
Round took 0.025460752
Round took 0.020761462
Round took 0.022337315
Round took 0.022025612
Round took 0.022549637
Round took 0.025477826
Round took 0.026558554
Round took 0.022765263
Round took 0.025241544
Round took 0.024201018
Round took 0.024190584
Round took 0.019937466
Round took 0.024378805
Round took 0.022502201
Round took 0.01927887
Round took 0.023805914
Round took 0.02340974
Round took 0.021444789
Round took 0.024751033
Round took 0.020488673
Round took 0.02223664
Round took 0.021278337
Round took 0.02244961
Round took 0.023638141
Round took 0.022331663
Round took 0.019272782
Round took 0.026118343
Round took 0.026393526
Round took 0.022406882
Round took 0.022078244
Round took 0.021871621
Round took 0.023573744
Round took 0.023837626
Round took 0.02543565
Round took 0.022778728
Round took 0.025262659
Round took 0.027752235
Round took 0.024301531
Round took 0.020213362
Round took 0.023207198
Round took 0.025467915
Round took 0.022708665
Round took 0.02059217
Round took 0.023897368
Round took 0.025225087
Round took 0.026467014
Round took 0.027348282
Round took 0.023131804
Round took 0.027392881
Round took 0.025299358
Round took 0.028362907
Round took 0.023027457
Round took 0.02407955
Round took 0.027732956
Round took 0.026355881
Round took 0.026115897
Round took 0.021986005
Round took 0.022085742
Round took 0.019581382
Round took 0.027510145
Round took 0.024348457
Round took 0.024343756
Round took 0.028315856
Round took 0.026646726
Round took 0.023804156
Round took 0.031050021
Round took 0.028087703
Round took 0.02470263
Round took 0.027144091
Round took 0.028204127
Round took 0.026275972
Round took 0.024494086
Round took 0.026292283
Round took 0.026200292
Round took 0.030371737
Round took 0.022302443
Round took 0.023411003
Round took 0.019293321
Round took 0.021810739
Round took 0.02392408
Round took 0.023798171
Round took 0.023534363
Round took 0.024636241
Round took 0.018414877
Round took 0.024196373
Round took 0.024541936
Round took 0.024384355
Round took 0.02241282
Round took 0.022321318
Round took 0.018649179
Round took 0.027410963
Round took 0.022516983
Round took 0.025342338
Round took 0.024044112
Round took 0.023727486
Round took 0.024565823
Round took 0.022255189
Round took 0.024030249
Round took 0.023091879
Round took 0.021896039
Round took 0.024546302
Round took 0.023364945
Round took 0.028872026
Round took 0.023628272
Round took 0.022924545
Round took 0.020122003
Round took 0.024673623
Round took 0.026397508
Round took 0.027171709
Round took 0.026348952
Round took 0.023354318
Round took 0.024629574
Round took 0.024929933
Round took 0.019434282
Round took 0.022648789
Round took 0.026485284
Round took 0.036490702
Round took 0.025238619
Round took 0.025585037
Round took 0.023743855
Round took 0.025446786
Round took 0.027108134
Round took 0.021193918
Round took 0.025763147
Round took 0.023557161
Round took 0.023545284
Round took 0.022523343
Round took 0.028219317
Round took 0.024165128
Round took 0.025360929
Round took 0.024175664
Round took 0.020857596
Round took 0.024239102
Round took 0.024806071
Round took 0.023979072
Round took 0.027558758
Round took 0.024592674
Round took 0.024888227
Round took 0.025982929
Round took 0.016322933
Round took 0.027093596
Round took 0.025842248
Round took 0.023032396
Round took 0.027157363
Round took 0.023794699
Round took 0.024738488
Round took 0.022162686
Round took 0.02567536
Round took 0.021846672
Round took 0.030325833
Round took 0.0244411
Round took 0.022539094
Round took 0.024548725
Round took 0.025985904
Round took 0.024863079
Round took 0.024017693
Round took 0.027543204
Round took 0.025229015
Round took 0.025050749
Round took 0.025617923
Round took 0.025509878
Round took 0.031403509
Round took 0.027486332
Round took 0.025713779
Round took 0.02588385
Round took 0.026901785
Round took 0.02888213
Round took 0.023840393
Round took 0.025999203
Round took 0.02368076
Round took 0.021767681
Round took 0.022487434
Round took 0.026173728
Round took 0.023908488
Round took 0.024281557
Round took 0.02431714
Round took 0.023638833
Round took 0.021883658
Round took 0.023054781
Round took 0.03140349
Round took 0.028138444
Round took 0.025822536
Round took 0.01835878
Round took 0.021669453
Round took 0.024159855
Round took 0.024558822
Round took 0.026524236
Round took 0.019397148
Round took 0.022326272
Round took 0.016259899
Round took 0.026214727
Round took 0.026423177
Round took 0.021571946
Round took 0.027076451
Round took 0.02215187
Round took 0.024854927
Round took 0.02609948
Round took 0.021583768
Round took 0.020732476
Round took 0.022530308
Round took 0.025422496
Round took 0.023318428
Round took 0.025297611
Round took 0.026975448
Round took 0.023758427
Round took 0.022767757
Round took 0.023639916
Round took 0.022981409
Round took 0.025351573
Round took 0.029784095
Round took 0.024127159
Round took 0.019439593
Round took 0.019627314
Round took 0.024952263
Round took 0.041265246
Round took 0.024725177
Round took 0.026111346
Round took 0.024622846
Round took 0.019826711
Round took 0.027687203
Round took 0.025675321
Round took 0.022711555
Round took 0.02703353
Round took 0.026475361
Round took 0.029562149
Round took 0.026049341
Round took 0.02541861
Round took 0.02206176
Round took 0.02160721
Round took 0.021303266
Round took 0.024051477
Round took 0.027057773
Round took 0.015291122
Round took 0.022476119
Round took 0.024030445
Round took 0.021959843
Round took 0.02598265
Round took 0.021636475
Round took 0.023260877
Round took 0.025656941
Round took 0.022007411
Round took 0.020164651
Round took 0.025950385
Round took 0.028029338
Round took 0.017845492
Round took 0.024284499
Round took 0.019070374
Round took 0.024636305
Round took 0.020260929
Round took 0.025655055
Round took 0.021226481
Round took 0.022123843
Round took 0.0268869
Round took 0.022022211
Round took 0.021099672
Round took 0.023791833
Round took 0.022751605
Round took 0.016863174
Round took 0.023713716
Round took 0.024493887
Round took 0.021970685
Round took 0.02772447
Round took 0.02581393
Round took 0.02738062
Round took 0.022613598
Round took 0.025761862
Round took 0.021701649
Round took 0.026972055
Round took 0.028208014
Round took 0.024830988
Round took 0.02521901
Round took 0.030479031
Round took 0.023154288
Round took 0.023360023
Round took 0.023577705
Round took 0.026418613
Round took 0.027307291
Round took 0.024787316
Round took 0.029277642
Round took 0.02369224
Round took 0.024802089
Round took 0.026452273
Round took 0.021711394
Round took 0.02092478
Round took 0.018765798
Round took 0.022975752
Round took 0.021201645
Round took 0.026621573
Round took 0.022157074
Round took 0.023276013
Round took 0.025492028
Round took 0.026275019
Round took 0.027436012
Round took 0.037433397
Round took 0.023969689
Round took 0.030529059
Round took 0.032750719
Round took 0.020266004
Round took 0.028920278
Round took 0.038822146
Round took 0.026594186
Round took 0.023757397
Round took 0.038202072
Round took 0.030681281
Round took 0.026759609
Round took 0.027028051
Round took 0.02933083
Round took 0.026782405
Round took 0.021021027
Round took 0.027333703
Round took 0.030408732
Round took 0.020307492
Round took 0.02033936
Round took 0.033790853
Round took 0.033979336
Round took 0.027341388
Round took 0.029564296
Round took 0.036506262
Round took 0.024787737
Round took 0.020257244
Round took 0.025198989
Round took 0.033023943
Round took 0.024122949
Round took 0.025365085
Round took 0.052257592
Round took 0.023188869
Round took 0.028453164
Round took 0.035407817
Round took 0.020995304
Round took 0.024951419
Round took 0.027920267
Round took 0.032819887
Round took 0.022886014
Round took 0.024168722
Round took 0.036588479
Round took 0.027317171
Round took 0.022047791
Round took 0.023578665
Round took 0.040376931
Round took 0.021219042
Round took 0.01821947
Round took 0.030682312
Round took 0.026906804
Round took 0.025757383
Round took 0.024471919
Round took 0.033404793
Round took 0.025937248
Round took 0.02090803
Round took 0.024973089
Round took 0.026103156
Round took 0.025535665
Round took 0.026467108
Round took 0.022928561
Round took 0.027259714
Round took 0.029864609
Round took 0.019157579
Round took 0.023411283
Round took 0.028333996
Round took 0.026407878
Round took 0.027804456
Round took 0.025040261
Round took 0.02530848
Round took 0.023843739
Round took 0.028710276
Round took 0.024330138
Round took 0.029864892
Round took 0.024174847
Round took 0.026905095
Round took 0.027465098
Round took 0.026799155
Round took 0.024867113
Round took 0.026923005
Round took 0.030543617
Round took 0.025665712
Round took 0.025274435
Round took 0.0189432
Round took 0.025517343
Round took 0.026577043
Round took 0.024934362
Round took 0.024097057
Round took 0.025011828
Round took 0.030092351
Round took 0.028331871
Round took 0.024932695
Round took 0.02918191
Round took 0.026385538
Round took 0.023983634
Round took 0.029561538
Round took 0.032002397
Round took 0.026124758
Round took 0.026597087
Round took 0.027362579
Round took 0.025690291
Round took 0.030265168
Round took 0.023698294
Round took 0.015787517
Round took 0.032096533
Round took 0.029166891
Round took 0.023477099
Round took 0.023710363
Round took 0.043104484
Round took 0.025799959
Round took 0.023723212
Round took 0.023681417
Round took 0.024441934
Round took 0.02721292
Round took 0.02560804
Round took 0.025968145
Round took 0.025857581
Round took 0.02001381
Round took 0.025130287
Round took 0.021449095
Round took 0.022461486
Round took 0.023216972
Round took 0.027194499
Round took 0.026276763
Round took 0.023003078
Round took 0.023084803
