Uniform distribution
Round took 0.020704142
Round took 0.018034552
Round took 0.018935687
Round took 0.018609832
Round took 0.01745133
Round took 0.019837609
Round took 0.018374782
Round took 0.021667782
Round took 0.016880353
Round took 0.022684061
Round took 0.022773961
Round took 0.028996495
Round took 0.017380947
Round took 0.022075213
Round took 0.033231553
Round took 0.019017695
Round took 0.035869225
Round took 0.025086058
Round took 0.025647507
Round took 0.026312903
Round took 0.031772813
Round took 0.016659476
Round took 0.018387468
Round took 0.025459488
Round took 0.021921713
Round took 0.024338237
Round took 0.017461057
Round took 0.021946096
Round took 0.032814622
Round took 0.027541696
Round took 0.020448155
Round took 0.024219363
Round took 0.023260058
Round took 0.026285004
Round took 0.02405989
Round took 0.019088555
Round took 0.022162807
Round took 0.028424926
Round took 0.020393531
Round took 0.020758128
Round took 0.017830265
Round took 0.01962633
Round took 0.032404433
Round took 0.018656649
Round took 0.025435552
Round took 0.02221898
Round took 0.03064978
Round took 0.023606053
Round took 0.022211235
Round took 0.016315972
Round took 0.018778771
Round took 0.021401618
Round took 0.025134766
Round took 0.018818262
Round took 0.019614991
Round took 0.031173107
Round took 0.020819097
Round took 0.040656862
Round took 0.012042058
Round took 0.014594699
Round took 0.022195121
Round took 0.027417145
Round took 0.038192303
Round took 0.017644418
Round took 0.018623088
Round took 0.019360364
Round took 0.027826481
Round took 0.018036076
Round took 0.019606999
Round took 0.018639445
Round took 0.013484542
Round took 0.026259801
Round took 0.027183768
Round took 0.021376789
Round took 0.025747419
Round took 0.030154263
Round took 0.027661957
Round took 0.023014944
Round took 0.021105422
Round took 0.026307137
Round took 0.030887078
Round took 0.016100083
Round took 0.024590433
Round took 0.017602155
Round took 0.01743104
Round took 0.019131943
Round took 0.025954211
Round took 0.022888155
Round took 0.026241587
Round took 0.026904914
Round took 0.022643892
Round took 0.037302872
Round took 0.030411374
Round took 0.017050013
Round took 0.015721234
Round took 0.018722498
Round took 0.017867686
Round took 0.021229885
Round took 0.026493417
Round took 0.034423814
Round took 0.017276527
Round took 0.017806592
Round took 0.021119148
Round took 0.032455165
Round took 0.023077403
Round took 0.022957537
Round took 0.021601878
Round took 0.024722763
Round took 0.023256455
Round took 0.016677696
Round took 0.028238082
Round took 0.037136605
Round took 0.021335882
Round took 0.019899867
Round took 0.026366783
Round took 0.02664022
Round took 0.021493392
Round took 0.0218953
Round took 0.024132966
Round took 0.022024985
Round took 0.021206941
Round took 0.021942929
Round took 0.020474683
Round took 0.022570194
Round took 0.023194699
Round took 0.020092149
Round took 0.026173066
Round took 0.021666237
Round took 0.022864756
Round took 0.022349464
Round took 0.025286973
Round took 0.015485383
Round took 0.026069778
Round took 0.01814369
Round took 0.022757272
Round took 0.020438329
Round took 0.02622097
Round took 0.027109733
Round took 0.01990885
Round took 0.019010549
Round took 0.024995281
Round took 0.022387797
Round took 0.018963809
Round took 0.017068084
Round took 0.021402287
Round took 0.019100776
Round took 0.024401427
Round took 0.021377197
Round took 0.019811052
Round took 0.023923988
Round took 0.023251114
Round took 0.025566918
Round took 0.028041875
Round took 0.02155079
Round took 0.027239536
Round took 0.02958492
Round took 0.024715504
Round took 0.021915686
Round took 0.019836799
Round took 0.022834366
Round took 0.028110095
Round took 0.017460826
Round took 0.035583802
Round took 0.021667442
Round took 0.028587554
Round took 0.026533143
Round took 0.025452959
Round took 0.024761157
Round took 0.024521622
Round took 0.017421723
Round took 0.021637721
Round took 0.021097388
Round took 0.02062751
Round took 0.025277047
Round took 0.023041702
Round took 0.02270467
Round took 0.01942962
Round took 0.017641091
Round took 0.027186602
Round took 0.02275912
Round took 0.025615318
Round took 0.02176654
Round took 0.022701256
Round took 0.024694003
Round took 0.022899263
Round took 0.019169391
Round took 0.02374031
Round took 0.021155935
Round took 0.019998978
Round took 0.019723288
Round took 0.022379014
Round took 0.025296926
Round took 0.017116476
Round took 0.024308767
Round took 0.027977406
Round took 0.024468107
Round took 0.022418889
Round took 0.02141356
Round took 0.020930898
Round took 0.021759918
Round took 0.020968323
Round took 0.023688381
Round took 0.016095564
Round took 0.021809103
Round took 0.031693105
Round took 0.029472844
Round took 0.024024893
Round took 0.024305474
Round took 0.01849818
Round took 0.022633323
Round took 0.025914192
Round took 0.024162052
Round took 0.020388775
Round took 0.02127108
Round took 0.023108457
Round took 0.03238539
Round took 0.015457827
Round took 0.021727937
Round took 0.023081977
Round took 0.019522094
Round took 0.020342875
Round took 0.023769785
Round took 0.023553512
Round took 0.027764707
Round took 0.025539173
Round took 0.023802901
Round took 0.021636742
Round took 0.028965567
Round took 0.02601736
Round took 0.026934491
Round took 0.020674408
Round took 0.026082386
Round took 0.019918614
Round took 0.022281839
Round took 0.029232722
Round took 0.021100613
Round took 0.023582423
Round took 0.022861108
Round took 0.027097781
Round took 0.024457976
Round took 0.016224574
Round took 0.023356656
Round took 0.0201471
Round took 0.02201939
Round took 0.019310882
Round took 0.022512608
Round took 0.021071477
Round took 0.020755778
Round took 0.025618642
Round took 0.024754387
Round took 0.017140564
Round took 0.024522959
Round took 0.018412828
Round took 0.029429139
Round took 0.020134112
Round took 0.024867055
Round took 0.02152671
Round took 0.024177678
Round took 0.02376857
Round took 0.017452091
Round took 0.025683215
Round took 0.024143667
Round took 0.02422307
Round took 0.020206911
Round took 0.021278692
Round took 0.024407742
Round took 0.02378185
Round took 0.017744244
Round took 0.020869275
Round took 0.024084259
Round took 0.022426242
Round took 0.025752918
Round took 0.021467937
Round took 0.015065324
Round took 0.024699863
Round took 0.021882061
Round took 0.022199567
Round took 0.026709433
Round took 0.021735509
Round took 0.017095381
Round took 0.022678523
Round took 0.02355773
Round took 0.021218034
Round took 0.022127616
Round took 0.02343018
Round took 0.01838879
Round took 0.022895033
Round took 0.022540344
Round took 0.033201804
Round took 0.01985207
Round took 0.017003729
Round took 0.020730829
Round took 0.023348426
Round took 0.021691298
Round took 0.019108931
Round took 0.022635983
Round took 0.020448438
Round took 0.022066132
Round took 0.02191752
Round took 0.024282506
Round took 0.020680479
Round took 0.030723866
Round took 0.035717333
Round took 0.027098308
Round took 0.023670257
Round took 0.028903392
Round took 0.021639212
Round took 0.019854575
Round took 0.021819153
Round took 0.018914837
Round took 0.017802345
Round took 0.01701789
Round took 0.016153184
Round took 0.027022706
Round took 0.020862499
Round took 0.027418251
Round took 0.025429646
Round took 0.023710239
Round took 0.017756305
Round took 0.01778157
Round took 0.026417152
Round took 0.019762158
Round took 0.022900216
Round took 0.02159553
Round took 0.023600726
Round took 0.021540537
Round took 0.017192441
Round took 0.019888729
Round took 0.018126497
Round took 0.019913107
Round took 0.026551473
Round took 0.021086418
Round took 0.026358164
Round took 0.030922573
Round took 0.022970606
Round took 0.022856298
Round took 0.019335035
Round took 0.022270046
Round took 0.025060906
Round took 0.024612458
Round took 0.025153472
Round took 0.026173765
Round took 0.021213962
Round took 0.022902495
Round took 0.024665748
Round took 0.02416168
Round took 0.021793791
Round took 0.020663623
Round took 0.022685663
Round took 0.022218733
Round took 0.020460325
Round took 0.023698501
Round took 0.023177998
Round took 0.023889442
Round took 0.01905125
Round took 0.022204213
Round took 0.014217272
Round took 0.021406952
Round took 0.019457897
Round took 0.021772749
Round took 0.02080138
Round took 0.017509153
Round took 0.024949764
Round took 0.022332608
Round took 0.02187345
Round took 0.024251321
Round took 0.020867857
Round took 0.02004439
Round took 0.021697266
Round took 0.020878108
Round took 0.020759151
Round took 0.021719249
Round took 0.022826334
Round took 0.018602677
Round took 0.027828889
Round took 0.024561259
Round took 0.024292342
Round took 0.024810672
Round took 0.025952798
Round took 0.016920688
Round took 0.020495851
Round took 0.019895223
Round took 0.0239277
Round took 0.032681098
Round took 0.025691967
Round took 0.016970026
Round took 0.025477338
Round took 0.020907173
Round took 0.021528389
Round took 0.017560343
Round took 0.025665845
Round took 0.018864071
Round took 0.022443483
Round took 0.028048877
Round took 0.017958122
Round took 0.022224095
Round took 0.024838912
Round took 0.020638395
Round took 0.021254397
Round took 0.016824494
Round took 0.02308175
Round took 0.0259438
Round took 0.022904118
Round took 0.024058465
Round took 0.023153928
Round took 0.021734191
Round took 0.028289504
Round took 0.022826744
Round took 0.019419596
Round took 0.031537836
Round took 0.022254127
Round took 0.026407214
Round took 0.025376033
Round took 0.021494779
Round took 0.018657754
Round took 0.019845066
Round took 0.024665746
Round took 0.021671236
Round took 0.021942372
Round took 0.02552245
Round took 0.022177851
Round took 0.024656221
Round took 0.025902935
Round took 0.031054413
Round took 0.023542445
Round took 0.019182337
Round took 0.021407776
Round took 0.021802392
Round took 0.022627218
Round took 0.023654442
Round took 0.020063754
Round took 0.024592514
Round took 0.023378187
Round took 0.030517161
Round took 0.016954354
Round took 0.023399358
Round took 0.022260924
Round took 0.017409492
Round took 0.021310985
Round took 0.020429402
Round took 0.019348082
Round took 0.021748871
Round took 0.020646688
Round took 0.021809981
Round took 0.02342562
Round took 0.02029328
Round took 0.024811841
Round took 0.022022948
Round took 0.023232123
Round took 0.021710966
Round took 0.017799884
Round took 0.021837791
Round took 0.024789263
Round took 0.020564976
Round took 0.019767631
Round took 0.017746926
Round took 0.021371427
Round took 0.025135196
Round took 0.022984099
Round took 0.021392468
Round took 0.024722928
Round took 0.022925286
Round took 0.019748433
Round took 0.022003133
Round took 0.024521858
Round took 0.023388048
Round took 0.020044537
Round took 0.025129463
Round took 0.019076275
Round took 0.019415748
Round took 0.021990645
Round took 0.026655795
Round took 0.025182719
Round took 0.026085249
Round took 0.024941228
Round took 0.025215882
Round took 0.017611938
Round took 0.02219199
Round took 0.016385648
Round took 0.026423904
Round took 0.021812674
Round took 0.022329249
Round took 0.022694805
Round took 0.021361923
Round took 0.022362924
Round took 0.021487805
Round took 0.028853569
Round took 0.017523023
Round took 0.020700426
Round took 0.025390899
Round took 0.021623961
Round took 0.024349329
Round took 0.024902729
Round took 0.017863399
Round took 0.026198475
Round took 0.028320192
Round took 0.024038516
Round took 0.019408598
Round took 0.023900354
Round took 0.023971995
Round took 0.014782537
Round took 0.020394324
Round took 0.020004461
Round took 0.016425758
Round took 0.016845357
Round took 0.019526507
Round took 0.024130703
Round took 0.015235226
Round took 0.021081925
Round took 0.022593591
Round took 0.023637445
Round took 0.024115985
Round took 0.023757036
Round took 0.019444874
Round took 0.017587329
Round took 0.021256772
Round took 0.026642323
Round took 0.023697644
Round took 0.018328092
Round took 0.021408616
Round took 0.023038088
Round took 0.026790893
Round took 0.023208089
Round took 0.017451146
Round took 0.028737497
Round took 0.018337679
Round took 0.022822738
Round took 0.01982196
Round took 0.015206528
Round took 0.022969007
Round took 0.024171439
Round took 0.015271132
Round took 0.024500962
Round took 0.015393987
Round took 0.022311618
Round took 0.019177677
Round took 0.018614051
Round took 0.023639747
Round took 0.025386497
Round took 0.02088047
Round took 0.021210546
Round took 0.021102519
Round took 0.021230137
Round took 0.020265342
Round took 0.026019345
Round took 0.025778357
Round took 0.020805741
Round took 0.021365749
Round took 0.016387989
Round took 0.024259305
Round took 0.021364806
Round took 0.016986422
Round took 0.015136018
Round took 0.017942719
Round took 0.021257244
Round took 0.019041728
Round took 0.022922253
Round took 0.019406391
Round took 0.017803997
Round took 0.016622454
Round took 0.020443255
Round took 0.022221987
Round took 0.018915485
Round took 0.018013344
Round took 0.026377821
Round took 0.018565207
Round took 0.016940994
Round took 0.021167111
Round took 0.016000402
Round took 0.024401415
Round took 0.036136122
Round took 0.021263745
Round took 0.021260283
Round took 0.019301599
Round took 0.021674697
Round took 0.020323252
Round took 0.023682054
Round took 0.023610816
Round took 0.018108936
Round took 0.025918676
Round took 0.023865645
Round took 0.02325649
Round took 0.023109183
Round took 0.020107045
Round took 0.023624701
Round took 0.025279598
Round took 0.022773781
Round took 0.017022356
Round took 0.01884819
Round took 0.022281613
Round took 0.016241355
Round took 0.028091662
Round took 0.020392899
Round took 0.018083987
Round took 0.024040462
Round took 0.021856225
Round took 0.022432902
Round took 0.03025881
Round took 0.021539013
Round took 0.020284619
Round took 0.018633479
Round took 0.022503546
Round took 0.022058449
Round took 0.021733855
Round took 0.017424069
Round took 0.024359002
Round took 0.019998115
Round took 0.022934946
Round took 0.023435225
Round took 0.016087988
Round took 0.025861077
Round took 0.02042044
Round took 0.0262665
Round took 0.02048612
Round took 0.019394025
Round took 0.025457579
Round took 0.016703554
Round took 0.024240759
Round took 0.017709489
Round took 0.023553865
Round took 0.020778211
Round took 0.022919433
Round took 0.019973516
Round took 0.023146122
Round took 0.017149876
Round took 0.029598444
Round took 0.021544547
Round took 0.018188526
Round took 0.022133
Round took 0.018862442
Round took 0.030015161
Round took 0.017092425
Round took 0.024012131
Round took 0.019994209
Round took 0.019662265
Round took 0.018137463
Round took 0.018328806
Round took 0.023552283
Round took 0.020895835
Round took 0.020248394
Round took 0.027547419
Round took 0.033892887
Round took 0.021637731
Round took 0.016279524
Round took 0.020807398
Round took 0.021749422
Round took 0.021817568
Round took 0.029699375
Round took 0.023108613
Round took 0.023855011
Round took 0.023431008
Round took 0.024530354
Round took 0.026491622
Round took 0.021844899
Round took 0.022612451
Round took 0.021650589
Round took 0.024941033
Round took 0.029076231
Round took 0.022216361
Round took 0.024446197
Round took 0.017309277
Round took 0.024845988
Round took 0.023632138
Round took 0.023146631
Round took 0.024123743
Round took 0.022796207
Round took 0.024104068
Round took 0.020219227
Round took 0.027535428
Round took 0.028358938
Round took 0.020865899
Round took 0.02722636
Round took 0.021426171
Round took 0.022062263
Round took 0.02612461
Round took 0.022392245
Round took 0.023110528
Round took 0.020691271
Round took 0.02387562
Round took 0.024444465
Round took 0.022791651
Round took 0.025392798
Round took 0.020898239
Round took 0.021857373
Round took 0.025635141
Round took 0.024059003
Round took 0.022735531
Round took 0.024451334
Round took 0.02471227
Round took 0.022552697
Round took 0.029609688
Round took 0.022461986
Round took 0.024055559
Round took 0.020101837
Round took 0.02035704
Round took 0.018608171
Round took 0.021683196
Round took 0.024903059
Round took 0.024966304
Round took 0.024676472
Round took 0.022958228
Round took 0.017764427
Round took 0.01999462
Round took 0.020429223
Round took 0.019479181
Round took 0.020237476
Round took 0.022637312
Round took 0.0229476
Round took 0.024882719
Round took 0.023625972
Round took 0.023973195
Round took 0.023912746
Round took 0.023142011
Round took 0.021771782
Round took 0.021486978
Round took 0.020779257
Round took 0.02265397
Round took 0.025565356
Round took 0.013116005
Round took 0.025472952
Round took 0.019061258
Round took 0.020548595
Round took 0.023144238
Round took 0.024415231
Round took 0.024106423
Round took 0.024341813
Round took 0.024345562
Round took 0.023730341
Round took 0.025502862
Round took 0.01640079
Round took 0.022078785
Round took 0.018646203
Round took 0.021827482
Round took 0.024092593
Round took 0.024416056
Round took 0.01797451
Round took 0.021369649
Round took 0.020088152
Round took 0.028249231
Round took 0.023715235
Round took 0.01719558
Round took 0.021532691
Round took 0.021894003
Round took 0.02235664
Round took 0.023692343
Round took 0.022676373
Round took 0.021827358
Round took 0.021401568
Round took 0.020796644
Round took 0.01681741
Round took 0.021948287
Round took 0.021962944
Round took 0.017842024
Round took 0.01819106
Round took 0.022620514
Round took 0.023706713
Round took 0.032106137
Round took 0.021282751
Round took 0.016804149
Round took 0.022507134
Round took 0.021339662
Round took 0.022834029
Round took 0.019519869
Round took 0.0308344
Round took 0.019299099
Round took 0.021764489
Round took 0.02112464
Round took 0.019221915
Round took 0.020883552
Round took 0.019812992
Round took 0.017669378
Round took 0.017402007
Round took 0.024096545
Round took 0.02071301
Round took 0.017347787
Round took 0.018651639
Round took 0.022178935
Round took 0.021921785
Round took 0.02075425
Round took 0.022546909
Round took 0.02164777
Round took 0.022876613
Round took 0.020666743
Round took 0.019179017
Round took 0.02093104
Round took 0.022526365
Round took 0.020419203
Round took 0.023468532
Round took 0.017722039
Round took 0.024817681
Round took 0.022048931
Round took 0.019650948
Round took 0.01863853
Round took 0.020288374
Round took 0.02335818
Round took 0.019402924
Round took 0.020638105
Round took 0.018474414
Round took 0.017779229
Round took 0.015463484
Round took 0.018960225
Round took 0.017650628
Round took 0.020817991
Round took 0.020740032
Round took 0.021366579
Round took 0.02268927
Round took 0.019563182
Round took 0.020833104
Round took 0.021635515
Round took 0.017332951
Round took 0.023279159
Round took 0.022370796
Round took 0.026852401
Round took 0.025863661
Round took 0.021728037
Round took 0.01980088
Round took 0.020471876
Round took 0.020153678
Round took 0.024875754
Round took 0.016556331
Round took 0.022481637
Round took 0.024911613
Round took 0.021518561
Round took 0.021490138
Round took 0.02130404
Round took 0.024280747
Round took 0.023090141
Round took 0.02560989
Round took 0.024649997
Round took 0.023541198
Round took 0.022986811
Round took 0.02412444
Round took 0.024367067
Round took 0.026170885
Round took 0.026648019
Round took 0.027680465
Round took 0.021591261
Round took 0.017831358
Round took 0.021088283
Round took 0.022023439
Round took 0.02113329
Round took 0.017033254
Round took 0.021999908
Round took 0.024590228
Round took 0.024822795
Round took 0.01932722
Round took 0.021906319
Round took 0.022773707
Round took 0.019847493
Round took 0.02361072
Round took 0.020953675
Round took 0.018905538
Round took 0.023579605
Round took 0.020595511
Round took 0.019722394
Round took 0.021564566
Round took 0.021539577
Round took 0.028911345
Round took 0.026554471
Round took 0.021192169
Round took 0.02314326
Round took 0.023782081
Round took 0.015574612
Round took 0.0189694
Round took 0.021096328
Round took 0.018139748
Round took 0.023594843
Round took 0.012004959
Round took 0.018047514
Round took 0.02055296
Round took 0.021295029
Round took 0.024032671
Round took 0.025402529
Round took 0.024335318
Round took 0.019956533
Round took 0.019884315
Round took 0.021324325
Round took 0.020657963
Round took 0.019465158
Round took 0.021059316
Round took 0.021924569
Round took 0.019265861
Round took 0.021523707
Round took 0.021315362
Round took 0.023073819
Round took 0.018946008
Round took 0.022485163
Round took 0.020141321
Round took 0.021475329
Round took 0.020590509
Round took 0.022331225
Round took 0.025605726
Round took 0.021379177
Round took 0.024388687
Round took 0.022015201
Round took 0.017225802
Round took 0.020414778
Round took 0.023152661
Round took 0.023472802
Round took 0.014770966
Round took 0.018006937
Round took 0.026848702
Round took 0.020912734
Round took 0.016968811
Round took 0.023453699
Round took 0.023533765
Round took 0.018044913
Round took 0.023102523
Round took 0.019423699
Round took 0.022050875
Round took 0.023006059
Round took 0.019184945
Round took 0.022966743
Round took 0.026077257
Round took 0.019571433
Round took 0.021116508
Round took 0.02229016
Round took 0.022695409
Round took 0.022781607
Round took 0.02140708
Round took 0.022923521
Round took 0.019289978
Round took 0.023292067
Round took 0.017956682
Round took 0.023140579
Round took 0.022885729
Round took 0.023917737
Round took 0.020358677
Round took 0.02128545
Round took 0.021634028
Round took 0.020852728
Round took 0.018455875
Round took 0.021736093
Round took 0.02261094
Round took 0.020694699
Round took 0.019490194
Round took 0.024362095
Round took 0.022203438
Round took 0.018512141
Round took 0.022559948
Round took 0.019910828
Round took 0.020898669
Round took 0.020199012
Round took 0.021236984
Round took 0.018264513
Round took 0.021853421
Round took 0.020030883
Round took 0.02209215
Round took 0.020849536
Round took 0.017408797
Round took 0.018853214
Round took 0.021607803
Round took 0.02026181
Round took 0.022542616
Round took 0.024230026
Round took 0.023578075
Round took 0.013850949
Round took 0.022542047
Round took 0.016900349
Round took 0.031087106
Round took 0.027671266
Round took 0.022072663
Round took 0.023430998
Round took 0.017204034
Round took 0.019290677
Round took 0.02404665
Round took 0.023464392
Round took 0.026851556
Round took 0.020574199
Round took 0.021220323
Round took 0.023090748
Round took 0.021475837
Round took 0.024245023
Round took 0.021313801
Round took 0.019028484
Round took 0.020895307
Round took 0.020243285
Round took 0.02667627
Round took 0.015741904
Round took 0.020804159
Round took 0.0249725
Round took 0.020885651
Round took 0.022514636
Round took 0.019770018
Round took 0.027453727
Round took 0.017636406
Round took 0.023090945
Round took 0.023753251
Round took 0.023466755
Round took 0.026235286
Round took 0.013767177
Round took 0.022362888
Round took 0.020837199
Round took 0.023706719
Round took 0.023716817
Round took 0.025377881
Round took 0.024432097
Round took 0.023352835
Round took 0.02296533
Round took 0.022114382
Round took 0.022185795
Round took 0.021615099
Round took 0.024328491
Round took 0.021188574
Round took 0.018712616
Round took 0.018258339
Round took 0.023030757
Round took 0.021434033
Round took 0.021485835
Round took 0.017149651
Round took 0.022827793
Round took 0.024355632
Round took 0.02759265
Round took 0.025398253
Round took 0.019312382
Round took 0.025779513
Round took 0.025816825
Round took 0.02254787
Round took 0.025779236
Round took 0.024974378
Round took 0.023835878
Round took 0.024328887
Round took 0.023202944
Round took 0.023396152
Round took 0.040081044
Round took 0.023535693
Round took 0.026661456
Round took 0.020268211
Round took 0.022831159
Round took 0.01955514
Round took 0.017448028
Round took 0.022090291
Round took 0.024735857
Round took 0.017393474
Round took 0.023434807
Round took 0.026610086
Round took 0.022860254
Round took 0.01908197
Round took 0.023590486
Round took 0.021799877
Round took 0.024578897
Round took 0.029236648
Round took 0.021150888
Round took 0.026528648
Round took 0.022366024
Round took 0.0257167
Round took 0.024049102
Round took 0.021343642
Round took 0.019383976
Round took 0.016873711
Round took 0.022179278
Round took 0.02352275
Round took 0.025551325
Round took 0.025278082
Round took 0.025610636
Round took 0.017945432
Round took 0.023500239
Round took 0.023699734
Round took 0.018801615
Round took 0.021915586
Round took 0.018321519
Round took 0.025552808
Round took 0.024247801
Round took 0.023615263
Round took 0.023810254
Round took 0.027812647
Round took 0.023864608
Round took 0.026602011
Round took 0.018637529
Round took 0.034070552
Round took 0.022668817
Round took 0.022414287
Round took 0.025491801
Round took 0.02393519
Round took 0.025039008
Round took 0.024471042
Round took 0.020262649
Round took 0.029371071
Round took 0.015679809
Round took 0.020043816
Round took 0.024817874
Round took 0.019573334
Round took 0.022217247
Round took 0.030984234
Round took 0.020481729
Round took 0.023465731
Round took 0.019111643
Round took 0.018001705
Round took 0.022890651
Round took 0.023338558
Round took 0.024409588
Round took 0.021386295
Round took 0.025518918
Round took 0.018502274
Round took 0.024487103
Round took 0.025495074
Round took 0.022690384
Round took 0.023010286
Round took 0.021345383
Round took 0.022578862
Round took 0.020837493
Round took 0.023495232
Round took 0.026385712
Round took 0.029309911
Round took 0.01824555
Round took 0.020970057
Round took 0.023089486
Round took 0.024276622
Round took 0.024111846
Round took 0.022446497
Round took 0.024925176
Round took 0.026134302
Round took 0.023928038
Round took 0.020380686
Round took 0.021833229
Round took 0.022680272
Round took 0.025255509
Round took 0.025849626
Round took 0.026952207
Round took 0.023543777
Round took 0.019720876
Round took 0.026445491
Round took 0.023656313
Round took 0.023364753
Round took 0.022823235
Round took 0.025249626
Round took 0.01822371
Round took 0.023343154
Round took 0.024311407
Round took 0.022990079
Round took 0.024386623
Round took 0.025228978
Round took 0.019002925
Round took 0.020460586
Round took 0.020426944
Round took 0.021400946
Round took 0.022578887
Round took 0.023026028
Round took 0.025690624
Round took 0.032780507
Round took 0.021800065
Round took 0.02152014
Round took 0.022040089
Round took 0.021412752
Round took 0.02294903
Round took 0.022854452
Round took 0.024916781
Round took 0.023669896
Round took 0.027482114
Round took 0.02085672
Round took 0.018739308
Round took 0.024373414
Round took 0.023978139
Round took 0.019668139
Round took 0.025139636
Round took 0.025943244
Round took 0.014111523
Round took 0.029482948
Round took 0.018905324
Round took 0.022183698
Round took 0.019214213
Round took 0.019566714
Round took 0.027411637
Round took 0.025082239
Round took 0.018617821
Round took 0.028869945
Round took 0.023327529
Round took 0.024170891
Round took 0.020975584
Round took 0.018208461
Round took 0.019865161
Round took 0.01267366
Round took 0.022357948
Round took 0.028637859
Round took 0.025815455
Round took 0.025639024
Round took 0.020986487
Round took 0.030556162
Round took 0.027240017
Round took 0.024056311
Round took 0.026875638
Round took 0.018200539
Round took 0.025368184
Round took 0.031570966
Round took 0.023259475
Round took 0.016020946
Round took 0.024938063
Round took 0.021522132
Round took 0.020631398
Round took 0.021623255
Round took 0.023125101
Round took 0.021962965
Round took 0.022795494
Round took 0.021957483
Round took 0.01755385
Round took 0.019864838
Round took 0.025859795
Round took 0.020023678
Round took 0.024345357
Round took 0.018503032
Round took 0.016275243
Round took 0.020783785
Round took 0.019687625
Round took 0.020622898
Round took 0.017993361
Round took 0.02227422
Round took 0.021996679
Round took 0.021047561
Round took 0.020210426
Round took 0.019030455
Round took 0.019623344
Round took 0.024083404
Round took 0.021337676
Round took 0.020515518
Round took 0.018711135
Round took 0.023251468
Round took 0.023868741
Round took 0.020689455
Round took 0.023653255
Round took 0.019098965
Round took 0.019718648
Round took 0.022960427
Round took 0.024098345
Round took 0.021781711
Round took 0.017374003
Round took 0.023244785
Round took 0.022321616
Round took 0.023606035
Round took 0.020923604
Round took 0.021648262
Round took 0.020809845
Round took 0.023930041
Round took 0.025504733
Round took 0.022842377
Round took 0.022823324
Round took 0.024773725
Round took 0.02398759
Round took 0.024138168
Round took 0.022692829
Round took 0.015895845
Round took 0.025588571
Round took 0.022340411
Round took 0.024962744
Round took 0.024572584
Round took 0.023419489
Round took 0.02251065
Round took 0.020977602
Round took 0.018920599
Round took 0.01915033
Round took 0.020383263
Round took 0.026065068
Round took 0.019951514
Round took 0.024682609
Round took 0.020291195
Round took 0.02513733
Round took 0.020735297
Round took 0.024171506
Round took 0.027980679
Round took 0.020921412
Round took 0.032314245
Round took 0.023393828
Round took 0.029490502
Round took 0.031752566
Round took 0.022302148
Round took 0.028482755
Round took 0.041347485
Round took 0.025530007
Round took 0.022677431
Round took 0.038672036
Round took 0.030706343
Round took 0.023303099
Round took 0.017605016
Round took 0.027970855
Round took 0.025839248
Round took 0.01647348
Round took 0.019424595
Round took 0.02335962
Round took 0.041026773
Round took 0.024182733
Round took 0.022220645
Round took 0.036089146
Round took 0.026350222
Round took 0.023883628
Round took 0.023673113
Round took 0.026738766
Round took 0.02455628
Round took 0.021476841
Round took 0.023228889
Round took 0.035146063
Round took 0.022670779
Round took 0.027445591
Round took 0.056226776
Round took 0.02540961
