Uniform distribution
Round took 0.023557167
Round took 0.022696434
Round took 0.025567264
Round took 0.024592019
Round took 0.020754151
Round took 0.022380811
Round took 0.022345225
Round took 0.02126409
Round took 0.024387078
Round took 0.029014544
Round took 0.023647691
Round took 0.02442169
Round took 0.022196982
Round took 0.023240817
Round took 0.026425013
Round took 0.020920859
Round took 0.027326819
Round took 0.021723983
Round took 0.026645817
Round took 0.02958771
Round took 0.032366091
Round took 0.025004302
Round took 0.016920295
Round took 0.025904359
Round took 0.025317544
Round took 0.022848648
Round took 0.019702372
Round took 0.023833072
Round took 0.019386216
Round took 0.023536075
Round took 0.024209876
Round took 0.023252113
Round took 0.027126954
Round took 0.022921368
Round took 0.019388375
Round took 0.021248741
Round took 0.024628047
Round took 0.024523003
Round took 0.026267139
Round took 0.026679321
Round took 0.022752965
Round took 0.028282758
Round took 0.030573932
Round took 0.024636884
Round took 0.025079807
Round took 0.02385272
Round took 0.020493366
Round took 0.016490481
Round took 0.024582787
Round took 0.020110414
Round took 0.021129441
Round took 0.022921125
Round took 0.032023999
Round took 0.034542842
Round took 0.024919877
Round took 0.029361783
Round took 0.024859132
Round took 0.024315145
Round took 0.024467347
Round took 0.021858386
Round took 0.025338435
Round took 0.020527185
Round took 0.017689185
Round took 0.024633158
Round took 0.026402829
Round took 0.021948729
Round took 0.030830816
Round took 0.022384027
Round took 0.022707159
Round took 0.019435903
Round took 0.018883121
Round took 0.036037554
Round took 0.023602657
Round took 0.023616982
Round took 0.019242736
Round took 0.024927892
Round took 0.022607072
Round took 0.022679411
Round took 0.024072779
Round took 0.016190976
Round took 0.027608802
Round took 0.021702651
Round took 0.023073385
Round took 0.021304165
Round took 0.025827296
Round took 0.020973804
Round took 0.023703656
Round took 0.022330756
Round took 0.023846572
Round took 0.023035594
Round took 0.026777714
Round took 0.025174424
Round took 0.033985342
Round took 0.023735077
Round took 0.021413822
Round took 0.032267542
Round took 0.019432706
Round took 0.023156057
Round took 0.020377308
Round took 0.023802414
Round took 0.025663859
Round took 0.023381352
Round took 0.024155219
Round took 0.023752865
Round took 0.021449819
Round took 0.022787853
Round took 0.026029993
Round took 0.02265085
Round took 0.027868195
Round took 0.02611011
Round took 0.026943827
Round took 0.01930154
Round took 0.022966012
Round took 0.028145215
Round took 0.020691553
Round took 0.026343602
Round took 0.023793882
Round took 0.024699143
Round took 0.023714241
Round took 0.01761394
Round took 0.021519245
Round took 0.021041617
Round took 0.020619095
Round took 0.02179059
Round took 0.022200331
Round took 0.017966558
Round took 0.025337008
Round took 0.020605208
Round took 0.029587283
Round took 0.026650337
Round took 0.021075727
Round took 0.025039922
Round took 0.023174519
Round took 0.026981772
Round took 0.020029232
Round took 0.021707481
Round took 0.025324541
Round took 0.020692169
Round took 0.031594537
Round took 0.018321897
Round took 0.027728646
Round took 0.024147978
Round took 0.022093436
Round took 0.022622456
Round took 0.0238768
Round took 0.023362445
Round took 0.024379671
Round took 0.018867378
Round took 0.024370304
Round took 0.024337323
Round took 0.023194859
Round took 0.024998295
Round took 0.016561544
Round took 0.022599933
Round took 0.023301373
Round took 0.017100408
Round took 0.023254217
Round took 0.02122285
Round took 0.022134353
Round took 0.023042098
Round took 0.020804483
Round took 0.021727284
Round took 0.015320713
Round took 0.024269377
Round took 0.019604646
Round took 0.022534134
Round took 0.021583496
Round took 0.021679213
Round took 0.02166575
Round took 0.017975911
Round took 0.02106956
Round took 0.018709621
Round took 0.025611537
Round took 0.020943159
Round took 0.02421115
Round took 0.023645878
Round took 0.020692775
Round took 0.0212739
Round took 0.024749825
Round took 0.020413195
Round took 0.018977046
Round took 0.018247992
Round took 0.017906964
Round took 0.019649621
Round took 0.020329803
Round took 0.023009594
Round took 0.017125026
Round took 0.023103068
Round took 0.023418411
Round took 0.024915509
Round took 0.021520689
Round took 0.020704009
Round took 0.024208312
Round took 0.023945797
Round took 0.021577145
Round took 0.018555635
Round took 0.025113308
Round took 0.024172815
Round took 0.022368335
Round took 0.020538934
Round took 0.020184541
Round took 0.022882939
Round took 0.018971457
Round took 0.026380171
Round took 0.022923822
Round took 0.027108471
Round took 0.034614768
Round took 0.023810756
Round took 0.022712662
Round took 0.017686433
Round took 0.022694568
Round took 0.023662441
Round took 0.022276819
Round took 0.026287216
Round took 0.026181691
Round took 0.02074692
Round took 0.024516357
Round took 0.023249099
Round took 0.016281542
Round took 0.017744425
Round took 0.024381003
Round took 0.022142397
Round took 0.023276389
Round took 0.021133463
Round took 0.021802959
Round took 0.026767691
Round took 0.025454502
Round took 0.023570758
Round took 0.022718512
Round took 0.020296681
Round took 0.025047709
Round took 0.021540886
Round took 0.025570234
Round took 0.023642238
Round took 0.024207033
Round took 0.024544368
Round took 0.016962113
Round took 0.021513096
Round took 0.021797525
Round took 0.025594036
Round took 0.018612412
Round took 0.024980733
Round took 0.021493483
Round took 0.023738103
Round took 0.020293679
Round took 0.017696777
Round took 0.020996944
Round took 0.018051602
Round took 0.020426695
Round took 0.022205604
Round took 0.0220264
Round took 0.045060246
Round took 0.01299453
Round took 0.02844784
Round took 0.02528537
Round took 0.018334449
Round took 0.02415857
Round took 0.02457061
Round took 0.023443855
Round took 0.019353528
Round took 0.024257106
Round took 0.021035099
Round took 0.017184523
Round took 0.02171529
Round took 0.02106735
Round took 0.025059747
Round took 0.024694
Round took 0.023751911
Round took 0.026588619
Round took 0.020557901
Round took 0.02427389
Round took 0.02929721
Round took 0.027483525
Round took 0.025431698
Round took 0.026068107
Round took 0.026312345
Round took 0.025965782
Round took 0.023708596
Round took 0.020939152
Round took 0.022909617
Round took 0.020846573
Round took 0.021021626
Round took 0.020162373
Round took 0.023083093
Round took 0.023975001
Round took 0.015035574
Round took 0.019493584
Round took 0.016421731
Round took 0.019990231
Round took 0.021840884
Round took 0.019775471
Round took 0.017857806
Round took 0.021707691
Round took 0.023519736
Round took 0.016677274
Round took 0.017147285
Round took 0.02927827
Round took 0.02759097
Round took 0.030311172
Round took 0.024532331
Round took 0.025999342
Round took 0.018933188
Round took 0.024935173
Round took 0.025901206
Round took 0.020469895
Round took 0.026616475
Round took 0.038361205
Round took 0.024125738
Round took 0.023918001
Round took 0.019580976
Round took 0.026874577
Round took 0.020481301
Round took 0.017712223
Round took 0.022744129
Round took 0.022020147
Round took 0.026050562
Round took 0.025129857
Round took 0.021897507
Round took 0.022554551
Round took 0.02130704
Round took 0.0227259
Round took 0.023046411
Round took 0.023031862
Round took 0.02462607
Round took 0.023317922
Round took 0.020348747
Round took 0.019542097
Round took 0.018267147
Round took 0.021431983
Round took 0.02266846
Round took 0.022465281
Round took 0.01706703
Round took 0.022465968
Round took 0.020156237
Round took 0.019243194
Round took 0.020383422
Round took 0.023380965
Round took 0.017622763
Round took 0.022489188
Round took 0.020062958
Round took 0.021219434
Round took 0.024255039
Round took 0.025198652
Round took 0.021379079
Round took 0.019087899
Round took 0.023948972
Round took 0.017052591
Round took 0.018840645
Round took 0.024020004
Round took 0.019405013
Round took 0.019780796
Round took 0.02412871
Round took 0.01725955
Round took 0.018134291
Round took 0.018208471
Round took 0.021429078
Round took 0.024152827
Round took 0.019288471
Round took 0.022363829
Round took 0.026740069
Round took 0.022526365
Round took 0.026155869
Round took 0.018297548
Round took 0.024298298
Round took 0.024513712
Round took 0.023766315
Round took 0.022127742
Round took 0.018408724
Round took 0.01825197
Round took 0.021411223
Round took 0.019446308
Round took 0.027311419
Round took 0.019627402
Round took 0.019083626
Round took 0.021296084
Round took 0.015138667
Round took 0.019009981
Round took 0.021565385
Round took 0.022267495
Round took 0.022277977
Round took 0.021481132
Round took 0.020468107
Round took 0.02550864
Round took 0.019522337
Round took 0.024217162
Round took 0.021721779
Round took 0.025027028
Round took 0.022997815
Round took 0.02160875
Round took 0.02240316
Round took 0.024676567
Round took 0.024724143
Round took 0.021458374
Round took 0.020897341
Round took 0.022893751
Round took 0.02206164
Round took 0.024125936
Round took 0.019573097
Round took 0.012944178
Round took 0.020642688
Round took 0.023466841
Round took 0.022323332
Round took 0.021233729
Round took 0.023552446
Round took 0.022006451
Round took 0.01990673
Round took 0.021627298
Round took 0.024752022
Round took 0.024065781
Round took 0.02085046
Round took 0.0241347
Round took 0.021389563
Round took 0.026765981
Round took 0.023426673
Round took 0.022343707
Round took 0.01877676
Round took 0.023083396
Round took 0.021683171
Round took 0.022139652
Round took 0.023404179
Round took 0.022735089
Round took 0.025201508
Round took 0.025593135
Round took 0.025478386
Round took 0.025328336
Round took 0.02218358
Round took 0.02119676
Round took 0.025625751
Round took 0.019099174
Round took 0.024465794
Round took 0.015868737
Round took 0.02080815
Round took 0.019588379
Round took 0.022062083
Round took 0.020469149
Round took 0.023112923
Round took 0.02126351
Round took 0.02433628
Round took 0.023974663
Round took 0.026602836
Round took 0.021439557
Round took 0.017166842
Round took 0.022989081
Round took 0.020888701
Round took 0.022085754
Round took 0.019164193
Round took 0.018366571
Round took 0.023071238
Round took 0.01907758
Round took 0.016455957
Round took 0.0179109
Round took 0.023530014
Round took 0.019889871
Round took 0.025022303
Round took 0.024569181
Round took 0.025083337
Round took 0.021131045
Round took 0.023538411
Round took 0.020206061
Round took 0.022263025
Round took 0.020426733
Round took 0.023684955
Round took 0.018518592
Round took 0.020211696
Round took 0.019753563
Round took 0.019869959
Round took 0.023204406
Round took 0.024132636
Round took 0.01925353
Round took 0.022709607
Round took 0.023843849
Round took 0.024137124
Round took 0.021487509
Round took 0.020670518
Round took 0.021947031
Round took 0.022314362
Round took 0.022235109
Round took 0.020258524
Round took 0.021077324
Round took 0.025989626
Round took 0.024979147
Round took 0.019669368
Round took 0.022813642
Round took 0.023462614
Round took 0.023415309
Round took 0.021426862
Round took 0.024375033
Round took 0.024433814
Round took 0.019227401
Round took 0.023166349
Round took 0.022720041
Round took 0.021826041
Round took 0.018399807
Round took 0.019279847
Round took 0.023302811
Round took 0.019427299
Round took 0.019049906
Round took 0.022628879
Round took 0.022213911
Round took 0.018734467
Round took 0.021713492
Round took 0.026065663
Round took 0.019534163
Round took 0.01990333
Round took 0.021330862
Round took 0.016365639
Round took 0.020906368
Round took 0.020272491
Round took 0.024152108
Round took 0.022634062
Round took 0.019997663
Round took 0.020025276
Round took 0.019627856
Round took 0.022471426
Round took 0.022698766
Round took 0.024856956
Round took 0.021238393
Round took 0.022522029
Round took 0.020620628
Round took 0.017446384
Round took 0.023486536
Round took 0.021623541
Round took 0.021382675
Round took 0.023595646
Round took 0.020961402
Round took 0.020090054
Round took 0.02414346
Round took 0.024474886
Round took 0.02495491
Round took 0.018273668
Round took 0.022710273
Round took 0.025927233
Round took 0.025122296
Round took 0.025607586
Round took 0.019286018
Round took 0.026254958
Round took 0.021422439
Round took 0.025667968
Round took 0.02021815
Round took 0.019809327
Round took 0.021417853
Round took 0.020051373
Round took 0.021913673
Round took 0.017963553
Round took 0.018100681
Round took 0.024410405
Round took 0.021154968
Round took 0.017752099
Round took 0.022222108
Round took 0.018675153
Round took 0.023177571
Round took 0.025558158
Round took 0.02444553
Round took 0.023316931
Round took 0.019476863
Round took 0.025176915
Round took 0.022703757
Round took 0.022969948
Round took 0.024004615
Round took 0.02386454
Round took 0.023074258
Round took 0.022001857
Round took 0.017142336
Round took 0.025785885
Round took 0.02535919
Round took 0.024340599
Round took 0.023434558
Round took 0.023403599
Round took 0.025869809
Round took 0.021643906
Round took 0.020435463
Round took 0.028996109
Round took 0.022957882
Round took 0.020976752
Round took 0.017495732
Round took 0.023335683
Round took 0.025244598
Round took 0.021819391
Round took 0.018642589
Round took 0.023623989
Round took 0.022225462
Round took 0.023616919
Round took 0.024015633
Round took 0.024623665
Round took 0.022148582
Round took 0.025968881
Round took 0.020889442
Round took 0.020188768
Round took 0.029495269
Round took 0.026159273
Round took 0.023329982
Round took 0.025861422
Round took 0.024608591
Round took 0.023042236
Round took 0.024024167
Round took 0.025246948
Round took 0.018929009
Round took 0.021793623
Round took 0.017907788
Round took 0.019700319
Round took 0.021196617
Round took 0.020079854
Round took 0.022310931
Round took 0.026823721
Round took 0.023912727
Round took 0.021582133
Round took 0.020676693
Round took 0.020723654
Round took 0.021711868
Round took 0.022210242
Round took 0.024900748
Round took 0.022145986
Round took 0.018354673
Round took 0.015931498
Round took 0.016221953
Round took 0.021669076
Round took 0.021428118
Round took 0.019613614
Round took 0.024382413
Round took 0.023217884
Round took 0.019290671
Round took 0.020978258
Round took 0.023903418
Round took 0.020213762
Round took 0.024431647
Round took 0.024283194
Round took 0.019933499
Round took 0.018169852
Round took 0.021991184
Round took 0.021024904
Round took 0.022074737
Round took 0.021679069
Round took 0.025155148
Round took 0.025873915
Round took 0.025019636
Round took 0.020056559
Round took 0.025083956
Round took 0.023167076
Round took 0.019613127
Round took 0.021739321
Round took 0.021063103
Round took 0.022580378
Round took 0.024469336
Round took 0.019450346
Round took 0.024464339
Round took 0.022029201
Round took 0.020628589
Round took 0.025566857
Round took 0.018750595
Round took 0.02230877
Round took 0.021857947
Round took 0.022989139
Round took 0.024400582
Round took 0.02208228
Round took 0.022855701
Round took 0.019086403
Round took 0.023850298
Round took 0.019794619
Round took 0.020951833
Round took 0.022540386
Round took 0.020622842
Round took 0.022769198
Round took 0.022632603
Round took 0.016482577
Round took 0.018637602
Round took 0.022301225
Round took 0.018267281
Round took 0.024076241
Round took 0.021633084
Round took 0.019461121
Round took 0.023013365
Round took 0.024020492
Round took 0.024291585
Round took 0.024729722
Round took 0.022360573
Round took 0.029417735
Round took 0.014680427
Round took 0.019531707
Round took 0.017908455
Round took 0.02339517
Round took 0.019857912
Round took 0.019602376
Round took 0.017204549
Round took 0.025264203
Round took 0.017555022
Round took 0.018600418
Round took 0.016640879
Round took 0.021917043
Round took 0.021639336
Round took 0.018429626
Round took 0.019681998
Round took 0.018244999
Round took 0.019604959
Round took 0.01921769
Round took 0.01854119
Round took 0.019477955
Round took 0.021756173
Round took 0.023397148
Round took 0.019168419
Round took 0.022845001
Round took 0.017748964
Round took 0.017525808
Round took 0.018987663
Round took 0.023716828
Round took 0.020729854
Round took 0.020019832
Round took 0.027620587
Round took 0.030516996
Round took 0.026351084
Round took 0.022378003
Round took 0.020141
Round took 0.023426371
Round took 0.02110871
Round took 0.019709285
Round took 0.019848401
Round took 0.023628681
Round took 0.021157849
Round took 0.017861622
Round took 0.015236705
Round took 0.027400866
Round took 0.018350044
Round took 0.019859431
Round took 0.026993731
Round took 0.022209701
Round took 0.02230402
Round took 0.026609311
Round took 0.023409347
Round took 0.018902951
Round took 0.022580513
Round took 0.016849738
Round took 0.022122264
Round took 0.020174513
Round took 0.02023399
Round took 0.018333295
Round took 0.022545716
Round took 0.019548029
Round took 0.017799716
Round took 0.019287739
Round took 0.018884812
Round took 0.01941942
Round took 0.017974055
Round took 0.018065676
Round took 0.01581929
Round took 0.037829129
Round took 0.020180523
Round took 0.021158451
Round took 0.021496656
Round took 0.018596755
Round took 0.024978182
Round took 0.017644014
Round took 0.021387851
Round took 0.024941878
Round took 0.021088356
Round took 0.01899431
Round took 0.01992902
Round took 0.022324608
Round took 0.023930857
Round took 0.019180593
Round took 0.021163181
Round took 0.024484646
Round took 0.021362016
Round took 0.019275509
Round took 0.018745322
Round took 0.023750543
Round took 0.020798156
Round took 0.021435347
Round took 0.01817783
Round took 0.025480246
Round took 0.020562694
Round took 0.023434901
Round took 0.026255442
Round took 0.021938001
Round took 0.02205351
Round took 0.019855534
Round took 0.021054207
Round took 0.017694451
Round took 0.017801414
Round took 0.020820091
Round took 0.019768425
Round took 0.020021292
Round took 0.027084403
Round took 0.02085165
Round took 0.018724918
Round took 0.019697215
Round took 0.020761902
Round took 0.023643099
Round took 0.025375667
Round took 0.022894743
Round took 0.025132276
Round took 0.021298024
Round took 0.022382151
Round took 0.024073247
Round took 0.019942234
Round took 0.022572377
Round took 0.020648309
Round took 0.020340142
Round took 0.027282184
Round took 0.019116709
Round took 0.022224588
Round took 0.024575312
Round took 0.022074569
Round took 0.022578758
Round took 0.02476783
Round took 0.019463471
Round took 0.021115922
Round took 0.025353979
Round took 0.03489454
Round took 0.023869062
Round took 0.023804757
Round took 0.025336456
Round took 0.027471567
Round took 0.029240368
Round took 0.027170945
Round took 0.021325627
Round took 0.024046418
Round took 0.02137494
Round took 0.021648169
Round took 0.019859289
Round took 0.020396772
Round took 0.025015632
Round took 0.021943907
Round took 0.020560512
Round took 0.016870426
Round took 0.021946797
Round took 0.023215392
Round took 0.023698699
Round took 0.02195688
Round took 0.021711887
Round took 0.018333144
Round took 0.025375915
Round took 0.025917547
Round took 0.024705539
Round took 0.026199903
Round took 0.03093909
Round took 0.019970432
Round took 0.021463426
Round took 0.023908269
Round took 0.020969717
Round took 0.024082413
Round took 0.024898526
Round took 0.022815461
Round took 0.019919465
Round took 0.021344854
Round took 0.031885615
Round took 0.018997902
Round took 0.01764547
Round took 0.018843725
Round took 0.021237626
Round took 0.018499075
Round took 0.017799581
Round took 0.019398874
Round took 0.02166848
Round took 0.020651859
Round took 0.026570155
Round took 0.019104507
Round took 0.022745667
Round took 0.022484307
Round took 0.024208045
Round took 0.022010689
Round took 0.023276229
Round took 0.018181333
Round took 0.018125089
Round took 0.024259405
Round took 0.023010323
Round took 0.020301481
Round took 0.021886672
Round took 0.021136032
Round took 0.019739273
Round took 0.02141881
Round took 0.021727608
Round took 0.018444752
Round took 0.020372175
Round took 0.022581784
Round took 0.020205875
Round took 0.023558949
Round took 0.029900325
Round took 0.021764277
Round took 0.020938141
Round took 0.021523246
Round took 0.029901835
Round took 0.023120062
Round took 0.018572745
Round took 0.021016048
Round took 0.028366042
Round took 0.022938228
Round took 0.022418923
Round took 0.023553877
Round took 0.027746823
Round took 0.022198968
Round took 0.030733705
Round took 0.01921414
Round took 0.017733355
Round took 0.018902235
Round took 0.021815669
Round took 0.02669271
Round took 0.021965739
Round took 0.019742373
Round took 0.01806636
Round took 0.025073716
Round took 0.019565857
Round took 0.022671007
Round took 0.025784169
Round took 0.021901919
Round took 0.020580503
Round took 0.024842673
Round took 0.023967811
Round took 0.020886567
Round took 0.024536897
Round took 0.021488074
Round took 0.021684655
Round took 0.027254423
Round took 0.02294898
Round took 0.022029321
Round took 0.021869553
Round took 0.027664859
Round took 0.022545565
Round took 0.019860028
Round took 0.021347245
Round took 0.02486332
Round took 0.019612311
Round took 0.020866279
Round took 0.023456457
Round took 0.022819627
Round took 0.017582375
Round took 0.018142839
Round took 0.021251748
Round took 0.022315315
Round took 0.021848571
Round took 0.025820217
Round took 0.024136182
Round took 0.024608529
Round took 0.019957984
Round took 0.020242539
Round took 0.021931241
Round took 0.021500142
Round took 0.018089192
Round took 0.024220391
Round took 0.013710093
Round took 0.032197284
Round took 0.018769531
Round took 0.026856237
Round took 0.022227112
Round took 0.030726696
Round took 0.021342474
Round took 0.022917502
Round took 0.019232218
Round took 0.020428122
Round took 0.023544487
Round took 0.019161365
Round took 0.022618756
Round took 0.024255853
Round took 0.017074773
Round took 0.023014458
Round took 0.023655795
Round took 0.019299764
Round took 0.019664366
Round took 0.023874124
Round took 0.025656539
Round took 0.023609547
Round took 0.02133212
Round took 0.023218903
Round took 0.012835542
Round took 0.021129948
Round took 0.021547277
Round took 0.020155471
Round took 0.018383096
Round took 0.02263992
Round took 0.017348423
Round took 0.022491656
Round took 0.021984355
Round took 0.023225551
Round took 0.025254909
Round took 0.020191637
Round took 0.022009426
Round took 0.018249159
Round took 0.020926251
Round took 0.024636202
Round took 0.019571848
Round took 0.021239818
Round took 0.023178339
Round took 0.017909049
Round took 0.023202008
Round took 0.018672027
Round took 0.018057112
Round took 0.015145105
Round took 0.026961252
Round took 0.02312907
Round took 0.023908529
Round took 0.022565756
Round took 0.029625271
Round took 0.021289457
Round took 0.021436399
Round took 0.02402453
Round took 0.020324971
Round took 0.026550574
Round took 0.021043445
Round took 0.024232808
Round took 0.022104974
Round took 0.022264437
Round took 0.023242786
Round took 0.026045521
Round took 0.020675915
Round took 0.023907852
Round took 0.021933567
Round took 0.025335752
Round took 0.021136525
Round took 0.028328804
Round took 0.018231457
Round took 0.021720742
Round took 0.021839226
Round took 0.024063488
Round took 0.023998803
Round took 0.02226818
Round took 0.025578425
Round took 0.019880345
Round took 0.024247267
Round took 0.020303797
Round took 0.025482179
Round took 0.025857647
Round took 0.020686478
Round took 0.020068781
Round took 0.02385303
Round took 0.024690523
Round took 0.026554225
Round took 0.025236935
Round took 0.025172112
Round took 0.027152719
Round took 0.020572291
Round took 0.020768761
Round took 0.024573456
Round took 0.019646905
Round took 0.023405751
Round took 0.023837241
Round took 0.02033139
Round took 0.020581542
Round took 0.023861599
Round took 0.020131757
Round took 0.023751875
Round took 0.022578255
Round took 0.023565871
Round took 0.028548051
Round took 0.023837154
Round took 0.023007001
Round took 0.024935405
Round took 0.020345592
Round took 0.024518815
Round took 0.023712147
Round took 0.021374384
Round took 0.027596246
Round took 0.018290346
Round took 0.02071662
Round took 0.02241937
Round took 0.026507096
Round took 0.023467291
Round took 0.027462637
Round took 0.025658571
Round took 0.021101312
Round took 0.024923528
Round took 0.02397591
Round took 0.024574317
Round took 0.02129948
Round took 0.023697562
Round took 0.022117337
Round took 0.021085075
Round took 0.021710426
Round took 0.020235796
Round took 0.020220008
Round took 0.024410901
Round took 0.019447053
Round took 0.018949262
Round took 0.021680755
Round took 0.022608631
Round took 0.021057497
Round took 0.024123393
Round took 0.022669715
Round took 0.023469079
Round took 0.022834866
Round took 0.024427943
Round took 0.020547836
Round took 0.02111157
