Uniform distribution
Round took 0.018139667
Round took 0.019163865
Round took 0.022220952
Round took 0.01932286
Round took 0.020089014
Round took 0.019886103
Round took 0.021615739
Round took 0.018317188
Round took 0.02101135
Round took 0.018868707
Round took 0.017444516
Round took 0.023771104
Round took 0.015834327
Round took 0.025866786
Round took 0.018646581
Round took 0.0163724
Round took 0.019129668
Round took 0.017567851
Round took 0.022702918
Round took 0.016051631
Round took 0.015662092
Round took 0.022219292
Round took 0.014122117
Round took 0.015802329
Round took 0.018164128
Round took 0.021889138
Round took 0.021000654
Round took 0.019043089
Round took 0.020103441
Round took 0.018827127
Round took 0.024930817
Round took 0.022736716
Round took 0.01732098
Round took 0.021540481
Round took 0.029244318
Round took 0.02312657
Round took 0.019441709
Round took 0.016854408
Round took 0.024668161
Round took 0.02073475
Round took 0.020851609
Round took 0.024358938
Round took 0.02065122
Round took 0.023796595
Round took 0.019182905
Round took 0.02037293
Round took 0.021358661
Round took 0.016298207
Round took 0.020144107
Round took 0.020067314
Round took 0.01655304
Round took 0.020720063
Round took 0.017207726
Round took 0.0218755
Round took 0.02057648
Round took 0.01895414
Round took 0.0197852
Round took 0.0192767
Round took 0.023352534
Round took 0.023190659
Round took 0.022044754
Round took 0.024121681
Round took 0.028777559
Round took 0.021135244
Round took 0.023858535
Round took 0.019521378
Round took 0.023927361
Round took 0.017793281
Round took 0.020163076
Round took 0.018742532
Round took 0.018280686
Round took 0.018690282
Round took 0.018077264
Round took 0.023626898
Round took 0.020595416
Round took 0.020806422
Round took 0.02368934
Round took 0.0205086
Round took 0.020157388
Round took 0.016050993
Round took 0.021157768
Round took 0.019913845
Round took 0.019577957
Round took 0.016102673
Round took 0.014199733
Round took 0.020650041
Round took 0.017702921
Round took 0.020076806
Round took 0.020272593
Round took 0.021065602
Round took 0.017010994
Round took 0.023223182
Round took 0.01757915
Round took 0.019771783
Round took 0.02214698
Round took 0.017761683
Round took 0.023432885
Round took 0.019809927
Round took 0.019361058
Round took 0.022464407
Round took 0.019792864
Round took 0.022141912
Round took 0.018757218
Round took 0.017842886
Round took 0.019218007
Round took 0.023039471
Round took 0.021156334
Round took 0.02042558
Round took 0.018372006
Round took 0.022100731
Round took 0.020174267
Round took 0.022045026
Round took 0.020552374
Round took 0.021439119
Round took 0.016690433
Round took 0.024557405
Round took 0.025154164
Round took 0.021317692
Round took 0.02113804
Round took 0.023343519
Round took 0.023135764
Round took 0.017240722
Round took 0.020985607
Round took 0.024483264
Round took 0.016273232
Round took 0.021537921
Round took 0.021248933
Round took 0.019468938
Round took 0.018835646
Round took 0.017070854
Round took 0.021516027
Round took 0.023254698
Round took 0.013785769
Round took 0.023386265
Round took 0.019968878
Round took 0.02291533
Round took 0.016273841
Round took 0.02408048
Round took 0.022519112
Round took 0.021763077
Round took 0.018799328
Round took 0.019436007
Round took 0.024119338
Round took 0.022866391
Round took 0.020752449
Round took 0.0220019
Round took 0.018541169
Round took 0.019330061
Round took 0.021769259
Round took 0.021266071
Round took 0.015577386
Round took 0.019137605
Round took 0.021919227
Round took 0.022146151
Round took 0.024671887
Round took 0.01677397
Round took 0.024289221
Round took 0.018977357
Round took 0.022289634
Round took 0.020677726
Round took 0.019911769
Round took 0.021913008
Round took 0.024666848
Round took 0.016325778
Round took 0.020259055
Round took 0.019519602
Round took 0.020375529
Round took 0.017656486
Round took 0.025870947
Round took 0.017798262
Round took 0.013518315
Round took 0.020734929
Round took 0.020806647
Round took 0.015892251
Round took 0.020397321
Round took 0.014925243
Round took 0.022053373
Round took 0.019683104
Round took 0.01876545
Round took 0.019851793
Round took 0.021389887
Round took 0.021299634
Round took 0.016794143
Round took 0.021198796
Round took 0.016115536
Round took 0.020178119
Round took 0.019687487
Round took 0.020307615
Round took 0.020234916
Round took 0.018413224
Round took 0.019887296
Round took 0.017725934
Round took 0.01901152
Round took 0.024209919
Round took 0.020205388
Round took 0.020324813
Round took 0.017952343
Round took 0.018975209
Round took 0.020327022
Round took 0.020857044
Round took 0.015639259
Round took 0.016288431
Round took 0.018761777
Round took 0.017074605
Round took 0.017764041
Round took 0.016985053
Round took 0.016654894
Round took 0.015295405
Round took 0.02154072
Round took 0.016070415
Round took 0.025072438
Round took 0.018861207
Round took 0.019511877
Round took 0.021502363
Round took 0.023086253
Round took 0.023047983
Round took 0.023694126
Round took 0.02592861
Round took 0.018086683
Round took 0.021435979
Round took 0.019888138
Round took 0.021571916
Round took 0.022301109
Round took 0.024063574
Round took 0.021222343
Round took 0.018560618
Round took 0.019911739
Round took 0.020910165
Round took 0.022409458
Round took 0.018271405
Round took 0.020936448
Round took 0.018889921
Round took 0.023359512
Round took 0.024932638
Round took 0.024377173
Round took 0.017338647
Round took 0.024618076
Round took 0.015235735
Round took 0.02092022
Round took 0.025372393
Round took 0.020913263
Round took 0.016477973
Round took 0.015127566
Round took 0.019503865
Round took 0.017553994
Round took 0.023939154
Round took 0.020532851
Round took 0.016867471
Round took 0.022754624
Round took 0.021631747
Round took 0.02368453
Round took 0.017761564
Round took 0.019505833
Round took 0.017295717
Round took 0.022912911
Round took 0.020725556
Round took 0.01822441
Round took 0.019600848
Round took 0.015486366
Round took 0.019316988
Round took 0.021523953
Round took 0.017060737
Round took 0.023426782
Round took 0.012448929
Round took 0.019210818
Round took 0.025796242
Round took 0.021603864
Round took 0.017884816
Round took 0.0190191
Round took 0.021302563
Round took 0.01853574
Round took 0.020218778
Round took 0.019513427
Round took 0.02311211
Round took 0.022493325
Round took 0.024483664
Round took 0.021535068
Round took 0.024397218
Round took 0.015282695
Round took 0.022559303
Round took 0.026251355
Round took 0.022328166
Round took 0.021287842
Round took 0.018576227
Round took 0.03400717
Round took 0.022697341
Round took 0.021058375
Round took 0.022211866
Round took 0.025806511
Round took 0.024572468
Round took 0.025842914
Round took 0.021186592
Round took 0.028793337
Round took 0.0209492
Round took 0.019752017
Round took 0.021865115
Round took 0.016711376
Round took 0.019885697
Round took 0.017714815
Round took 0.020887974
Round took 0.014770596
Round took 0.017237375
Round took 0.01861238
Round took 0.016922697
Round took 0.013407889
Round took 0.01830317
Round took 0.02079421
Round took 0.018133619
Round took 0.018478568
Round took 0.018531659
Round took 0.016879187
Round took 0.014599585
Round took 0.022035536
Round took 0.016961404
Round took 0.018381894
Round took 0.016164137
Round took 0.01732915
Round took 0.015507519
Round took 0.019079901
Round took 0.019391347
Round took 0.014371229
Round took 0.016402305
Round took 0.020092024
Round took 0.020283189
Round took 0.019300776
Round took 0.017613459
Round took 0.013440115
Round took 0.017143536
Round took 0.01789814
Round took 0.018121029
Round took 0.015218937
Round took 0.021082063
Round took 0.01831043
Round took 0.014209948
Round took 0.013989878
Round took 0.018388039
Round took 0.015480596
Round took 0.014778265
Round took 0.011373796
Round took 0.018174219
Round took 0.016679234
Round took 0.01419235
Round took 0.014979384
Round took 0.017020218
Round took 0.015894738
Round took 0.017990678
Round took 0.015498082
Round took 0.017201105
Round took 0.017530372
Round took 0.012058997
Round took 0.026648693
Round took 0.019486182
Round took 0.016609951
Round took 0.014323419
Round took 0.019183998
Round took 0.017160981
Round took 0.01658115
Round took 0.027670489
Round took 0.016075169
Round took 0.016392866
Round took 0.021978442
Round took 0.020208343
Round took 0.021809985
Round took 0.022276276
Round took 0.018187983
Round took 0.015595137
Round took 0.016204813
Round took 0.028146746
Round took 0.011177021
Round took 0.033068397
Round took 0.017452261
Round took 0.015382562
Round took 0.017828822
Round took 0.016952901
Round took 0.017383321
Round took 0.017537393
Round took 0.012329199
Round took 0.020278654
Round took 0.0187383
Round took 0.016686248
Round took 0.01862923
Round took 0.036073092
Round took 0.025557065
Round took 0.016582704
Round took 0.017458877
Round took 0.021342673
Round took 0.018233821
Round took 0.014102765
Round took 0.019326567
Round took 0.01663465
Round took 0.018826642
Round took 0.016379738
Round took 0.015367696
Round took 0.015624077
Round took 0.026928042
Round took 0.030385282
Round took 0.017103257
Round took 0.013710938
Round took 0.016651148
Round took 0.020226534
Round took 0.020910038
Round took 0.0206219
Round took 0.017066062
Round took 0.012031286
Round took 0.015090344
Round took 0.018513871
Round took 0.017901913
Round took 0.018522557
Round took 0.020523075
Round took 0.021338018
Round took 0.017593755
Round took 0.01620602
Round took 0.015526164
Round took 0.016249056
Round took 0.017674052
Round took 0.018295729
Round took 0.013572278
Round took 0.020578881
Round took 0.016877477
Round took 0.021718829
Round took 0.016688334
Round took 0.024743043
Round took 0.016956775
Round took 0.022906459
Round took 0.016914591
Round took 0.026049001
Round took 0.014569267
Round took 0.016863917
Round took 0.017046945
Round took 0.015390043
Round took 0.019125247
Round took 0.029499735
Round took 0.019216278
Round took 0.02340825
Round took 0.018057613
Round took 0.015183674
Round took 0.017449787
Round took 0.019430385
Round took 0.013643096
Round took 0.018950008
Round took 0.020446145
Round took 0.020035755
Round took 0.015082326
Round took 0.015901843
Round took 0.016438327
Round took 0.019556222
Round took 0.018836419
Round took 0.02183232
Round took 0.024201324
Round took 0.016160916
Round took 0.014131502
Round took 0.013960824
Round took 0.01740574
Round took 0.020225809
Round took 0.020655048
Round took 0.021901131
Round took 0.02293369
Round took 0.015819699
Round took 0.017788683
Round took 0.019672504
Round took 0.0198449
Round took 0.020349441
Round took 0.016410526
Round took 0.014357859
Round took 0.019754042
Round took 0.016219114
Round took 0.015727248
Round took 0.014673185
Round took 0.017641465
Round took 0.018387226
Round took 0.024461562
Round took 0.021826619
Round took 0.017534701
Round took 0.015990385
Round took 0.016440457
Round took 0.018375744
Round took 0.016158488
Round took 0.017459233
Round took 0.018147889
Round took 0.01778686
Round took 0.017647408
Round took 0.016380776
Round took 0.034523579
Round took 0.025608727
Round took 0.022079266
Round took 0.022214672
Round took 0.024719626
Round took 0.019695947
Round took 0.017073364
Round took 0.019142957
Round took 0.022711627
Round took 0.022374975
Round took 0.020085468
Round took 0.021695793
Round took 0.023746278
Round took 0.022298612
Round took 0.016804979
Round took 0.018203405
Round took 0.018478877
Round took 0.017170289
Round took 0.019241464
Round took 0.017716314
Round took 0.017120657
Round took 0.019196799
Round took 0.016536571
Round took 0.016431321
Round took 0.016078361
Round took 0.016692537
Round took 0.015535372
Round took 0.014416349
Round took 0.017277778
Round took 0.037791162
Round took 0.015477044
Round took 0.014479695
Round took 0.01541423
Round took 0.015814568
Round took 0.015621603
Round took 0.014887435
Round took 0.016703101
Round took 0.017987146
Round took 0.019647901
Round took 0.020800552
Round took 0.021405148
Round took 0.02363427
Round took 0.014455365
Round took 0.018914313
Round took 0.032164997
Round took 0.021934538
Round took 0.014206419
Round took 0.01936681
Round took 0.024590872
Round took 0.020317524
Round took 0.016909871
Round took 0.016887064
Round took 0.015263581
Round took 0.015849307
Round took 0.021995292
Round took 0.024383096
Round took 0.016724485
Round took 0.022379591
Round took 0.021069502
Round took 0.015577457
Round took 0.026300241
Round took 0.017856237
Round took 0.019843272
Round took 0.016693947
Round took 0.018347157
Round took 0.013547809
Round took 0.016162653
Round took 0.016996356
Round took 0.016707106
Round took 0.016355122
Round took 0.01686564
Round took 0.01433408
Round took 0.019896875
Round took 0.018290293
Round took 0.016142603
Round took 0.018930443
Round took 0.015790423
Round took 0.016593108
Round took 0.015008956
Round took 0.013890878
Round took 0.017033106
Round took 0.016985932
Round took 0.018155594
Round took 0.016042557
Round took 0.018508035
Round took 0.016197247
Round took 0.015671826
Round took 0.017564226
Round took 0.01763492
Round took 0.035641007
Round took 0.022796903
Round took 0.011564225
Round took 0.016945953
Round took 0.016350444
Round took 0.019843293
Round took 0.022009102
Round took 0.014119464
Round took 0.018947446
Round took 0.018074848
Round took 0.017810027
Round took 0.017452876
Round took 0.015883074
Round took 0.014886248
Round took 0.019078664
Round took 0.02013824
Round took 0.014686529
Round took 0.018599161
Round took 0.019425101
Round took 0.023504836
Round took 0.014343907
Round took 0.0175367
Round took 0.029406514
Round took 0.022596438
Round took 0.014461086
Round took 0.015947872
Round took 0.014313692
Round took 0.01775126
Round took 0.019758824
Round took 0.014062307
Round took 0.017094062
Round took 0.015451689
Round took 0.017469235
Round took 0.016173886
Round took 0.018058884
Round took 0.017003282
Round took 0.017898954
Round took 0.016958772
Round took 0.02529789
Round took 0.034559428
Round took 0.01915769
Round took 0.023304076
Round took 0.01694137
Round took 0.022135105
Round took 0.018318651
Round took 0.018524749
Round took 0.026413763
Round took 0.019020236
Round took 0.016224321
Round took 0.021692065
Round took 0.018600006
Round took 0.016010289
Round took 0.020800487
Round took 0.021510696
Round took 0.026084968
Round took 0.027302654
Round took 0.020648805
Round took 0.020996424
Round took 0.021913576
Round took 0.0161978
Round took 0.043429874
Round took 0.021731792
Round took 0.01825225
Round took 0.030215182
Round took 0.017495295
Round took 0.018837027
Round took 0.020552847
Round took 0.020690214
Round took 0.020793315
Round took 0.020619434
Round took 0.021058988
Round took 0.016283704
Round took 0.02110292
Round took 0.022903365
Round took 0.023826213
Round took 0.019496876
Round took 0.020149414
Round took 0.018998706
Round took 0.016768837
Round took 0.038824133
Round took 0.022400348
Round took 0.022629307
Round took 0.024035195
Round took 0.019124957
Round took 0.022603244
Round took 0.017257705
Round took 0.021846911
Round took 0.023738576
Round took 0.017005972
Round took 0.02174345
Round took 0.024406421
Round took 0.024821934
Round took 0.01594905
Round took 0.025796387
Round took 0.021933322
Round took 0.015940543
Round took 0.037111665
Round took 0.0190803
Round took 0.022787228
Round took 0.034706803
Round took 0.018039854
Round took 0.017337861
Round took 0.019565295
Round took 0.010840578
Round took 0.017533089
Round took 0.027370223
Round took 0.01685476
Round took 0.021224415
Round took 0.022772711
Round took 0.01923186
Round took 0.017388406
Round took 0.015894439
Round took 0.017679391
Round took 0.018872515
Round took 0.01407905
Round took 0.021428175
Round took 0.023445916
Round took 0.019434043
Round took 0.018075837
Round took 0.014613246
Round took 0.020427349
Round took 0.031109138
Round took 0.019052234
Round took 0.020206514
Round took 0.015499956
Round took 0.018825823
Round took 0.019865392
Round took 0.018588843
Round took 0.019370313
Round took 0.022856338
Round took 0.013545703
Round took 0.01559679
Round took 0.02548195
Round took 0.012645535
Round took 0.016720904
Round took 0.045032266
Round took 0.018994882
Round took 0.014296665
Round took 0.019503289
Round took 0.019092732
Round took 0.019783156
Round took 0.019939039
Round took 0.016419137
Round took 0.017350024
Round took 0.020676443
Round took 0.014966293
Round took 0.016835027
Round took 0.022571881
Round took 0.016396191
Round took 0.020071001
Round took 0.014024045
Round took 0.017544324
Round took 0.018629118
Round took 0.015332276
Round took 0.019596848
Round took 0.023513387
Round took 0.013520077
Round took 0.017222399
Round took 0.022071734
Round took 0.022636898
Round took 0.020163335
Round took 0.019042299
Round took 0.023620288
Round took 0.021297509
Round took 0.020996628
Round took 0.01754632
Round took 0.015038317
Round took 0.021417515
Round took 0.023019503
Round took 0.020575099
Round took 0.022695224
Round took 0.015141276
Round took 0.019433164
Round took 0.018513958
Round took 0.021981735
Round took 0.022620408
Round took 0.020151749
Round took 0.01692063
Round took 0.019117334
Round took 0.022571312
Round took 0.013943099
Round took 0.02150112
Round took 0.020438012
Round took 0.014385374
Round took 0.018357203
Round took 0.021805322
Round took 0.02006182
Round took 0.023348445
Round took 0.013076412
Round took 0.017297803
Round took 0.016840835
Round took 0.020175516
Round took 0.020717739
Round took 0.021707367
Round took 0.017524473
Round took 0.016048881
Round took 0.016568076
Round took 0.021458246
Round took 0.01953553
Round took 0.02149869
Round took 0.019781426
Round took 0.019177643
Round took 0.018018551
Round took 0.015537686
Round took 0.016486464
Round took 0.022938305
Round took 0.01884369
Round took 0.016385999
Round took 0.020990787
Round took 0.026391744
Round took 0.021325828
Round took 0.01634025
Round took 0.039540288
Round took 0.016912747
Round took 0.015471442
Round took 0.015858061
Round took 0.017361937
Round took 0.019239488
Round took 0.014906739
Round took 0.01474531
Round took 0.015322962
Round took 0.041359947
Round took 0.025632767
Round took 0.019674819
Round took 0.017829092
Round took 0.021700049
Round took 0.017741578
Round took 0.020395173
Round took 0.016847815
Round took 0.019033492
Round took 0.01797907
Round took 0.016186953
Round took 0.033942335
Round took 0.022100717
Round took 0.022219844
Round took 0.01468919
Round took 0.021616642
Round took 0.020571033
Round took 0.021870754
Round took 0.023185608
Round took 0.0241141
Round took 0.036298586
Round took 0.017346107
Round took 0.021151558
Round took 0.017600252
Round took 0.02071448
Round took 0.020293913
Round took 0.020593666
Round took 0.019262535
Round took 0.017059363
Round took 0.020183881
Round took 0.021750959
Round took 0.023947333
Round took 0.016527656
Round took 0.020925596
Round took 0.024085756
Round took 0.021544718
Round took 0.023445373
Round took 0.015846946
Round took 0.021376769
Round took 0.020536007
Round took 0.023890478
Round took 0.020431227
Round took 0.019142693
Round took 0.016694856
Round took 0.020092785
Round took 0.022408182
Round took 0.0182784
Round took 0.019783371
Round took 0.019255253
Round took 0.02120385
Round took 0.022285791
Round took 0.019326475
Round took 0.021104025
Round took 0.020438491
Round took 0.01953419
Round took 0.014611894
Round took 0.021508691
Round took 0.019603884
Round took 0.020792961
Round took 0.018181234
Round took 0.023582825
Round took 0.018730186
Round took 0.021224438
Round took 0.021108755
Round took 0.01779878
Round took 0.019806492
Round took 0.01978292
Round took 0.021405594
Round took 0.020805901
Round took 0.020960007
Round took 0.020371267
Round took 0.021800001
Round took 0.02328293
Round took 0.022460472
Round took 0.017712276
Round took 0.027470717
Round took 0.018841295
Round took 0.022969749
Round took 0.018031094
Round took 0.022103221
Round took 0.019851616
Round took 0.02019865
Round took 0.023800995
Round took 0.020054523
Round took 0.02085444
Round took 0.01589664
Round took 0.017136437
Round took 0.025047179
Round took 0.016687494
Round took 0.019201272
Round took 0.020936079
Round took 0.022698452
Round took 0.017394517
Round took 0.023226705
Round took 0.019462557
Round took 0.021401433
Round took 0.02569032
Round took 0.015640764
Round took 0.024160188
Round took 0.020109534
Round took 0.024508034
Round took 0.023012247
Round took 0.018873867
Round took 0.021389738
Round took 0.020211693
Round took 0.0214464
Round took 0.02151974
Round took 0.019293185
Round took 0.024701146
Round took 0.016801942
Round took 0.019235328
Round took 0.021270954
Round took 0.015911165
Round took 0.02343093
Round took 0.025410093
Round took 0.032247663
Round took 0.02143235
Round took 0.023234082
Round took 0.012009106
Round took 0.028912468
Round took 0.015728702
Round took 0.023671139
Round took 0.017348956
Round took 0.018862893
Round took 0.01917761
Round took 0.013936523
Round took 0.021463161
Round took 0.016828946
Round took 0.022017868
Round took 0.021971735
Round took 0.021382872
Round took 0.023027289
Round took 0.018936724
Round took 0.019060324
Round took 0.02285406
Round took 0.01980854
Round took 0.020194602
Round took 0.019779188
Round took 0.024490735
Round took 0.018028753
Round took 0.019337781
Round took 0.021412203
Round took 0.023238713
Round took 0.020013973
Round took 0.016562849
Round took 0.020489503
Round took 0.015868965
Round took 0.019938919
Round took 0.018236019
Round took 0.016265011
Round took 0.021423691
Round took 0.018088974
Round took 0.019476685
Round took 0.020136987
Round took 0.021815503
Round took 0.029073191
Round took 0.020171136
Round took 0.033675975
Round took 0.021673778
Round took 0.02064746
Round took 0.022644761
Round took 0.023186943
Round took 0.021079314
Round took 0.022673072
Round took 0.020767277
Round took 0.021078389
Round took 0.019391246
Round took 0.023504751
Round took 0.016297
Round took 0.019496033
Round took 0.018063056
Round took 0.017309405
Round took 0.020222864
Round took 0.020632473
Round took 0.01430378
Round took 0.021069429
Round took 0.018833511
Round took 0.01145729
Round took 0.017481383
Round took 0.025375538
Round took 0.020773007
Round took 0.015287099
Round took 0.021108105
Round took 0.024609258
Round took 0.023111426
Round took 0.022811445
Round took 0.020889264
Round took 0.017927672
Round took 0.019051354
Round took 0.018931614
Round took 0.023433729
Round took 0.020939913
Round took 0.024721089
Round took 0.016876589
Round took 0.020620591
Round took 0.025893174
Round took 0.021569868
Round took 0.02239647
Round took 0.021337597
Round took 0.018479502
Round took 0.020788906
Round took 0.017577656
Round took 0.018304381
Round took 0.019394816
Round took 0.021646852
Round took 0.021558416
Round took 0.015180246
Round took 0.022702437
Round took 0.019062962
Round took 0.016932358
Round took 0.022067008
Round took 0.02412845
Round took 0.019107646
Round took 0.022062578
Round took 0.017155026
Round took 0.017211132
Round took 0.022061526
Round took 0.018584576
Round took 0.012651359
Round took 0.021239117
Round took 0.017371301
Round took 0.018152061
Round took 0.018994685
Round took 0.016972342
Round took 0.019329172
Round took 0.016544618
Round took 0.022329853
Round took 0.019352653
Round took 0.021450741
Round took 0.01763368
Round took 0.021410633
Round took 0.022885691
Round took 0.021916878
Round took 0.023091328
Round took 0.022852137
Round took 0.016138887
Round took 0.02176462
Round took 0.020204507
Round took 0.023586563
Round took 0.019649097
Round took 0.02250928
Round took 0.021279814
Round took 0.01491686
Round took 0.017008894
Round took 0.018276558
Round took 0.018169053
Round took 0.016065517
Round took 0.020850217
Round took 0.023723143
Round took 0.025113651
Round took 0.017251086
Round took 0.021232463
Round took 0.02372119
Round took 0.017037208
Round took 0.020251799
Round took 0.021810562
Round took 0.021751908
Round took 0.019135395
Round took 0.015771336
Round took 0.019672016
Round took 0.020803271
Round took 0.026499006
Round took 0.018129068
Round took 0.017126624
Round took 0.014708984
Round took 0.019589092
Round took 0.016547307
Round took 0.017690009
Round took 0.01930617
Round took 0.017221045
Round took 0.015015018
Round took 0.016730257
Round took 0.015695583
Round took 0.018973025
Round took 0.019572207
Round took 0.020445958
Round took 0.021583917
Round took 0.02535733
Round took 0.02276309
Round took 0.017957911
Round took 0.026225312
Round took 0.021491702
Round took 0.020530397
Round took 0.019229126
Round took 0.019207163
Round took 0.018784613
Round took 0.017963536
Round took 0.021733436
Round took 0.021396758
Round took 0.016760033
Round took 0.018712619
Round took 0.02021945
Round took 0.021063584
Round took 0.017771514
Round took 0.022086539
Round took 0.02688982
Round took 0.016249051
Round took 0.02562297
Round took 0.019674464
Round took 0.020556388
Round took 0.022811831
Round took 0.017009381
Round took 0.01804968
Round took 0.018994697
Round took 0.014431424
Round took 0.021973551
Round took 0.022590948
Round took 0.019318529
Round took 0.017436889
Round took 0.02311847
Round took 0.022593109
Round took 0.015824719
Round took 0.02129526
Round took 0.021039507
Round took 0.017358387
Round took 0.022000698
Round took 0.022007213
Round took 0.018111812
Round took 0.019888489
Round took 0.025601647
Round took 0.022280545
Round took 0.015406567
Round took 0.018020563
Round took 0.019531532
Round took 0.020721918
Round took 0.018745133
Round took 0.020371886
Round took 0.018426348
Round took 0.019051014
Round took 0.015625502
Round took 0.018233047
Round took 0.023312376
Round took 0.019629625
Round took 0.016858631
Round took 0.016559439
Round took 0.017042855
Round took 0.01834174
Round took 0.016465058
Round took 0.014881923
Round took 0.014925692
Round took 0.01880362
Round took 0.020163275
Round took 0.018268904
Round took 0.018406709
Round took 0.022360245
Round took 0.020498272
Round took 0.019627477
Round took 0.020587326
Round took 0.015048904
Round took 0.018176076
Round took 0.028067512
Round took 0.02170376
Round took 0.022204417
Round took 0.023972896
Round took 0.021584135
Round took 0.025725213
Round took 0.020216717
Round took 0.015948173
Round took 0.02821246
Round took 0.023381789
Round took 0.021232974
Round took 0.02388319
Round took 0.018982953
Round took 0.018644
Round took 0.022872556
Round took 0.018911376
Round took 0.022802179
Round took 0.018978485
Round took 0.02209276
Round took 0.019320544
Round took 0.020999466
Round took 0.01710992
Round took 0.02074336
Round took 0.022926315
Round took 0.021857956
Round took 0.030332121
Round took 0.024609462
Round took 0.024824687
Round took 0.021058606
Round took 0.019017137
Round took 0.021245508
Round took 0.021909558
Round took 0.018927833
Round took 0.019535134
Round took 0.020634163
Round took 0.014656023
Round took 0.02049506
Round took 0.019820956
Round took 0.022461638
Round took 0.022496037
Round took 0.027468255
Round took 0.020574891
Round took 0.0226505
Round took 0.020215851
Round took 0.021987358
Round took 0.01912685
Round took 0.020886158
Round took 0.019281636
Round took 0.019304357
Round took 0.024939919
Round took 0.021435635
Round took 0.023546622
Round took 0.020979913
