Uniform distribution
Round took 0.022755988
Round took 0.018908885
Round took 0.023110729
Round took 0.023135871
Round took 0.023196055
Round took 0.023693607
Round took 0.019136706
Round took 0.022055432
Round took 0.025039202
Round took 0.013657218
Round took 0.027311712
Round took 0.017904742
Round took 0.025478336
Round took 0.020236629
Round took 0.020984823
Round took 0.021276839
Round took 0.018385066
Round took 0.019946711
Round took 0.019990772
Round took 0.022302298
Round took 0.020317762
Round took 0.022818293
Round took 0.020133332
Round took 0.022632495
Round took 0.015443831
Round took 0.021467232
Round took 0.021707427
Round took 0.019217727
Round took 0.020330785
Round took 0.021251736
Round took 0.023456383
Round took 0.01757345
Round took 0.021811154
Round took 0.020165965
Round took 0.022700633
Round took 0.02167238
Round took 0.019258266
Round took 0.023157939
Round took 0.022410316
Round took 0.021593423
Round took 0.021525007
Round took 0.019781727
Round took 0.022425669
Round took 0.020751552
Round took 0.019211016
Round took 0.021114973
Round took 0.019828727
Round took 0.019818877
Round took 0.023631175
Round took 0.020667246
Round took 0.020296891
Round took 0.020008007
Round took 0.0213754
Round took 0.018638978
Round took 0.02581046
Round took 0.018242117
Round took 0.015429366
Round took 0.01967272
Round took 0.020587595
Round took 0.020069942
Round took 0.016674048
Round took 0.022145828
Round took 0.018809362
Round took 0.016182172
Round took 0.018557308
Round took 0.015595863
Round took 0.017470264
Round took 0.022016969
Round took 0.021180424
Round took 0.023804986
Round took 0.021733914
Round took 0.018033174
Round took 0.018367472
Round took 0.017369645
Round took 0.018988136
Round took 0.01590509
Round took 0.023033767
Round took 0.01828883
Round took 0.019935682
Round took 0.022009756
Round took 0.019089281
Round took 0.01915207
Round took 0.019930001
Round took 0.019980929
Round took 0.022100846
Round took 0.020037284
Round took 0.017032842
Round took 0.015307667
Round took 0.019466856
Round took 0.016659406
Round took 0.017789107
Round took 0.022685998
Round took 0.013427711
Round took 0.019506625
Round took 0.019807319
Round took 0.022014567
Round took 0.023352284
Round took 0.023118854
Round took 0.023191853
Round took 0.020848934
Round took 0.018617039
Round took 0.020954949
Round took 0.020834271
Round took 0.022734267
Round took 0.022984801
Round took 0.017349982
Round took 0.021200296
Round took 0.021327965
Round took 0.022243937
Round took 0.017772218
Round took 0.021110548
Round took 0.019241244
Round took 0.017017413
Round took 0.022062736
Round took 0.023236075
Round took 0.019901352
Round took 0.017742838
Round took 0.02267452
Round took 0.014806937
Round took 0.018051535
Round took 0.025252891
Round took 0.025206964
Round took 0.021587359
Round took 0.02029822
Round took 0.020339197
Round took 0.024981595
Round took 0.021238009
Round took 0.020934278
Round took 0.019255759
Round took 0.011881624
Round took 0.021855167
Round took 0.022604395
Round took 0.021506181
Round took 0.020874995
Round took 0.019958259
Round took 0.019712856
Round took 0.023013621
Round took 0.024907018
Round took 0.022188048
Round took 0.017320852
Round took 0.020829781
Round took 0.023504644
Round took 0.017254581
Round took 0.018681891
Round took 0.019836061
Round took 0.022241468
Round took 0.01678621
Round took 0.022604088
Round took 0.01258182
Round took 0.020298634
Round took 0.025398769
Round took 0.015953143
Round took 0.023125898
Round took 0.019405749
Round took 0.020369017
Round took 0.019521599
Round took 0.020572496
Round took 0.019554939
Round took 0.022684886
Round took 0.022604722
Round took 0.023711265
Round took 0.02347205
Round took 0.016979339
Round took 0.022270419
Round took 0.022603857
Round took 0.024013446
Round took 0.020872553
Round took 0.022028354
Round took 0.021515277
Round took 0.032164133
Round took 0.018413535
Round took 0.021502851
Round took 0.027571863
Round took 0.014629052
Round took 0.021899679
Round took 0.026115106
Round took 0.023880459
Round took 0.02296852
Round took 0.027357261
Round took 0.019308278
Round took 0.022273802
Round took 0.021056426
Round took 0.01663488
Round took 0.015460267
Round took 0.020012768
Round took 0.015828808
Round took 0.015786109
Round took 0.016207752
Round took 0.018203147
Round took 0.018291126
Round took 0.017430729
Round took 0.018834131
Round took 0.026313958
Round took 0.015460648
Round took 0.014481692
Round took 0.017202839
Round took 0.015413825
Round took 0.015183745
Round took 0.01781103
Round took 0.016534692
Round took 0.017776093
Round took 0.015983697
Round took 0.017606959
Round took 0.015364178
Round took 0.015981705
Round took 0.019679815
Round took 0.015517226
Round took 0.015857142
Round took 0.01807598
Round took 0.013791355
Round took 0.018880535
Round took 0.017537296
Round took 0.01694395
Round took 0.013735825
Round took 0.018305522
Round took 0.01674061
Round took 0.016031514
Round took 0.017823469
Round took 0.014492121
Round took 0.020972069
Round took 0.016989856
Round took 0.015198802
Round took 0.015953287
Round took 0.016995262
Round took 0.015647574
Round took 0.015741035
Round took 0.018801035
Round took 0.018647313
Round took 0.013306029
Round took 0.017491608
Round took 0.015201323
Round took 0.014919487
Round took 0.014970054
Round took 0.020190185
Round took 0.014728457
Round took 0.017010809
Round took 0.027282298
Round took 0.020744444
Round took 0.017470968
Round took 0.015674393
Round took 0.01675358
Round took 0.014205932
Round took 0.019197382
Round took 0.026587131
Round took 0.012613648
Round took 0.02083043
Round took 0.020136434
Round took 0.022688736
Round took 0.021343834
Round took 0.023351046
Round took 0.018314824
Round took 0.017944042
Round took 0.017460018
Round took 0.017989718
Round took 0.011021187
Round took 0.015288211
Round took 0.02671428
Round took 0.015580616
Round took 0.014683566
Round took 0.018008426
Round took 0.015500623
Round took 0.018830289
Round took 0.017651895
Round took 0.016721387
Round took 0.015344197
Round took 0.016527162
Round took 0.015647227
Round took 0.018843223
Round took 0.036006263
Round took 0.017157808
Round took 0.012623819
Round took 0.01591571
Round took 0.016556014
Round took 0.018587906
Round took 0.014866179
Round took 0.016624638
Round took 0.016697227
Round took 0.01637055
Round took 0.016208587
Round took 0.01930294
Round took 0.015983227
Round took 0.016472158
Round took 0.030657216
Round took 0.018703041
Round took 0.018732923
Round took 0.017157121
Round took 0.017905362
Round took 0.018695198
Round took 0.013016618
Round took 0.016127917
Round took 0.018114578
Round took 0.015637915
Round took 0.016750979
Round took 0.016654031
Round took 0.018130583
Round took 0.017483891
Round took 0.016914701
Round took 0.018837323
Round took 0.023835098
Round took 0.01607347
Round took 0.013709408
Round took 0.017323869
Round took 0.017852458
Round took 0.015348593
Round took 0.015353075
Round took 0.017415549
Round took 0.01322479
Round took 0.018463915
Round took 0.023027985
Round took 0.019820013
Round took 0.016917401
Round took 0.021894311
Round took 0.019479036
Round took 0.018728406
Round took 0.025287377
Round took 0.0161392
Round took 0.017799935
Round took 0.020333583
Round took 0.017337639
Round took 0.015395207
Round took 0.028658308
Round took 0.024149375
Round took 0.024401235
Round took 0.017947583
Round took 0.016022439
Round took 0.018595434
Round took 0.019510133
Round took 0.016078035
Round took 0.01653014
Round took 0.018877738
Round took 0.020881465
Round took 0.016709591
Round took 0.018040067
Round took 0.015709341
Round took 0.016923167
Round took 0.018525726
Round took 0.023154876
Round took 0.02293912
Round took 0.018438112
Round took 0.02191337
Round took 0.01766305
Round took 0.021071612
Round took 0.019883046
Round took 0.021648251
Round took 0.01847363
Round took 0.019367639
Round took 0.016889516
Round took 0.021299578
Round took 0.015591802
Round took 0.027639189
Round took 0.014670503
Round took 0.020033674
Round took 0.019950579
Round took 0.020148604
Round took 0.01636334
Round took 0.017763664
Round took 0.014047773
Round took 0.031607306
Round took 0.01541956
Round took 0.020856384
Round took 0.01507217
Round took 0.017552888
Round took 0.015838886
Round took 0.016449759
Round took 0.01705247
Round took 0.017734008
Round took 0.019876686
Round took 0.018843887
Round took 0.01900837
Round took 0.034802719
Round took 0.028489099
Round took 0.019145982
Round took 0.021683959
Round took 0.016527703
Round took 0.021366331
Round took 0.018184949
Round took 0.022101192
Round took 0.017568769
Round took 0.014759788
Round took 0.020515039
Round took 0.01874801
Round took 0.021692671
Round took 0.023960885
Round took 0.022097962
Round took 0.020126263
Round took 0.018754212
Round took 0.017726397
Round took 0.01919527
Round took 0.017051
Round took 0.014321023
Round took 0.015906606
Round took 0.020281144
Round took 0.017491472
Round took 0.01894824
Round took 0.014736368
Round took 0.01484734
Round took 0.015069783
Round took 0.014382378
Round took 0.01754987
Round took 0.03754448
Round took 0.0159463
Round took 0.015413585
Round took 0.017304264
Round took 0.01395519
Round took 0.015601223
Round took 0.016406991
Round took 0.013931184
Round took 0.017925764
Round took 0.019211748
Round took 0.017264093
Round took 0.024733477
Round took 0.01760014
Round took 0.019718245
Round took 0.019556847
Round took 0.031115713
Round took 0.019460014
Round took 0.019096982
Round took 0.02088652
Round took 0.022187102
Round took 0.020515863
Round took 0.016703377
Round took 0.015707463
Round took 0.017964039
Round took 0.01642717
Round took 0.021492009
Round took 0.025122523
Round took 0.018933776
Round took 0.017047367
Round took 0.018126408
Round took 0.014478731
Round took 0.019061953
Round took 0.01925817
Round took 0.019346038
Round took 0.018630221
Round took 0.015855066
Round took 0.016353007
Round took 0.018372597
Round took 0.018219411
Round took 0.012235937
Round took 0.01578034
Round took 0.015823182
Round took 0.017943689
Round took 0.018227886
Round took 0.01956573
Round took 0.017364297
Round took 0.022655752
Round took 0.012801445
Round took 0.016242155
Round took 0.016905633
Round took 0.013843159
Round took 0.016783045
Round took 0.015224945
Round took 0.019772835
Round took 0.018862311
Round took 0.015497156
Round took 0.015759489
Round took 0.015439965
Round took 0.017745171
Round took 0.017906713
Round took 0.036857649
Round took 0.017316744
Round took 0.017868136
Round took 0.014738772
Round took 0.018520572
Round took 0.013770143
Round took 0.021129742
Round took 0.020974909
Round took 0.019591857
Round took 0.023096786
Round took 0.01745813
Round took 0.017251524
Round took 0.015830556
Round took 0.015813775
Round took 0.016239298
Round took 0.017159132
Round took 0.014340455
Round took 0.01828433
Round took 0.02148429
Round took 0.015855306
Round took 0.016054458
Round took 0.0151107
Round took 0.03699273
Round took 0.031660487
Round took 0.019756298
Round took 0.014389312
Round took 0.016262037
Round took 0.017632457
Round took 0.017477775
Round took 0.016900306
Round took 0.017142415
Round took 0.018904461
Round took 0.015395517
Round took 0.02650676
Round took 0.013757188
Round took 0.017613757
Round took 0.015344729
Round took 0.02726255
Round took 0.019832228
Round took 0.020409245
Round took 0.020233477
Round took 0.016846971
Round took 0.022397972
Round took 0.022643578
Round took 0.019804485
Round took 0.016778513
Round took 0.030343977
Round took 0.017345832
Round took 0.017899423
Round took 0.019146752
Round took 0.018312429
Round took 0.021738156
Round took 0.022886196
Round took 0.016177598
Round took 0.024996813
Round took 0.022924294
Round took 0.025239253
Round took 0.019835623
Round took 0.017014402
Round took 0.023201856
Round took 0.039818178
Round took 0.017863446
Round took 0.020521298
Round took 0.028526514
Round took 0.019082612
Round took 0.021120992
Round took 0.01740964
Round took 0.022801415
Round took 0.023491512
Round took 0.020697853
Round took 0.021433584
Round took 0.018974891
Round took 0.019984729
Round took 0.020984236
Round took 0.018592354
Round took 0.015927855
Round took 0.021501825
Round took 0.019109212
Round took 0.019940962
Round took 0.034628554
Round took 0.019839759
Round took 0.022344324
Round took 0.024571327
Round took 0.018907073
Round took 0.023397147
Round took 0.017152834
Round took 0.024080209
Round took 0.020282301
Round took 0.015160191
Round took 0.020549671
Round took 0.020876131
Round took 0.028395898
Round took 0.020127564
Round took 0.024634155
Round took 0.019614758
Round took 0.018969379
Round took 0.037079582
Round took 0.019697568
Round took 0.016984283
Round took 0.038169891
Round took 0.013767819
Round took 0.014935218
Round took 0.019604653
Round took 0.018938857
Round took 0.0127103
Round took 0.021053318
Round took 0.015327247
Round took 0.021662118
Round took 0.01511062
Round took 0.021274217
Round took 0.019492853
Round took 0.016131015
Round took 0.016466343
Round took 0.017104328
Round took 0.01976671
Round took 0.015546288
Round took 0.018464836
Round took 0.022818677
Round took 0.021105634
Round took 0.017763312
Round took 0.013992565
Round took 0.022663442
Round took 0.033045267
Round took 0.019137552
Round took 0.021899023
Round took 0.017916857
Round took 0.012968299
Round took 0.021654382
Round took 0.014377646
Round took 0.016219321
Round took 0.019053095
Round took 0.01439085
Round took 0.018407924
Round took 0.01764348
Round took 0.019027253
Round took 0.016573019
Round took 0.043546969
Round took 0.022858509
Round took 0.014806185
Round took 0.02092351
Round took 0.020342044
Round took 0.016344871
Round took 0.015769611
Round took 0.01804717
Round took 0.012650189
Round took 0.02045574
Round took 0.014796257
Round took 0.01796094
Round took 0.021205667
Round took 0.016682662
Round took 0.02170025
Round took 0.017499438
Round took 0.016741596
Round took 0.018522309
Round took 0.016680099
Round took 0.026475208
Round took 0.023109014
Round took 0.013955665
Round took 0.016719644
Round took 0.020396186
Round took 0.01963315
Round took 0.022423546
Round took 0.017567236
Round took 0.015735157
Round took 0.01918981
Round took 0.023702501
Round took 0.019031012
Round took 0.015576577
Round took 0.017052276
Round took 0.016796328
Round took 0.021643777
Round took 0.019810707
Round took 0.021428943
Round took 0.015870866
Round took 0.02048963
Round took 0.016538846
Round took 0.022676546
Round took 0.022637751
Round took 0.018263668
Round took 0.016639595
Round took 0.02016944
Round took 0.023150657
Round took 0.02318554
Round took 0.017262994
Round took 0.017414101
Round took 0.017311678
Round took 0.023067689
Round took 0.018159914
Round took 0.021042121
Round took 0.020551996
Round took 0.016355551
Round took 0.014705298
Round took 0.012702326
Round took 0.018731366
Round took 0.023736857
Round took 0.020455039
Round took 0.016959392
Round took 0.01708105
Round took 0.016917843
Round took 0.024717702
Round took 0.022082672
Round took 0.016874008
Round took 0.017258483
Round took 0.017824942
Round took 0.018491588
Round took 0.016993106
Round took 0.014854998
Round took 0.020923031
Round took 0.014805755
Round took 0.016508126
Round took 0.013679361
Round took 0.020717973
Round took 0.01881517
Round took 0.019887021
Round took 0.012970968
Round took 0.017216919
Round took 0.037667904
Round took 0.01694901
Round took 0.017652146
Round took 0.017992071
Round took 0.018180193
Round took 0.012436291
Round took 0.018686612
Round took 0.015942318
Round took 0.036061335
Round took 0.0150306
Round took 0.022174441
Round took 0.019569644
Round took 0.020766022
Round took 0.014135079
Round took 0.018074199
Round took 0.020649562
Round took 0.016298724
Round took 0.019383589
Round took 0.018213058
Round took 0.016855335
Round took 0.033224198
Round took 0.023572691
Round took 0.022245743
Round took 0.0152023
Round took 0.020982944
Round took 0.022318162
Round took 0.022510771
Round took 0.022438598
Round took 0.022817863
Round took 0.036346299
Round took 0.018897721
Round took 0.022784294
Round took 0.024358575
Round took 0.021174109
Round took 0.020004947
Round took 0.019045872
Round took 0.017586344
Round took 0.020019103
Round took 0.020825337
Round took 0.020567028
Round took 0.018622742
Round took 0.020524321
Round took 0.021198655
Round took 0.020012261
Round took 0.015714571
Round took 0.019644934
Round took 0.019729238
Round took 0.020714625
Round took 0.016942395
Round took 0.021227041
Round took 0.021075019
Round took 0.02052957
Round took 0.021040678
Round took 0.02069132
Round took 0.020777497
Round took 0.021064627
Round took 0.017502731
Round took 0.020430601
Round took 0.020496056
Round took 0.021441018
Round took 0.017004038
Round took 0.019312097
Round took 0.019752519
Round took 0.020882791
Round took 0.018910447
Round took 0.021667954
Round took 0.018473011
Round took 0.021301228
Round took 0.018711467
Round took 0.013316868
Round took 0.021687627
Round took 0.020862011
Round took 0.022607812
Round took 0.020073167
Round took 0.017428412
Round took 0.015489969
Round took 0.022559794
Round took 0.02204998
Round took 0.022385889
Round took 0.018916917
Round took 0.021262546
Round took 0.021963147
Round took 0.019388476
Round took 0.018940382
Round took 0.02481775
Round took 0.023217736
Round took 0.022099057
Round took 0.018825429
Round took 0.022846881
Round took 0.021589722
Round took 0.01620257
Round took 0.020693166
Round took 0.020922493
Round took 0.016380607
Round took 0.01516394
Round took 0.019744081
Round took 0.0190818
Round took 0.027143596
Round took 0.017525966
Round took 0.02129589
Round took 0.017566227
Round took 0.0245986
Round took 0.024917171
Round took 0.015882941
Round took 0.022367334
Round took 0.02355185
Round took 0.021371724
Round took 0.022019712
Round took 0.020238481
Round took 0.022282564
Round took 0.02284926
Round took 0.021133996
Round took 0.021973287
Round took 0.019112122
Round took 0.02337893
Round took 0.022184105
Round took 0.021629483
Round took 0.019348769
Round took 0.020117968
Round took 0.024006448
Round took 0.019574168
Round took 0.021325229
Round took 0.022098781
Round took 0.014268865
Round took 0.019761142
Round took 0.030051733
Round took 0.021106364
Round took 0.023222788
Round took 0.015891593
Round took 0.026691454
Round took 0.017742383
Round took 0.015016362
Round took 0.019385242
Round took 0.018804745
Round took 0.018306708
Round took 0.016628756
Round took 0.022915853
Round took 0.024372565
Round took 0.019136234
Round took 0.017432023
Round took 0.020712243
Round took 0.026189765
Round took 0.018368127
Round took 0.02871703
Round took 0.022837176
Round took 0.019519065
Round took 0.020908249
Round took 0.01844052
Round took 0.015156045
Round took 0.015043813
Round took 0.018810938
Round took 0.021156602
Round took 0.023703021
Round took 0.019385792
Round took 0.013838316
Round took 0.015950994
Round took 0.021257341
Round took 0.020061413
Round took 0.01579725
Round took 0.018969082
Round took 0.021768019
Round took 0.017366414
Round took 0.020234082
Round took 0.018997294
Round took 0.019643414
Round took 0.029318909
Round took 0.017133668
Round took 0.016023719
Round took 0.034981711
Round took 0.021734838
Round took 0.016607245
Round took 0.022395831
Round took 0.017632237
Round took 0.023057679
Round took 0.021374882
Round took 0.019796399
Round took 0.021841402
Round took 0.018708903
Round took 0.022755869
Round took 0.015740551
Round took 0.021446769
Round took 0.01890532
Round took 0.015611659
Round took 0.019452152
Round took 0.019539221
Round took 0.0154091
Round took 0.021012813
Round took 0.020089149
Round took 0.018445006
Round took 0.019352008
Round took 0.021506513
Round took 0.018963644
Round took 0.022807885
Round took 0.023159884
Round took 0.022791009
Round took 0.022170903
Round took 0.017246428
Round took 0.02131737
Round took 0.021393282
Round took 0.023217992
Round took 0.015935936
Round took 0.02398679
Round took 0.017092847
Round took 0.020894415
Round took 0.020143323
Round took 0.020786867
Round took 0.018227018
Round took 0.021407386
Round took 0.02128431
Round took 0.022208989
Round took 0.021180117
Round took 0.019217783
Round took 0.021609589
Round took 0.017674017
Round took 0.019514444
Round took 0.020139133
Round took 0.023916859
Round took 0.018715673
Round took 0.01686285
Round took 0.02300354
Round took 0.020425948
Round took 0.021854956
Round took 0.01942553
Round took 0.020753998
Round took 0.020452659
Round took 0.023975144
Round took 0.018430915
Round took 0.014222739
Round took 0.019423178
Round took 0.016225325
Round took 0.015941115
Round took 0.019666794
Round took 0.019606494
Round took 0.018122877
Round took 0.015742204
Round took 0.020869633
Round took 0.019856843
Round took 0.02280283
Round took 0.020247389
Round took 0.021199956
Round took 0.025209051
Round took 0.024547959
Round took 0.020373249
Round took 0.020685141
Round took 0.017318307
Round took 0.02258812
Round took 0.02141574
Round took 0.020131481
Round took 0.018166283
Round took 0.026015231
Round took 0.021862816
Round took 0.022008951
Round took 0.014216413
Round took 0.018213117
Round took 0.019100428
Round took 0.010241039
Round took 0.013704464
Round took 0.020576986
Round took 0.019713915
Round took 0.016862434
Round took 0.021376106
Round took 0.016887722
Round took 0.018622458
Round took 0.017710236
Round took 0.021472099
Round took 0.019880973
Round took 0.019583915
Round took 0.021975746
Round took 0.022403704
Round took 0.019371425
Round took 0.021641267
Round took 0.022028362
Round took 0.022636135
Round took 0.015944988
Round took 0.014708872
Round took 0.020304949
Round took 0.017960101
Round took 0.018542643
Round took 0.016938065
Round took 0.016449911
Round took 0.021738748
Round took 0.014947567
Round took 0.018016442
Round took 0.015377913
Round took 0.019342703
Round took 0.01950831
Round took 0.019375553
Round took 0.019977695
Round took 0.024411048
Round took 0.021114744
Round took 0.019087799
Round took 0.026038042
Round took 0.022697201
Round took 0.020695265
Round took 0.018169604
Round took 0.019581168
Round took 0.017458895
Round took 0.019989227
Round took 0.021024448
Round took 0.018313528
Round took 0.017919619
Round took 0.020292378
Round took 0.018444458
Round took 0.018018006
Round took 0.014090429
Round took 0.022704958
Round took 0.023981249
Round took 0.018119553
Round took 0.018951673
Round took 0.016147643
Round took 0.019607649
Round took 0.021713518
Round took 0.023285486
Round took 0.015789873
Round took 0.017572819
Round took 0.018718912
Round took 0.020224759
Round took 0.016696539
Round took 0.024612399
Round took 0.017888338
Round took 0.021813878
Round took 0.017330844
Round took 0.022341262
Round took 0.015966944
Round took 0.020977907
Round took 0.021489799
Round took 0.01711968
Round took 0.02188118
Round took 0.016170525
Round took 0.0191054
Round took 0.02402972
Round took 0.023273763
Round took 0.021297074
Round took 0.018556698
Round took 0.017234381
Round took 0.016049411
Round took 0.020813984
Round took 0.020108603
Round took 0.015967945
Round took 0.019930986
Round took 0.019531553
Round took 0.015161367
Round took 0.017555001
Round took 0.026246166
Round took 0.018497293
Round took 0.018578793
Round took 0.020543195
Round took 0.01832248
Round took 0.018618096
Round took 0.017603553
Round took 0.020709499
Round took 0.019584089
Round took 0.019710369
Round took 0.012699079
Round took 0.02215109
Round took 0.022391345
Round took 0.020767833
Round took 0.017859882
Round took 0.017506556
Round took 0.021234214
Round took 0.015887156
Round took 0.01648952
Round took 0.021914671
Round took 0.021566808
Round took 0.021227489
Round took 0.023857881
Round took 0.021738466
Round took 0.021726897
Round took 0.018164632
Round took 0.022660424
Round took 0.024189531
Round took 0.018874628
Round took 0.021045196
Round took 0.021929245
Round took 0.020160356
Round took 0.021799317
Round took 0.021790068
Round took 0.019528493
Round took 0.016163623
Round took 0.018578108
Round took 0.021959489
Round took 0.02155798
Round took 0.018319165
Round took 0.015039321
Round took 0.018432127
Round took 0.021794353
Round took 0.02298611
Round took 0.019202097
Round took 0.030304961
Round took 0.022152855
Round took 0.019772745
Round took 0.021848485
Round took 0.02136879
Round took 0.023153259
Round took 0.022732519
Round took 0.019750885
Round took 0.022280185
Round took 0.021702518
Round took 0.014611037
Round took 0.016971974
Round took 0.018793865
Round took 0.019550991
Round took 0.0207201
Round took 0.019555144
Round took 0.022683158
Round took 0.022017193
