Uniform distribution
Round took 0.02025289
Round took 0.027315952
Round took 0.020171171
Round took 0.028559441
Round took 0.013963947
Round took 0.018312167
Round took 0.021881759
Round took 0.026170682
Round took 0.025909674
Round took 0.020044968
Round took 0.020462957
Round took 0.020208413
Round took 0.025306297
Round took 0.022606704
Round took 0.017953594
Round took 0.024515897
Round took 0.02177473
Round took 0.018526645
Round took 0.019890924
Round took 0.025515282
Round took 0.0225954
Round took 0.026637821
Round took 0.021793316
Round took 0.019177079
Round took 0.021800298
Round took 0.024401022
Round took 0.024970296
Round took 0.025104694
Round took 0.020267458
Round took 0.020403989
Round took 0.024893746
Round took 0.023052064
Round took 0.021190089
Round took 0.020006846
Round took 0.020712106
Round took 0.023800164
Round took 0.018437029
Round took 0.017558856
Round took 0.024779988
Round took 0.020522749
Round took 0.017584469
Round took 0.02169706
Round took 0.020344054
Round took 0.025287769
Round took 0.029020254
Round took 0.020216513
Round took 0.024815977
Round took 0.022322281
Round took 0.022932494
Round took 0.02582552
Round took 0.019257163
Round took 0.022540373
Round took 0.014954346
Round took 0.021107583
Round took 0.020906379
Round took 0.024415161
Round took 0.026183769
Round took 0.021730986
Round took 0.022982966
Round took 0.025071453
Round took 0.025127951
Round took 0.025042605
Round took 0.033478325
Round took 0.021186345
Round took 0.023461264
Round took 0.022968893
Round took 0.021981545
Round took 0.024578907
Round took 0.025022372
Round took 0.024539791
Round took 0.020603868
Round took 0.02096477
Round took 0.023355272
Round took 0.0236299
Round took 0.018170939
Round took 0.019985829
Round took 0.021257451
Round took 0.022347621
Round took 0.02816926
Round took 0.032020164
Round took 0.021142708
Round took 0.023120036
Round took 0.026869455
Round took 0.022363053
Round took 0.021886143
Round took 0.021451916
Round took 0.02427218
Round took 0.025172491
Round took 0.023947271
Round took 0.017739235
Round took 0.024258743
Round took 0.024658047
Round took 0.017810603
Round took 0.021758397
Round took 0.027181443
Round took 0.022636411
Round took 0.017987539
Round took 0.018491225
Round took 0.01849095
Round took 0.020397383
Round took 0.019504757
Round took 0.020115341
Round took 0.027389747
Round took 0.019829834
Round took 0.020163524
Round took 0.025335105
Round took 0.019529018
Round took 0.017680025
Round took 0.020648665
Round took 0.025209197
Round took 0.024566175
Round took 0.026311222
Round took 0.024386679
Round took 0.022338513
Round took 0.016891033
Round took 0.022135593
Round took 0.020446771
Round took 0.022363855
Round took 0.023565639
Round took 0.024384366
Round took 0.020374769
Round took 0.025818068
Round took 0.021367825
Round took 0.018677047
Round took 0.018592648
Round took 0.023459868
Round took 0.023119161
Round took 0.021278717
Round took 0.020212633
Round took 0.0227767
Round took 0.016876018
Round took 0.023602538
Round took 0.022030003
Round took 0.018078353
Round took 0.022145088
Round took 0.021271531
Round took 0.025716517
Round took 0.023661438
Round took 0.023976215
Round took 0.020674311
Round took 0.025735918
Round took 0.023699914
Round took 0.018922026
Round took 0.021064724
Round took 0.020997179
Round took 0.02544492
Round took 0.017700327
Round took 0.026273066
Round took 0.023263793
Round took 0.026467847
Round took 0.01761425
Round took 0.023060639
Round took 0.020371681
Round took 0.022299735
Round took 0.022353534
Round took 0.022872842
Round took 0.022187992
Round took 0.023653717
Round took 0.01803487
Round took 0.02349123
Round took 0.018584251
Round took 0.023229173
Round took 0.024299395
Round took 0.022421107
Round took 0.023537567
Round took 0.017473055
Round took 0.029757907
Round took 0.015361539
Round took 0.025199315
Round took 0.020912229
Round took 0.02060533
Round took 0.017750878
Round took 0.022862564
Round took 0.027028946
Round took 0.024115994
Round took 0.01989175
Round took 0.014235783
Round took 0.015846389
Round took 0.021208139
Round took 0.022995925
Round took 0.022165809
Round took 0.025108148
Round took 0.019574235
Round took 0.021903926
Round took 0.021956323
Round took 0.018781298
Round took 0.024730753
Round took 0.027605557
Round took 0.022129725
Round took 0.021581585
Round took 0.022223326
Round took 0.016971533
Round took 0.023652743
Round took 0.022093845
Round took 0.021162833
Round took 0.027078337
Round took 0.022837702
Round took 0.020710357
Round took 0.022346961
Round took 0.020258981
Round took 0.021165971
Round took 0.022176541
Round took 0.019193493
Round took 0.021437711
Round took 0.022482063
Round took 0.019774538
Round took 0.017429773
Round took 0.018828671
Round took 0.022155654
Round took 0.02244361
Round took 0.02959067
Round took 0.016784999
Round took 0.017536159
Round took 0.019828082
Round took 0.019959031
Round took 0.022025471
Round took 0.023543668
Round took 0.022494594
Round took 0.023937077
Round took 0.023768623
Round took 0.017231583
Round took 0.017250463
Round took 0.01987022
Round took 0.021843596
Round took 0.020321488
Round took 0.02553148
Round took 0.021083318
Round took 0.025722741
Round took 0.023113551
Round took 0.022322481
Round took 0.019417331
Round took 0.031275343
Round took 0.019768772
Round took 0.020427412
Round took 0.02184216
Round took 0.018488406
Round took 0.02515836
Round took 0.018320038
Round took 0.0267188
Round took 0.017873967
Round took 0.015688902
Round took 0.027042843
Round took 0.022456779
Round took 0.018242379
Round took 0.020297339
Round took 0.023978893
Round took 0.017178032
Round took 0.021959068
Round took 0.025737058
Round took 0.018300004
Round took 0.021528579
Round took 0.023543819
Round took 0.023999294
Round took 0.019837608
Round took 0.02050004
Round took 0.023418917
Round took 0.020118733
Round took 0.020290939
Round took 0.014710441
Round took 0.021386286
Round took 0.024898725
Round took 0.023329842
Round took 0.018263379
Round took 0.018328521
Round took 0.023838928
Round took 0.02001641
Round took 0.021990216
Round took 0.024293209
Round took 0.020455819
Round took 0.02892716
Round took 0.030620469
Round took 0.01928753
Round took 0.017853868
Round took 0.022745874
Round took 0.022170864
Round took 0.023916872
Round took 0.021125592
Round took 0.018501054
Round took 0.02650812
Round took 0.022662593
Round took 0.022181279
Round took 0.018170305
Round took 0.031789788
Round took 0.01911158
Round took 0.021154484
Round took 0.0186521
Round took 0.017264889
Round took 0.021970308
Round took 0.025304477
Round took 0.02401597
Round took 0.014597343
Round took 0.022738045
Round took 0.01993539
Round took 0.021682116
Round took 0.01508554
Round took 0.016718218
Round took 0.022306203
Round took 0.017786532
Round took 0.016111308
Round took 0.023386892
Round took 0.023635057
Round took 0.024172694
Round took 0.020960102
Round took 0.019315132
Round took 0.022910616
Round took 0.021484135
Round took 0.018317513
Round took 0.021920837
Round took 0.019440765
Round took 0.023879576
Round took 0.021714774
Round took 0.024929717
Round took 0.023324833
Round took 0.022272662
Round took 0.019895673
Round took 0.021651218
Round took 0.026713298
Round took 0.023860858
Round took 0.014219494
Round took 0.022617813
Round took 0.029225314
Round took 0.015931774
Round took 0.03162734
Round took 0.024630895
Round took 0.021718631
Round took 0.020664173
Round took 0.020812477
Round took 0.026095796
Round took 0.022656857
Round took 0.013502245
Round took 0.021500676
Round took 0.016166901
Round took 0.016787858
Round took 0.020631323
Round took 0.023396492
Round took 0.014976693
Round took 0.017574878
Round took 0.018559224
Round took 0.021547181
Round took 0.028472514
Round took 0.025065253
Round took 0.02162337
Round took 0.018089107
Round took 0.022697935
Round took 0.02218381
Round took 0.018231006
Round took 0.026718255
Round took 0.018939951
Round took 0.024219932
Round took 0.022571535
Round took 0.018695677
Round took 0.019356372
Round took 0.017597959
Round took 0.019075861
Round took 0.022548065
Round took 0.02315589
Round took 0.019479962
Round took 0.017102284
Round took 0.01918834
Round took 0.02372142
Round took 0.026000165
Round took 0.021691544
Round took 0.01577039
Round took 0.026389774
Round took 0.021570312
Round took 0.019071015
Round took 0.023241815
Round took 0.019584945
Round took 0.019137976
Round took 0.020513202
Round took 0.01809647
Round took 0.022563292
Round took 0.021794571
Round took 0.020409708
Round took 0.017890444
Round took 0.02243021
Round took 0.022385598
Round took 0.022157214
Round took 0.02191817
Round took 0.02040533
Round took 0.022532218
Round took 0.021013224
Round took 0.023742303
Round took 0.022470916
Round took 0.022109934
Round took 0.020229531
Round took 0.028248149
Round took 0.023012491
Round took 0.018354092
Round took 0.017543036
Round took 0.020985345
Round took 0.019728579
Round took 0.033674676
Round took 0.01720853
Round took 0.024855438
Round took 0.036323246
Round took 0.020006974
Round took 0.015041637
Round took 0.017031518
Round took 0.022588697
Round took 0.019707389
Round took 0.01826049
Round took 0.018728802
Round took 0.022213525
Round took 0.023160324
Round took 0.02356685
Round took 0.022654551
Round took 0.022105871
Round took 0.016991254
Round took 0.02066659
Round took 0.020784245
Round took 0.019976089
Round took 0.016019591
Round took 0.021770536
Round took 0.018105609
Round took 0.022542154
Round took 0.020769923
Round took 0.021253242
Round took 0.017078748
Round took 0.019527218
Round took 0.01796705
Round took 0.022546591
Round took 0.018652535
Round took 0.021716198
Round took 0.021254265
Round took 0.022397189
Round took 0.020131699
Round took 0.019800797
Round took 0.022530482
Round took 0.020829259
Round took 0.01872347
Round took 0.024349592
Round took 0.021931876
Round took 0.025642252
Round took 0.022953093
Round took 0.018396706
Round took 0.019628999
Round took 0.023186894
Round took 0.026628886
Round took 0.026139181
Round took 0.023847467
Round took 0.021999147
Round took 0.026047239
Round took 0.023305982
Round took 0.02155972
Round took 0.022003458
Round took 0.021266178
Round took 0.027613864
Round took 0.023643999
Round took 0.023331658
Round took 0.02671611
Round took 0.023581702
Round took 0.019577001
Round took 0.02324129
Round took 0.025273626
Round took 0.026058727
Round took 0.023640342
Round took 0.022105443
Round took 0.025506263
Round took 0.023968931
Round took 0.0282983
Round took 0.02022618
Round took 0.02245822
Round took 0.022551701
Round took 0.025590598
Round took 0.021177916
Round took 0.026692259
Round took 0.023099883
Round took 0.021434454
Round took 0.021602197
Round took 0.022044522
Round took 0.024008224
Round took 0.022115867
Round took 0.020986573
Round took 0.020719135
Round took 0.023452964
Round took 0.0241777
Round took 0.020476575
Round took 0.021720961
Round took 0.024859245
Round took 0.022711162
Round took 0.020550492
Round took 0.032227619
Round took 0.024234838
Round took 0.024795674
Round took 0.021015953
Round took 0.022625897
Round took 0.021344075
Round took 0.023491494
Round took 0.024915313
Round took 0.025003147
Round took 0.020482837
Round took 0.024286925
Round took 0.021826844
Round took 0.022707242
Round took 0.022194981
Round took 0.022407495
Round took 0.02240179
Round took 0.025269445
Round took 0.023969619
Round took 0.01846661
Round took 0.022787611
Round took 0.024359416
Round took 0.020094844
Round took 0.023396883
Round took 0.024227967
Round took 0.021215335
Round took 0.023736772
Round took 0.014292402
Round took 0.021843682
Round took 0.017351427
Round took 0.028110681
Round took 0.026198686
Round took 0.023994639
Round took 0.020455443
Round took 0.020059854
Round took 0.02269253
Round took 0.020200477
Round took 0.017524742
Round took 0.015064817
Round took 0.022237208
Round took 0.021298258
Round took 0.017958935
Round took 0.012283104
Round took 0.017000936
Round took 0.017939071
Round took 0.016973011
Round took 0.018747985
Round took 0.021609556
Round took 0.019422409
Round took 0.017813229
Round took 0.021260844
Round took 0.021634048
Round took 0.022761772
Round took 0.02011105
Round took 0.021445307
Round took 0.02292801
Round took 0.017055501
Round took 0.017513195
Round took 0.018790343
Round took 0.028892741
Round took 0.025119632
Round took 0.018202105
Round took 0.017766597
Round took 0.016086021
Round took 0.022139906
Round took 0.020355912
Round took 0.025615465
Round took 0.0220641
Round took 0.021568168
Round took 0.021766828
Round took 0.020043733
Round took 0.020522782
Round took 0.022230188
Round took 0.019234243
Round took 0.025327102
Round took 0.020666265
Round took 0.02173722
Round took 0.023942208
Round took 0.02697905
Round took 0.020335667
Round took 0.016512665
Round took 0.017759422
Round took 0.023394292
Round took 0.02639667
Round took 0.023794126
Round took 0.021631793
Round took 0.023025439
Round took 0.01942102
Round took 0.020641999
Round took 0.025019806
Round took 0.024040208
Round took 0.026343469
Round took 0.023820314
Round took 0.019750894
Round took 0.025857264
Round took 0.025489607
Round took 0.032128389
Round took 0.02506977
Round took 0.024767088
Round took 0.020124302
Round took 0.018062357
Round took 0.021144185
Round took 0.021987698
Round took 0.017556919
Round took 0.021905237
Round took 0.019411653
Round took 0.024645549
Round took 0.021782734
Round took 0.018478722
Round took 0.025254608
Round took 0.023587001
Round took 0.017335923
Round took 0.027595965
Round took 0.020728356
Round took 0.021259433
Round took 0.02058356
Round took 0.018854753
Round took 0.024138658
Round took 0.025361042
Round took 0.023449191
Round took 0.020568382
Round took 0.027683479
Round took 0.014796779
Round took 0.022478422
Round took 0.023209307
Round took 0.024495698
Round took 0.014416466
Round took 0.020472459
Round took 0.020764131
Round took 0.017411185
Round took 0.02159418
Round took 0.020229527
Round took 0.021679666
Round took 0.022903588
Round took 0.02140619
Round took 0.023586821
Round took 0.019243852
Round took 0.024765586
Round took 0.019943557
Round took 0.017846176
Round took 0.019154655
Round took 0.025280957
Round took 0.017417133
Round took 0.019822896
Round took 0.019936259
Round took 0.019678264
Round took 0.019414539
Round took 0.024682718
Round took 0.017247812
Round took 0.024234186
Round took 0.022080239
Round took 0.024254446
Round took 0.023550459
Round took 0.020915492
Round took 0.019213322
Round took 0.018420727
Round took 0.024179389
Round took 0.025765203
Round took 0.022796882
Round took 0.021153923
Round took 0.022514017
Round took 0.020855985
Round took 0.023715217
Round took 0.021845764
Round took 0.021934451
Round took 0.021909326
Round took 0.017578745
Round took 0.02967843
Round took 0.020865363
Round took 0.020530645
Round took 0.015230514
Round took 0.019188304
Round took 0.018398582
Round took 0.01845797
Round took 0.021166067
Round took 0.019967347
Round took 0.022773538
Round took 0.02226989
Round took 0.021356321
Round took 0.02137858
Round took 0.015268299
Round took 0.021610794
Round took 0.022490673
Round took 0.019123074
Round took 0.02379789
Round took 0.023604811
Round took 0.029556899
Round took 0.021552142
Round took 0.029386712
Round took 0.026618784
Round took 0.022944079
Round took 0.016768499
Round took 0.024292115
Round took 0.026445722
Round took 0.019143281
Round took 0.019950081
Round took 0.017226655
Round took 0.025394511
Round took 0.016808691
Round took 0.021232099
Round took 0.02231915
Round took 0.020725947
Round took 0.026063379
Round took 0.020778179
Round took 0.022837564
Round took 0.018231416
Round took 0.027000944
Round took 0.02307392
Round took 0.022659612
Round took 0.020080118
Round took 0.020452912
Round took 0.020009499
Round took 0.020502063
Round took 0.020644406
Round took 0.019189875
Round took 0.019719333
Round took 0.022381436
Round took 0.014652381
Round took 0.023697289
Round took 0.018346483
Round took 0.028098659
Round took 0.025416749
Round took 0.017799002
Round took 0.016585067
Round took 0.025265977
Round took 0.024112854
Round took 0.023081334
Round took 0.020820082
Round took 0.017981202
Round took 0.023481667
Round took 0.020651613
Round took 0.018815029
Round took 0.017267539
Round took 0.023277652
Round took 0.02313655
Round took 0.025644632
Round took 0.021321608
Round took 0.016862853
Round took 0.026281477
Round took 0.023757524
Round took 0.024808691
Round took 0.02366618
Round took 0.015118612
Round took 0.027279046
Round took 0.025110265
Round took 0.018423642
Round took 0.019965463
Round took 0.020809459
Round took 0.019198548
Round took 0.016966614
Round took 0.021085497
Round took 0.016877004
Round took 0.02052078
Round took 0.01914931
Round took 0.018749705
Round took 0.019470562
Round took 0.021128851
Round took 0.023529315
Round took 0.024250263
Round took 0.018650231
Round took 0.019932459
Round took 0.020034212
Round took 0.018555764
Round took 0.023928423
Round took 0.019752516
Round took 0.019928764
Round took 0.02053465
Round took 0.02534546
Round took 0.016733704
Round took 0.024313315
Round took 0.020464935
Round took 0.017339099
Round took 0.019982262
Round took 0.019425267
Round took 0.024973594
Round took 0.021589481
Round took 0.019350319
Round took 0.028395915
Round took 0.020487827
Round took 0.02067376
Round took 0.020647798
Round took 0.023964306
Round took 0.021272205
Round took 0.022489846
Round took 0.02326033
Round took 0.01838516
Round took 0.017296415
Round took 0.022108821
Round took 0.021513087
Round took 0.020759656
Round took 0.021896091
Round took 0.024383901
Round took 0.019440188
Round took 0.018024936
Round took 0.020009678
Round took 0.02355085
Round took 0.012487778
Round took 0.023122257
Round took 0.026996834
Round took 0.022060262
Round took 0.022454577
Round took 0.0232003
Round took 0.016639273
Round took 0.020612407
Round took 0.026484352
Round took 0.021552405
Round took 0.026860529
Round took 0.020147978
Round took 0.024875401
Round took 0.014599822
Round took 0.027457715
Round took 0.017410482
Round took 0.025906235
Round took 0.02043487
Round took 0.020963814
Round took 0.022997937
Round took 0.022140944
